2
2.4550575947077355	23.941430832092433	0.0	0.0	
4.386119569209733	17.69258066870824	0.0	0.0	
7.6704525791058416	22.37084705094814	0.0	0.0	
26.73569708409089	22.281837679316336	0.0	0.0	
5.145148627832363	19.199279991854777	0.0	0.0	
10.705021514222548	5.330676238586975	0.0	0.0	
28.525497344790416	21.366312580997487	0.0	0.0	
28.478500758051506	16.727444780106843	0.0	0.0	
9.54968231938232	29.728169413740396	0.0	0.0	
16.217751786942042	26.244005420091387	0.0	0.0	
27.15469751468955	23.035391204075214	0.0	0.0	
29.699533722677053	8.877642395232694	0.0	0.0	
21.363755421753716	23.93389100394597	0.0	0.0	
6.2241545516228705	14.873480675324984	0.0	0.0	
11.241336168863	19.9642549865041	0.0	0.0	
22.760023832286482	20.814454680973906	0.0	0.0	
21.461039749368744	30.946092002161507	0.0	0.0	
28.153927799741933	12.812537700322292	0.0	0.0	
7.128200126285673	9.988610380436366	0.0	0.0	
27.065104268520624	11.252760909787263	0.0	0.0	
4.532368905572344	11.489106237270526	0.0	0.0	
2.558625185416151	28.72826596244599	0.0	0.0	
2.685218611709743	7.754266276176878	0.0	0.0	
3.0075934212206903	13.338937956530856	0.0	0.0	
3.030897512317434	3.91401896892474	0.0	0.0	
16.843202526847968	24.701529199507366	0.0	0.0	
24.650789602505533	22.7161377409183	0.0	0.0	
20.179739051059528	10.692514978620839	0.0	0.0	
20.58157494019342	14.989974079498605	0.0	0.0	
26.169070581382062	8.644829404315015	0.0	0.0	
30.470312606530598	15.811713671671619	0.0	0.0	
30.46480925880161	30.38730230646357	0.0	0.0	
3.56999938794311	26.964901570712627	0.0	0.0	
17.713317813084448	0.3142171304975818	0.0	0.0	
9.441008743218568	15.850262707595306	0.0	0.0	
13.039673689123049	21.68125814160226	0.0	0.0	
26.810230874974376	30.347917075691676	0.0	0.0	
1.7804705251096635	17.731316976621507	0.0	0.0	
28.233101683776596	11.621659438562261	0.0	0.0	
12.979044158257565	28.715014199018732	0.0	0.0	
29.12312680685104	30.40067581658558	0.0	0.0	
5.162451758603623	19.500000717838663	0.0	0.0	
23.991315343701523	12.712833383444494	0.0	0.0	
21.957935886736106	24.903425917969628	0.0	0.0	
30.321390477342867	20.226094920233443	0.0	0.0	
12.66725125085254	25.62151022998959	0.0	0.0	
10.451044144314352	30.632588414569977	0.0	0.0	
30.723578838473326	20.71655557222058	0.0	0.0	
13.459715020314892	7.3465623359539585	0.0	0.0	
19.57448732445181	25.936389478578427	0.0	0.0	
28.84610892488776	30.293347570432648	0.0	0.0	
15.40681534007572	17.909918582433342	0.0	0.0	
28.659629469729516	26.738160826159312	0.0	0.0	
10.967543792532076	5.547082012793716	0.0	0.0	
15.463118596167835	11.942202820624622	0.0	0.0	
29.445492378326467	9.959497290959614	0.0	0.0	
27.884727249043284	13.030438107669799	0.0	0.0	
1.0000463509322195	20.742490725610722	0.0	0.0	
15.547746117879523	23.441980547649116	0.0	0.0	
9.70022091809798	20.351799563214154	0.0	0.0	
22.608943871551453	16.95021387804082	0.0	0.0	
10.019654549835913	14.468091981298038	0.0	0.0	
8.583730627075887	25.284087914352227	0.0	0.0	
20.530361738650118	31.226243718976164	0.0	0.0	
19.31102840328545	21.709061011276386	0.0	0.0	
11.25445712110713	26.87342227629018	0.0	0.0	
5.949683978144492	23.712345455023282	0.0	0.0	
7.151967547285864	10.949647922612623	0.0	0.0	
11.017230967426539	21.619940131355765	0.0	0.0	
7.318300768243823	0.7467825737658487	0.0	0.0	
2.22443076813099	8.771719811339494	0.0	0.0	
12.119794701908582	3.113590560303983	0.0	0.0	
19.682641480789478	15.7032181261214	0.0	0.0	
1.4113133493258836	12.075577964621626	0.0	0.0	
20.039143296406657	9.464495797163355	0.0	0.0	
27.904671401921888	17.252484067626547	0.0	0.0	
31.636976426068628	8.730793222912652	0.0	0.0	
30.449049813215737	20.163233282709015	0.0	0.0	
23.478942993938077	8.141663130585489	0.0	0.0	
30.386162328852123	1.8851879242267842	0.0	0.0	
21.801236240690166	11.015421244578928	0.0	0.0	
0.4518847576306442	17.90608311249679	0.0	0.0	
20.434290245492427	29.790695989935866	0.0	0.0	
25.98794703292563	9.18788816651303	0.0	0.0	
18.13572212028106	26.504267042744264	0.0	0.0	
15.244025625196379	20.52754842325888	0.0	0.0	
24.14712553851693	26.00634663632808	0.0	0.0	
6.227891207031341	24.631809189956737	0.0	0.0	
3.281877440374121	8.257258656165199	0.0	0.0	
26.281427589231356	5.889963699534569	0.0	0.0	
30.491141498806627	21.32323869248473	0.0	0.0	
23.69408180030485	18.077893786044278	0.0	0.0	
28.451912227660976	0.5701444315061792	0.0	0.0	
30.648983029992756	17.442141765295894	0.0	0.0	
19.65266661201467	9.0553610141529	0.0	0.0	
26.80821535555089	31.96924545289905	0.0	0.0	
5.558744653521686	16.2130201325107	0.0	0.0	
27.871858188925515	27.899811799960954	0.0	0.0	
11.345245912096637	26.140884981282	0.0	0.0	
4.58130147145663	3.6782570320778873	0.0	0.0	
9.589768550476421	13.291180262231169	0.0	0.0	
18.975931922207323	28.491523522803746	0.0	0.0	
4.5763941584321834	30.34825296838945	0.0	0.0	
7.719535033508752	3.590128556033875	0.0	0.0	
1.7537393000618664	8.543731435834445	0.0	0.0	
22.0660500091902	15.325831658054128	0.0	0.0	
22.794898349067875	26.14694729325439	0.0	0.0	
29.664732183600258	26.244624107126768	0.0	0.0	
11.910045615521263	7.070320548011683	0.0	0.0	
29.77098960816209	14.117238729349928	0.0	0.0	
19.69433210486002	27.742013494230452	0.0	0.0	
28.62238833867444	16.84647032244365	0.0	0.0	
2.7452652550650534	25.743420776006342	0.0	0.0	
28.96336155434648	30.346584031380985	0.0	0.0	
14.480497327325438	1.5889229785432661	0.0	0.0	
16.114921039366397	6.3790848173808	0.0	0.0	
8.991864694056446	22.428265640020793	0.0	0.0	
29.749218303817575	12.578253790074701	0.0	0.0	
27.103899820201743	19.133002708301	0.0	0.0	
4.06477354258147	31.29774400547604	0.0	0.0	
2.715977446463093	21.64506751491607	0.0	0.0	
14.502382517576866	23.83342465542809	0.0	0.0	
13.1378427222783	0.5094878169040911	0.0	0.0	
3.309625020705891	1.838205831906464	0.0	0.0	
18.64753983497875	13.44108231161394	0.0	0.0	
23.774879320783565	9.03415041087074	0.0	0.0	
3.8537554167935895	30.658388812278524	0.0	0.0	
13.685413275627681	22.872611334212518	0.0	0.0	
5.174000136704109	7.624049425898377	0.0	0.0	
30.014501475677875	21.178361804385055	0.0	0.0	
10.474804637902494	0.5416657627914141	0.0	0.0	
3.314247449864535	29.212020476713697	0.0	0.0	
23.290833249472474	17.859601371576744	0.0	0.0	
24.76000937240698	22.312250328266675	0.0	0.0	
4.254759062583208	22.236695079728115	0.0	0.0	
2.6008915865670623	29.225406429194486	0.0	0.0	
4.404179394635619	16.48321294207723	0.0	0.0	
19.578571198906744	8.360560259670908	0.0	0.0	
28.33908939589378	21.55403523374016	0.0	0.0	
9.692573922797454	16.611351288285217	0.0	0.0	
23.877481983099035	12.2487496424957	0.0	0.0	
23.267644558997674	19.455478651566395	0.0	0.0	
28.781898776134728	22.810451227375086	0.0	0.0	
7.24284499900293	6.057535425512668	0.0	0.0	
25.195573696613174	8.42326125672643	0.0	0.0	
27.098475483767725	4.083349093735809	0.0	0.0	
24.189962916574867	26.925787592686287	0.0	0.0	
29.163830926395256	15.212934424050538	0.0	0.0	
3.3318344441525767	19.827571628755358	0.0	0.0	
11.906334471225101	25.027051373016853	0.0	0.0	
28.452105054194455	2.1977571091622288	0.0	0.0	
27.948266168333504	30.40691429198415	0.0	0.0	
15.511883941935558	15.124342433803452	0.0	0.0	
11.068638194586054	28.475436929074377	0.0	0.0	
14.959113771288429	1.3490686454820562	0.0	0.0	
5.049040417217025	15.822330406070204	0.0	0.0	
10.874044694589653	19.768513158298585	0.0	0.0	
25.609863670005595	4.9841930946775435	0.0	0.0	
0.41862595810299297	7.663512487750463	0.0	0.0	
7.977542837413409	12.358776804745595	0.0	0.0	
15.761236106039409	20.56886424886488	0.0	0.0	
4.585170388693303	13.427772312117067	0.0	0.0	
18.378452182100382	7.3021918281370155	0.0	0.0	
28.13105210296838	17.62914807550874	0.0	0.0	
4.169004091629894	21.682769912997347	0.0	0.0	
20.911770303982234	26.36901100147477	0.0	0.0	
8.85857243611991	6.661822355802258	0.0	0.0	
2.690268448838353	22.868444510183398	0.0	0.0	
2.6631504276380085	18.902492556668534	0.0	0.0	
10.773947686753306	3.4808945562096696	0.0	0.0	
10.163306462191294	4.014934423403744	0.0	0.0	
22.735506653448862	18.322910541803918	0.0	0.0	
25.279393359691277	2.671941864256276	0.0	0.0	
2.116822250372948	20.321700686777017	0.0	0.0	
16.25847108078869	24.770113889878065	0.0	0.0	
3.012524211964031	19.742149417306653	0.0	0.0	
29.41595816884392	21.931475435264208	0.0	0.0	
17.982996365101044	31.676684580622336	0.0	0.0	
15.541143601352086	23.423356056849965	0.0	0.0	
25.693919190886323	1.0187183376144553	0.0	0.0	
31.40664962799454	7.420191391851898	0.0	0.0	
12.050350141224321	16.28054367688071	0.0	0.0	
16.13269691489333	21.332313419988196	0.0	0.0	
6.926873793431032	21.248608401342526	0.0	0.0	
19.6043847681556	17.59061061439955	0.0	0.0	
27.581832650931823	3.701760872377605	0.0	0.0	
5.695934744812249	1.904197603857078	0.0	0.0	
26.6756494951017	14.413786028165891	0.0	0.0	
26.022876796372593	16.27846999024069	0.0	0.0	
11.436038952256244	20.578902247382427	0.0	0.0	
14.51929279093919	30.372102890821658	0.0	0.0	
29.735212217396917	17.980531706519354	0.0	0.0	
24.44395334349591	9.794581867626473	0.0	0.0	
11.470534762108933	11.632410330786794	0.0	0.0	
23.053036866907714	4.2620764637677055	0.0	0.0	
22.081972843864506	30.723411820625405	0.0	0.0	
22.677678191379975	10.139483978210794	0.0	0.0	
27.842822363101273	2.676370061583121	0.0	0.0	
23.08759131491019	23.290252242481536	0.0	0.0	
19.28841120312773	14.520612489929604	0.0	0.0	
18.313275916674666	12.781998815448581	0.0	0.0	
26.870998793919025	18.755960107395698	0.0	0.0	
17.806457498693106	22.611978976696292	0.0	0.0	
28.46333570433109	11.678249361396002	0.0	0.0	
3.9253048964675834	23.36195763409821	0.0	0.0	
27.961888747791743	22.32814787967017	0.0	0.0	
6.919684107546377	28.434546331462247	0.0	0.0	
27.529055977865454	0.1713419030402754	0.0	0.0	
4.1953075220408245	3.388354388704304	0.0	0.0	
3.3607815128343432	8.067479111785449	0.0	0.0	
4.56087053605507	22.992244852798677	0.0	0.0	
25.951500782754668	12.454720479237665	0.0	0.0	
8.269893745687199	9.915192879193881	0.0	0.0	
16.237055328947534	1.2787997774638171	0.0	0.0	
18.360859453876028	14.808991165188882	0.0	0.0	
31.500210893125995	12.586983888218658	0.0	0.0	
28.057721642817526	8.15211440664363	0.0	0.0	
14.705631119916148	20.49529013416295	0.0	0.0	
13.073804636436286	13.453734835939535	0.0	0.0	
1.2559910706964033	6.024264286199173	0.0	0.0	
14.821287937542131	14.268146441861067	0.0	0.0	
6.268644130019169	16.03609742706953	0.0	0.0	
2.2497230682548413	9.925606612032272	0.0	0.0	
24.60764816085796	21.265161618330552	0.0	0.0	
11.31288219911784	21.572196740694825	0.0	0.0	
14.789534407288937	11.348140477141598	0.0	0.0	
4.712057287488257	7.5097581688423	0.0	0.0	
8.035082946357718	25.69907651049238	0.0	0.0	
6.205702262458498	10.451584581530248	0.0	0.0	
2.394509766008902	31.133345039883924	0.0	0.0	
13.690228169820038	16.77272868237652	0.0	0.0	
27.955784004652084	11.921743608017835	0.0	0.0	
0.15455109734053707	5.781701719644328	0.0	0.0	
6.803558547154889	4.814352524832245	0.0	0.0	
16.69019617833638	19.290800640400363	0.0	0.0	
6.753678263520232	6.523490131206309	0.0	0.0	
27.635556931633182	1.0983371740407613	0.0	0.0	
26.05314250866653	23.73857260771856	0.0	0.0	
6.519105500506907	27.540882397194814	0.0	0.0	
5.31262602716923	14.232084617129559	0.0	0.0	
30.071550841711293	11.667048309441078	0.0	0.0	
19.539296741780785	22.375374297775892	0.0	0.0	
19.46349565703331	28.103073432265834	0.0	0.0	
6.93549851575947	14.00404598108511	0.0	0.0	
25.815383164331166	7.732985256892107	0.0	0.0	
12.684573101508306	11.067786278827217	0.0	0.0	
15.666096676124315	26.82087970973406	0.0	0.0	
31.970856624648626	17.17233966381058	0.0	0.0	
26.46103498860993	29.804999984666598	0.0	0.0	
2.78296013757452	13.027930542732701	0.0	0.0	
18.292779844211406	3.810145025927607	0.0	0.0	
29.405720645074243	21.300672442488214	0.0	0.0	
15.186880077613559	5.0497580356186695	0.0	0.0	
27.483185878923706	17.21523641902119	0.0	0.0	
5.88161538616793	0.41942724616872695	0.0	0.0	
31.34355933865544	7.5397910713880165	0.0	0.0	
25.243094052384762	10.628981679429788	0.0	0.0	
21.492555169964973	4.644712350624005	0.0	0.0	
31.33526050039546	30.697438514841277	0.0	0.0	
3.415636489516814	23.080026526125454	0.0	0.0	
28.001608860257658	21.05760872241734	0.0	0.0	
20.61295979327633	28.179533129699887	0.0	0.0	
31.75803561547738	20.16173284894403	0.0	0.0	
13.358346440792296	17.13289869646044	0.0	0.0	
8.624825624988937	19.58334656959074	0.0	0.0	
29.7639476273824	18.11247043210036	0.0	0.0	
29.148462188334186	2.1413178923963265	0.0	0.0	
5.783583079716987	20.931945952654	0.0	0.0	
29.258761082584304	29.74680673433715	0.0	0.0	
7.946010965013205	18.48185603141739	0.0	0.0	
20.942656690706215	28.9132111239092	0.0	0.0	
6.6396837398704704	4.6820076738815	0.0	0.0	
22.47225763324702	28.900024360575824	0.0	0.0	
20.833642169864948	1.3979586386113212	0.0	0.0	
3.231574055323197	20.23542820502535	0.0	0.0	
6.275361533188114	24.62736879593724	0.0	0.0	
31.2197165860605	4.851099649645818	0.0	0.0	
4.036035579687351	26.24445195467176	0.0	0.0	
16.602535477614637	1.4370424256243872	0.0	0.0	
31.494351470122393	7.355642187753006	0.0	0.0	
24.492688101663358	10.916585590878405	0.0	0.0	
24.510889930839568	30.341353705305142	0.0	0.0	
25.378739147196757	10.788162497406024	0.0	0.0	
15.578071173932624	1.6680934677783021	0.0	0.0	
7.07552204733037	18.31147591327105	0.0	0.0	
7.561360206739753	15.024837587643468	0.0	0.0	
26.930911357125424	24.067989357553216	0.0	0.0	
18.539575877631567	18.53722416563123	0.0	0.0	
3.248527463652124	9.14444584185307	0.0	0.0	
16.114836629541813	9.615330243632798	0.0	0.0	
25.46374689628522	31.408860073728807	0.0	0.0	
20.126291144845883	11.662727443380096	0.0	0.0	
8.604148657049585	5.985056844579219	0.0	0.0	
7.466855434053887	15.679823747566644	0.0	0.0	
20.40225872457631	5.43428429983889	0.0	0.0	
9.393415125214034	19.16093812458687	0.0	0.0	
25.174976659196318	2.501325097256153	0.0	0.0	
16.270218889215293	31.569524903092404	0.0	0.0	
17.5234082528142	16.25495287697667	0.0	0.0	
11.764769875046383	23.740807726646846	0.0	0.0	
5.849618395867417	8.937699199579377	0.0	0.0	
30.412331635479152	27.201039236663856	0.0	0.0	
29.76455741680889	1.5715704701939934	0.0	0.0	
14.53191959319576	29.784047905033617	0.0	0.0	
23.960771659660104	20.51539085615361	0.0	0.0	
15.43216820024476	2.743446527383618	0.0	0.0	
3.523367259942731	27.90234235096847	0.0	0.0	
21.46248435599961	12.019698691203107	0.0	0.0	
22.810410874376057	25.90423031627449	0.0	0.0	
7.592453142074088	21.34863795133229	0.0	0.0	
21.871658505131634	21.869618092609368	0.0	0.0	
2.5333517201223614	23.370520278482044	0.0	0.0	
30.228984675624556	21.79570095156599	0.0	0.0	
29.859013273855226	19.018853575964325	0.0	0.0	
30.651066271376294	26.009019843770556	0.0	0.0	
15.35147134090506	11.599307942218974	0.0	0.0	
23.343556781784166	19.536800816097102	0.0	0.0	
29.24738011579585	2.9846506739585372	0.0	0.0	
6.579435961937701	24.540832029514323	0.0	0.0	
31.494964536405043	9.797428725784957	0.0	0.0	
9.570346173311652	9.560556199829254	0.0	0.0	
9.317634415429836	19.419554916929844	0.0	0.0	
9.079275287153639	4.3762390792915795	0.0	0.0	
19.718555504520836	7.687175354516906	0.0	0.0	
20.3445715811431	7.205816244421694	0.0	0.0	
20.950618181176413	25.399230874707637	0.0	0.0	
12.77203518783838	26.91960446994104	0.0	0.0	
24.87402370780823	19.394679703570564	0.0	0.0	
20.84404641680537	23.526449779374424	0.0	0.0	
25.571440038587674	7.687223070574973	0.0	0.0	
13.849964570128012	31.702544111495175	0.0	0.0	
2.2441928946692364	18.65235993258693	0.0	0.0	
13.897955676919107	22.247893461548326	0.0	0.0	
1.525255369928729	6.602480981462673	0.0	0.0	
19.221557230106043	2.579720912917395	0.0	0.0	
21.78820100086067	24.12123254258583	0.0	0.0	
4.33656513214234	29.60100487618616	0.0	0.0	
15.218067706795011	20.961674929258916	0.0	0.0	
13.535702474258954	20.0361783119593	0.0	0.0	
27.40970130329719	4.083064869234647	0.0	0.0	
19.615641451822054	19.062329767096088	0.0	0.0	
15.136295293076486	1.1932601516283405	0.0	0.0	
31.153385860860777	20.931338094430327	0.0	0.0	
13.677730276980363	21.242187287132886	0.0	0.0	
3.6181072154802685	2.3437036872753048	0.0	0.0	
2.3002082695308204	1.1326244521757793	0.0	0.0	
15.197362388947305	27.70401557933433	0.0	0.0	
3.129667532032446	8.440392982344655	0.0	0.0	
10.027598678803741	12.158115232875907	0.0	0.0	
24.649219153649565	20.103519335468164	0.0	0.0	
20.418847378924497	0.11850851612943458	0.0	0.0	
21.542758785592675	18.899709206129693	0.0	0.0	
27.515756800364088	31.94926176470201	0.0	0.0	
15.569961844719163	17.524718921597582	0.0	0.0	
29.332196047198302	29.81457896895746	0.0	0.0	
29.075232198617204	6.480029662590727	0.0	0.0	
19.137355568336254	12.970999895757306	0.0	0.0	
31.18446448077826	3.8339475101077873	0.0	0.0	
9.188639710388642	15.602860086203943	0.0	0.0	
6.349550512773238	2.0410899790570056	0.0	0.0	
15.15193627154488	19.17220624420163	0.0	0.0	
27.299578280901283	1.5451397645190426	0.0	0.0	
22.967707617088188	14.856370013170835	0.0	0.0	
20.101074030187444	20.73823762547446	0.0	0.0	
19.838582531951342	23.523487434767937	0.0	0.0	
30.69252379558769	27.254407547723485	0.0	0.0	
8.649421708914044	20.62036335648731	0.0	0.0	
28.12928440960002	22.69961984530118	0.0	0.0	
27.337408431869147	31.140381891470412	0.0	0.0	
8.776041552458231	26.936969839553296	0.0	0.0	
17.01808026761662	6.069927018180319	0.0	0.0	
4.2490376564233365	0.0352579288599415	0.0	0.0	
0.32358856297575755	15.696351621830782	0.0	0.0	
19.435426484042004	20.39591597535035	0.0	0.0	
18.909579938690168	8.71393485912246	0.0	0.0	
13.922892035897476	13.808469294929555	0.0	0.0	
17.866167981609625	24.81960804765952	0.0	0.0	
16.37893834818717	18.422307514127848	0.0	0.0	
11.86872134818352	10.747261372995524	0.0	0.0	
6.193158934737848	20.78702366348075	0.0	0.0	
6.667777200391011	7.602481232217595	0.0	0.0	
31.052333367494885	27.062061231419285	0.0	0.0	
26.175358512253908	25.3171820187358	0.0	0.0	
27.662943076991443	1.197695458221098	0.0	0.0	
29.28277080219414	4.137858983050322	0.0	0.0	
5.196109980958973	25.333615090824726	0.0	0.0	
6.966684273853652	12.219644288675692	0.0	0.0	
28.149009207689133	10.044308139742014	0.0	0.0	
9.806999237702755	6.1930325919223215	0.0	0.0	
30.653954642754496	17.936280632367332	0.0	0.0	
1.0149529911451047	3.660974509813837	0.0	0.0	
14.32785197964212	31.168635483699187	0.0	0.0	
28.502938373802806	15.233799642201252	0.0	0.0	
27.88965126700307	7.589072927442089	0.0	0.0	
8.098456500313592	12.104345734359068	0.0	0.0	
23.71895180750281	10.81174652318034	0.0	0.0	
30.42747983643843	9.412765345712351	0.0	0.0	
19.204823202413483	10.424924717721908	0.0	0.0	
23.083411907261514	2.3683246993077987	0.0	0.0	
25.35660925710583	15.6921245768855	0.0	0.0	
26.595124523192712	14.636577432091169	0.0	0.0	
31.895267164033005	16.390229955859926	0.0	0.0	
21.65313375736499	24.92073596037357	0.0	0.0	
16.352143372271176	19.2250434299383	0.0	0.0	
6.900682762353441	2.1826472104477936	0.0	0.0	
13.44200263487135	25.92640343002966	0.0	0.0	
8.390126065119286	0.6279603632733313	0.0	0.0	
19.846514425427582	15.118595098822102	0.0	0.0	
31.273835777370863	11.554119852827839	0.0	0.0	
14.821819822816177	22.181550657893354	0.0	0.0	
9.48259199891249	2.6036229834377096	0.0	0.0	
0.7949748870709747	3.754609318539874	0.0	0.0	
3.443397151255116	4.616980321541963	0.0	0.0	
7.168797954575588	29.21616339559416	0.0	0.0	
23.100101172543244	7.143785326997687	0.0	0.0	
28.94402865719315	12.594409963777764	0.0	0.0	
26.60146637040243	7.11540082992931	0.0	0.0	
10.769533470411794	9.571234253598522	0.0	0.0	
25.19002683859748	21.27203403427447	0.0	0.0	
20.087092013797978	5.585411390895466	0.0	0.0	
16.28926229426986	30.059364382692102	0.0	0.0	
6.212670358491611	11.564907872301571	0.0	0.0	
17.071001152347854	5.173553403021749	0.0	0.0	
0.014304065391566922	24.82907032506523	0.0	0.0	
29.90113506635223	31.39324381460448	0.0	0.0	
3.2849256300413394	22.799993022922543	0.0	0.0	
7.852968543793029	30.688640193634395	0.0	0.0	
7.386580464011264	6.310330607150629	0.0	0.0	
14.56385523902414	21.432700673199186	0.0	0.0	
31.090263959503012	22.31725828846733	0.0	0.0	
8.043887535382606	8.325524845611142	0.0	0.0	
23.80032912872868	17.59106982015829	0.0	0.0	
26.016236074661446	21.72121196955145	0.0	0.0	
26.53522358514032	19.285029020715	0.0	0.0	
28.648134387002397	20.26257185477939	0.0	0.0	
6.985594155118786	10.791780676714826	0.0	0.0	
24.623521200302	4.559576514724778	0.0	0.0	
3.4337104999838317	19.96789254174953	0.0	0.0	
18.31345108192365	26.673581881142496	0.0	0.0	
4.96740560874726	23.424236265368776	0.0	0.0	
21.323178340591458	28.178437526146688	0.0	0.0	
6.534905863878723	0.3643491054754726	0.0	0.0	
14.000859576041968	15.679825391968599	0.0	0.0	
21.516624239177176	2.4415821818070924	0.0	0.0	
1.7333704917587731	27.19394744844133	0.0	0.0	
21.258928325157335	6.7079701909076626	0.0	0.0	
25.418272749014434	10.207897237062046	0.0	0.0	
3.421063332725069	6.598466289036754	0.0	0.0	
7.370303622985048	20.59011529629465	0.0	0.0	
26.215242082002813	21.603013304558104	0.0	0.0	
6.695190492933843	21.965057451952873	0.0	0.0	
21.860007645093344	25.4941277244603	0.0	0.0	
3.6922415729992224	2.236070954907131	0.0	0.0	
30.865395935985052	26.673638101833653	0.0	0.0	
30.617695255590597	7.814550374376445	0.0	0.0	
29.980110441787936	24.065676825342795	0.0	0.0	
9.803057841167433	5.969624966600975	0.0	0.0	
10.282823474756057	13.041108928329294	0.0	0.0	
24.935362776622757	27.658228435199973	0.0	0.0	
29.65009738347408	19.934061947991697	0.0	0.0	
8.905894277588015	27.379599829906525	0.0	0.0	
4.173805504065243	18.922170415513722	0.0	0.0	
14.219650356765946	10.53951194046908	0.0	0.0	
27.529432266195517	8.942133235076206	0.0	0.0	
19.35373279490137	24.67211322485295	0.0	0.0	
10.302527226795686	21.812257111621697	0.0	0.0	
21.905729914116076	26.19480434180756	0.0	0.0	
16.52516299760826	1.0855476973819371	0.0	0.0	
8.011770590436925	6.2555919062398395	0.0	0.0	
16.626598192993825	22.831455405602437	0.0	0.0	
27.616868305552686	29.632715244300147	0.0	0.0	
11.28089809947403	23.99762343447766	0.0	0.0	
0.9327004493580979	11.691860961337568	0.0	0.0	
6.2701056100355785	25.592179247023232	0.0	0.0	
19.419356263704728	9.66683507271123	0.0	0.0	
6.3451846075692195	27.717289666968078	0.0	0.0	
23.24896595406127	28.34141559778577	0.0	0.0	
22.351356980961032	16.34687820673897	0.0	0.0	
9.833711888113946	6.048362638081919	0.0	0.0	
21.884629341220048	28.012691017758335	0.0	0.0	
12.745436085766794	20.00115426307528	0.0	0.0	
27.268402882197712	20.71915293881624	0.0	0.0	
31.25573138110872	13.202676763134754	0.0	0.0	
2.963783197642986	27.689594071485292	0.0	0.0	
3.6537779873823624	9.422290097957646	0.0	0.0	
12.711601804395329	23.518366967822576	0.0	0.0	
7.451171538777238	18.69274532928618	0.0	0.0	
19.154393161508786	3.64454850301097	0.0	0.0	
7.167173323098581	31.81465735823326	0.0	0.0	
15.892118053719045	3.8209260075004288	0.0	0.0	
19.756158165555263	17.697673648538352	0.0	0.0	
22.422581773790984	26.354205603727003	0.0	0.0	
31.620461218986495	24.77594935480227	0.0	0.0	
8.723562736637852	9.491059166201623	0.0	0.0	
15.53615512673974	10.860850415739094	0.0	0.0	
14.343088269542044	5.980429372185412	0.0	0.0	
0.0244732026981751	12.468338804493758	0.0	0.0	
8.678218251254016	0.8976849404043108	0.0	0.0	
5.301117783996734	11.166440935804587	0.0	0.0	
11.655428261311346	25.126122307493077	0.0	0.0	
18.224193895821532	9.016492987561602	0.0	0.0	
10.737686575588235	31.365214938649547	0.0	0.0	
