2
22.75338044363286	12.638995221838588	0.0	0.0	
6.596261913414448	30.919800968599294	0.0	0.0	
7.675008880716753	18.616946099541995	0.0	0.0	
12.721341954937344	6.781396248116582	0.0	0.0	
21.16869129590533	13.9399213872871	0.0	0.0	
6.118906804866814	26.864387110598994	0.0	0.0	
30.58177415410982	24.908966739885997	0.0	0.0	
19.13566681715154	8.343943927815417	0.0	0.0	
31.249915515483718	9.976549183074724	0.0	0.0	
5.050119476641967	28.703317777831586	0.0	0.0	
19.867030035520695	31.884344899664068	0.0	0.0	
16.869241822625565	18.916455070024288	0.0	0.0	
20.9496244151805	27.838608485442606	0.0	0.0	
22.433106628376454	9.156692241491509	0.0	0.0	
14.95693488580551	18.459965769595417	0.0	0.0	
7.140937161266358	24.17619823140795	0.0	0.0	
3.123383453274087	3.64160141098116	0.0	0.0	
5.906470036854607	14.625662189953704	0.0	0.0	
21.00483272383042	19.68706219456049	0.0	0.0	
12.553469888172124	28.645587069758616	0.0	0.0	
27.529630983254027	0.30012617670429975	0.0	0.0	
7.719486371335957	5.059014191482007	0.0	0.0	
7.093585682161823	19.00225060755105	0.0	0.0	
22.905885044470253	18.550442428932183	0.0	0.0	
0.676630458534369	2.330548135846385	0.0	0.0	
27.3191974367459	13.86592720508008	0.0	0.0	
15.94684094624266	27.01653367016568	0.0	0.0	
18.266066657766356	27.705901530323786	0.0	0.0	
19.368164285294323	17.623046624733394	0.0	0.0	
13.860862752046938	0.8733255382259948	0.0	0.0	
28.64912080616525	25.960138271246972	0.0	0.0	
8.096532517571024	1.3312878858552644	0.0	0.0	
28.883167207946535	3.9276907536072727	0.0	0.0	
24.403404492831903	3.6839972328789194	0.0	0.0	
28.72790550146963	27.845188782305243	0.0	0.0	
22.599856384295215	4.915948325963836	0.0	0.0	
4.910856093536815	15.707829627367296	0.0	0.0	
5.014803841609535	4.011688346878749	0.0	0.0	
29.69717898528998	11.419849063461783	0.0	0.0	
18.587267364882788	10.001101772926507	0.0	0.0	
4.725370332046953	20.202597994135097	0.0	0.0	
5.376486322674097	20.55226635860155	0.0	0.0	
11.097780087257238	2.8338075020852465	0.0	0.0	
4.884766757613377	4.719997544168894	0.0	0.0	
20.376457377853324	3.701074678758772	0.0	0.0	
18.075408874568943	6.885209376724525	0.0	0.0	
5.916390139599098	25.027768167107244	0.0	0.0	
18.21789540707713	24.797517977121842	0.0	0.0	
16.49800860707097	1.7526733797068381	0.0	0.0	
0.7143140923963642	22.359309089608246	0.0	0.0	
19.838878070864464	23.38082896416615	0.0	0.0	
8.2370032080897	11.081433983611795	0.0	0.0	
21.75943166283956	3.4438890247796152	0.0	0.0	
0.5969660884139394	20.38103923857549	0.0	0.0	
14.322865229141847	18.178852479751185	0.0	0.0	
2.8205722354442813	20.88522054990228	0.0	0.0	
4.518632798269465	13.012204684797958	0.0	0.0	
27.048744046820556	27.534731934850058	0.0	0.0	
28.540654684507714	4.936346810452822	0.0	0.0	
20.035512813961393	16.098101414375826	0.0	0.0	
15.67978839627921	25.52945317677756	0.0	0.0	
16.66802716669912	21.64053454006401	0.0	0.0	
1.164289671568632	17.604589649412457	0.0	0.0	
30.733759627710988	5.673144536329936	0.0	0.0	
14.805702779705676	21.72317588120668	0.0	0.0	
31.848523056464412	22.52723152704695	0.0	0.0	
14.438974925887717	22.800018452077055	0.0	0.0	
17.675741070338958	4.300055507941046	0.0	0.0	
23.782932083511614	3.1285118989524427	0.0	0.0	
23.395591786839592	2.1995629897897793	0.0	0.0	
3.685002936891216	26.558318425685886	0.0	0.0	
30.21236196633282	9.952959515712948	0.0	0.0	
18.32746384990672	15.467935950226614	0.0	0.0	
31.95829420124442	0.91926698100443	0.0	0.0	
23.946532102388378	21.30427487944577	0.0	0.0	
1.646610070905453	11.019260683150023	0.0	0.0	
17.223029904345246	6.231692473646085	0.0	0.0	
6.313783939926015	23.27161370684483	0.0	0.0	
14.703482644494276	24.60638193391604	0.0	0.0	
22.55469108618393	19.97603778179712	0.0	0.0	
25.058748636065598	27.59222665723481	0.0	0.0	
15.527863122495237	28.24265437543648	0.0	0.0	
9.83901740076709	31.129145615610852	0.0	0.0	
13.133058899938852	15.324324494564095	0.0	0.0	
16.11568568880489	26.39560749583536	0.0	0.0	
5.760237139168716	27.101764399925496	0.0	0.0	
20.813223182854973	1.634858672008594	0.0	0.0	
5.6118820363739985	30.542256495004327	0.0	0.0	
4.032795564937153	8.168339248186342	0.0	0.0	
12.76751542948977	25.76043293027455	0.0	0.0	
30.075747186926765	0.22831446774453212	0.0	0.0	
8.884346117896047	1.076428913641859	0.0	0.0	
6.8005750081039835	20.215079632927733	0.0	0.0	
31.083237630074965	29.558402547955218	0.0	0.0	
14.449139554328614	0.21849790310505313	0.0	0.0	
0.2483676853260377	5.225815051928738	0.0	0.0	
28.12446689210745	21.10471978724603	0.0	0.0	
30.090175038997835	12.670946175171775	0.0	0.0	
0.48841430256095464	26.84094515084665	0.0	0.0	
2.6398366473247705	22.674453648114497	0.0	0.0	
24.137588294483876	4.08409395356535	0.0	0.0	
22.78799075561388	0.9127215860114113	0.0	0.0	
13.927872425680015	19.94686799239629	0.0	0.0	
2.2126010570156716	9.656347107448017	0.0	0.0	
8.50032818362956	2.103140432705821	0.0	0.0	
4.23265501230145	26.548342724260365	0.0	0.0	
2.2945558376854294	16.179192947396515	0.0	0.0	
18.126037739854528	20.74231686478798	0.0	0.0	
28.129000419666422	15.105016042571076	0.0	0.0	
12.202851410898667	8.519096816131096	0.0	0.0	
27.28405852897878	27.13042344091725	0.0	0.0	
7.372203416398733	1.6614674767458375	0.0	0.0	
12.774703945121537	16.543092263937112	0.0	0.0	
31.36712427382829	22.505447981141195	0.0	0.0	
27.421239573899463	27.857192257262398	0.0	0.0	
6.861904838914363	24.784354849579394	0.0	0.0	
26.347764697235405	19.199056511335456	0.0	0.0	
20.742011449534306	21.18221389601684	0.0	0.0	
31.511314706276423	6.435331652388939	0.0	0.0	
9.698461390474915	10.655400754897308	0.0	0.0	
24.459610040892624	11.500883706564686	0.0	0.0	
12.83218143850172	29.266313541289747	0.0	0.0	
20.161768784295333	12.527606137554955	0.0	0.0	
1.9067559076508473	23.065332678545303	0.0	0.0	
6.476348371094822	26.776116647454074	0.0	0.0	
6.428310328154062	21.866098557024497	0.0	0.0	
18.331731577546748	15.109457718478716	0.0	0.0	
18.308315348703033	23.72081386001518	0.0	0.0	
16.439944618877437	18.867316033440325	0.0	0.0	
1.7379349561924826	19.781086554452372	0.0	0.0	
23.641710155678968	13.142811081886407	0.0	0.0	
3.8423409228829115	15.483458677472932	0.0	0.0	
10.779728854573822	10.805694443417888	0.0	0.0	
14.988276174748645	0.39753858845289614	0.0	0.0	
3.2001779131243495	18.19190671624694	0.0	0.0	
5.835935954998099	3.1075762590084395	0.0	0.0	
8.35598121738381	11.795679900081637	0.0	0.0	
9.625974906683442	28.776296965123446	0.0	0.0	
17.83156992807883	11.933378283177479	0.0	0.0	
4.790675256163137	27.196487285844277	0.0	0.0	
20.90165080048195	28.94796105094756	0.0	0.0	
31.323237317344642	26.410262014086452	0.0	0.0	
1.6506941087765234	29.34833140006749	0.0	0.0	
20.62792498818556	22.293733001130196	0.0	0.0	
17.43913170602951	21.261600895307843	0.0	0.0	
15.42155788696288	10.10035078597939	0.0	0.0	
12.686354380564786	24.152310996590472	0.0	0.0	
13.41844459723723	4.8101175404639385	0.0	0.0	
26.049200185533575	1.3662813270778962	0.0	0.0	
12.047190726564583	18.674652104610974	0.0	0.0	
26.082880795719966	27.286970556934687	0.0	0.0	
3.8864856445413913	10.832599863673526	0.0	0.0	
20.21590988375486	2.3369615117265106	0.0	0.0	
13.707675557873475	17.519465216052552	0.0	0.0	
19.69904810026253	15.29309469524856	0.0	0.0	
11.966265360973736	5.65763542782382	0.0	0.0	
12.25742568232457	12.176019424634617	0.0	0.0	
3.135361732174637	6.280171553090657	0.0	0.0	
18.19072375356442	28.995327134035644	0.0	0.0	
7.198215219143002	7.612239283466785	0.0	0.0	
10.25602372287014	28.0312204622346	0.0	0.0	
2.5929866983902876	28.590354575859045	0.0	0.0	
18.142394338819848	16.97887193523809	0.0	0.0	
10.806398343566592	6.759802846611425	0.0	0.0	
0.3251709183945799	7.893923828945972	0.0	0.0	
10.935260494243884	26.46678491931196	0.0	0.0	
4.802528458295665	30.60366371694608	0.0	0.0	
5.260350797024216	27.04881217434109	0.0	0.0	
7.002337284831373	19.396243551102863	0.0	0.0	
25.208715772673067	7.84662085438303	0.0	0.0	
15.295261566380962	30.411776235885593	0.0	0.0	
0.24206880618610072	30.36517773259525	0.0	0.0	
10.85181080769447	19.712207220607805	0.0	0.0	
30.45416933930327	26.95100901572292	0.0	0.0	
23.41250404369848	18.755555698803796	0.0	0.0	
30.28022137540494	21.623324003248438	0.0	0.0	
25.837194010753585	13.200434353101421	0.0	0.0	
7.986006079789	15.224886943299296	0.0	0.0	
20.36702529708668	7.770958053516662	0.0	0.0	
18.800549039255007	28.409626574314203	0.0	0.0	
1.3323391210775668	27.510794071741667	0.0	0.0	
3.812773761469977	17.576687734167656	0.0	0.0	
10.24777416615997	17.073654013735037	0.0	0.0	
13.345944299733436	14.77642120695715	0.0	0.0	
12.11916295293415	18.410680337351515	0.0	0.0	
6.565788516850112	26.14156579877933	0.0	0.0	
18.001795712290626	20.779137224741415	0.0	0.0	
16.943430622452528	31.99482391622373	0.0	0.0	
25.034674969916637	25.345799763280034	0.0	0.0	
26.151177106456473	20.512147274301732	0.0	0.0	
15.29136769221051	24.547573614364683	0.0	0.0	
21.70989422383985	18.490591064107026	0.0	0.0	
14.751634696357026	10.45556630529827	0.0	0.0	
27.081265845796633	7.093647455362447	0.0	0.0	
18.49187580997909	23.971830126605834	0.0	0.0	
30.103455225053512	16.603327114720624	0.0	0.0	
2.8742047222750067	5.116975247472993	0.0	0.0	
9.892140833070105	21.754268813987437	0.0	0.0	
28.87396137424397	1.491244546766513	0.0	0.0	
25.903718706535685	30.790668901352607	0.0	0.0	
5.066317648126553	18.80918155182824	0.0	0.0	
14.27808814508252	1.0352732242489715	0.0	0.0	
12.37810092497531	21.529303106098016	0.0	0.0	
30.125655406309157	26.135809787630553	0.0	0.0	
15.009164516775158	13.461532335804133	0.0	0.0	
31.830240809850874	21.38035342536228	0.0	0.0	
23.321691208437485	9.366116352576768	0.0	0.0	
26.456887363925237	2.994443172230497	0.0	0.0	
19.958999224589228	15.367943506367325	0.0	0.0	
10.25658453375582	5.1245955771305205	0.0	0.0	
15.54283917258347	25.6437567822051	0.0	0.0	
11.999885600411574	29.279530582981245	0.0	0.0	
12.191968648107043	13.991391420816736	0.0	0.0	
1.199919531077704	10.73404667363545	0.0	0.0	
5.734519406968335	9.940897836302327	0.0	0.0	
9.22221208518522	4.696980736688882	0.0	0.0	
22.529535437740776	31.700725903556727	0.0	0.0	
7.459554057541695	5.149249245478263	0.0	0.0	
3.1738485831658636	21.248335539588847	0.0	0.0	
7.769148139973897	12.140000404443768	0.0	0.0	
27.57785430967163	6.269355788486241	0.0	0.0	
28.44640933963111	31.329298652516634	0.0	0.0	
12.75726925697645	18.442642850353632	0.0	0.0	
31.381104210870873	29.177398449863112	0.0	0.0	
13.478727027920037	2.363781034196471	0.0	0.0	
1.1677269009082458	1.1262047310361538	0.0	0.0	
13.169193392853884	30.110431081924386	0.0	0.0	
9.719480342564857	10.774841143685052	0.0	0.0	
26.806571753344574	12.782910143350115	0.0	0.0	
8.80343814403555	24.7495583133793	0.0	0.0	
8.595213719558945	21.537730452266125	0.0	0.0	
14.549585015079504	14.513660145523247	0.0	0.0	
14.667921274992931	8.8364730057488	0.0	0.0	
22.32355534965175	31.153787650826143	0.0	0.0	
27.799609916495083	13.028811098288678	0.0	0.0	
7.358526033091856	0.43669077020525293	0.0	0.0	
26.561377506366316	12.166106016497583	0.0	0.0	
8.478619756379018	24.237823841693853	0.0	0.0	
19.083049003069245	18.735248101923723	0.0	0.0	
7.2326909882660715	8.505154662463635	0.0	0.0	
27.16853553829087	21.346175849654177	0.0	0.0	
6.388929957399046	15.96000728566651	0.0	0.0	
7.389959377944393	7.530406645715182	0.0	0.0	
11.659703149469092	28.917607777702617	0.0	0.0	
18.878873332169967	2.42638242129307	0.0	0.0	
30.690903366566197	31.22717171968286	0.0	0.0	
23.18488530174433	10.87334833874943	0.0	0.0	
24.695550296142436	25.711140411887204	0.0	0.0	
12.480654614781802	13.22544254810537	0.0	0.0	
11.933747028943667	25.641455561794682	0.0	0.0	
30.117216424809165	22.584260046470348	0.0	0.0	
13.648460463779031	2.7770134920927845	0.0	0.0	
8.917106988534641	7.324160372069617	0.0	0.0	
5.017819351155136	1.2563374807274315	0.0	0.0	
1.2925910415671567	10.000628401555566	0.0	0.0	
24.29242814717703	28.80974411886419	0.0	0.0	
0.8281875827918519	7.403804970561296	0.0	0.0	
1.912325610024336	19.941491018416986	0.0	0.0	
6.430562542611366	23.352092267578705	0.0	0.0	
21.676257521774346	20.05951779661152	0.0	0.0	
26.187320153905585	23.693287388647708	0.0	0.0	
28.1698514148392	0.6886219749461127	0.0	0.0	
15.737158941234195	27.66428518953078	0.0	0.0	
24.86269456184512	25.665029648901587	0.0	0.0	
0.967821498382559	30.956294135449923	0.0	0.0	
1.5985213592491156	27.104411442419558	0.0	0.0	
9.808482661996713	2.533032074563277	0.0	0.0	
23.4933624455444	12.494416683528183	0.0	0.0	
21.061729462788165	18.68756564808018	0.0	0.0	
8.832211278755803	10.787690151956529	0.0	0.0	
14.64226963883359	27.733097393661367	0.0	0.0	
9.372694632911866	6.3635160903218875	0.0	0.0	
31.106881493275456	22.043571667317348	0.0	0.0	
7.72809383164838	12.578321663328587	0.0	0.0	
27.903542255836594	15.076076465772651	0.0	0.0	
21.913102892300746	6.852054689168032	0.0	0.0	
0.08950271107222108	25.527180876186673	0.0	0.0	
11.011324856131314	11.367606014450537	0.0	0.0	
9.89324179078617	28.345554272194207	0.0	0.0	
23.502811978993105	28.72301772058582	0.0	0.0	
3.7797467607980124	5.314392140096807	0.0	0.0	
0.4987529237225914	17.711713406358705	0.0	0.0	
13.323842407357798	18.842210657985316	0.0	0.0	
24.141965129993537	27.015256263558378	0.0	0.0	
2.9127658150641516	14.052468193527034	0.0	0.0	
20.22365383527801	26.555261335873674	0.0	0.0	
20.199077699741295	17.650281514678976	0.0	0.0	
3.114709594731444	5.572770124902593	0.0	0.0	
27.71797132950798	28.90766130171973	0.0	0.0	
5.5339860871605815	19.90742038866411	0.0	0.0	
5.26383627038938	17.176812231004746	0.0	0.0	
27.752907269158612	10.111038281323342	0.0	0.0	
2.4277326733145124	28.76279858182263	0.0	0.0	
5.650667396690455	2.7579066769617633	0.0	0.0	
28.155800256713754	18.62522160215798	0.0	0.0	
6.276874150704582	18.40664170797182	0.0	0.0	
18.048505591325252	15.851868079744051	0.0	0.0	
30.51983412503009	20.359375411618643	0.0	0.0	
28.403056886392847	20.172605367178363	0.0	0.0	
16.184916193108446	27.380862641376826	0.0	0.0	
11.938301021795453	26.02976202746451	0.0	0.0	
7.127963012885054	15.259007783217246	0.0	0.0	
16.60429497859509	31.840109599158975	0.0	0.0	
6.16586649333621	20.45454084156058	0.0	0.0	
14.511255950494945	24.674409750313142	0.0	0.0	
15.7686536545446	9.128715010233385	0.0	0.0	
9.445330853875511	14.985352032671585	0.0	0.0	
27.857602328536625	30.16025493410477	0.0	0.0	
17.53256627053031	2.0588698255946447	0.0	0.0	
7.485972182493651	25.199550720513823	0.0	0.0	
7.4664345044298095	21.85675181500386	0.0	0.0	
16.09252915281982	28.41244174509179	0.0	0.0	
25.148464569761295	23.00406459334572	0.0	0.0	
19.275331425776052	21.75850301510911	0.0	0.0	
7.380217651013343	26.04795211386065	0.0	0.0	
20.39505512772332	22.199931799059893	0.0	0.0	
21.04881183190388	28.886798108475645	0.0	0.0	
8.401269939460498	5.379435266475266	0.0	0.0	
20.221625674775407	9.460381311717587	0.0	0.0	
10.32170045774657	2.309453469437276	0.0	0.0	
16.979879691645873	5.318098755384625	0.0	0.0	
4.6271102077956385	4.388072911404496	0.0	0.0	
22.151466550397334	16.157144581799034	0.0	0.0	
25.258975399621885	19.687712276123122	0.0	0.0	
10.074397036388135	12.354902436486075	0.0	0.0	
12.799273295542804	6.246757613989775	0.0	0.0	
20.149370211525174	6.525078116753111	0.0	0.0	
22.228913014512358	8.515135528081291	0.0	0.0	
1.8763846926480845	0.9095927307851994	0.0	0.0	
24.908594203109775	18.408136290604915	0.0	0.0	
3.3554475504953523	29.046106468687192	0.0	0.0	
23.628576821681968	12.358274241388632	0.0	0.0	
13.889895253612828	13.150803504726966	0.0	0.0	
21.436863396638017	30.415707844836366	0.0	0.0	
8.365653552529498	3.0935104813068754	0.0	0.0	
31.08150344843759	7.259279141292833	0.0	0.0	
11.95147532722893	30.575058444185906	0.0	0.0	
23.119544855656848	9.991551862154456	0.0	0.0	
21.836117126424142	17.669204959475394	0.0	0.0	
21.1309506683807	24.363508388088068	0.0	0.0	
30.58001266897326	14.440762065473653	0.0	0.0	
27.939004869028473	19.19703512801569	0.0	0.0	
18.690066331901846	1.1357498287630214	0.0	0.0	
15.425384892813767	21.444285652120392	0.0	0.0	
31.381567204964337	30.562695264214646	0.0	0.0	
23.79855706195603	10.329972097955597	0.0	0.0	
0.04193840728229503	20.71913035421077	0.0	0.0	
15.829165474605702	29.400658222819366	0.0	0.0	
21.4559441186451	19.631445823815227	0.0	0.0	
7.150876716940406	5.4931534837090155	0.0	0.0	
11.628087425592629	27.379991635138886	0.0	0.0	
14.926216675458267	20.501450200062894	0.0	0.0	
20.357633776919396	13.427734755331244	0.0	0.0	
11.003302539529706	15.323636512827516	0.0	0.0	
15.676830679227368	14.866333180166617	0.0	0.0	
6.6876919552831104	25.8471249429886	0.0	0.0	
16.89504612754902	2.3221749702990557	0.0	0.0	
6.9746099415736005	16.07316028918064	0.0	0.0	
3.342654147517912	11.371365813984067	0.0	0.0	
17.71812684388744	8.944290693933372	0.0	0.0	
18.55513721087935	21.53590668285044	0.0	0.0	
14.31244303032259	25.240517089404086	0.0	0.0	
7.383083473558607	29.85785539835761	0.0	0.0	
21.222555340712354	30.991465243997208	0.0	0.0	
1.6552538298048418	1.9816889964748796	0.0	0.0	
2.8954087192708187	19.90347129171681	0.0	0.0	
2.877049604360632	9.017857092484196	0.0	0.0	
16.160616861072047	19.9259432747939	0.0	0.0	
6.077349308616554	22.090502967082365	0.0	0.0	
13.880448755608729	17.53553472382271	0.0	0.0	
0.7289298205219943	25.17037991362069	0.0	0.0	
16.41740420443634	20.204670213049695	0.0	0.0	
19.202304464352533	23.908906772000556	0.0	0.0	
24.66069412491039	25.5677349638746	0.0	0.0	
24.073655905755402	21.02953574263767	0.0	0.0	
23.25269772616767	6.318914606469196	0.0	0.0	
11.787969626714766	21.562705445279455	0.0	0.0	
5.05135369950893	26.985572007252483	0.0	0.0	
29.97262542257385	25.860039730481326	0.0	0.0	
16.445646656982774	14.312049617745181	0.0	0.0	
8.845333554837147	3.17211959959171	0.0	0.0	
11.318551422950012	21.02651722578864	0.0	0.0	
20.987660246853444	22.543621545780393	0.0	0.0	
14.063234740183638	6.036807624692301	0.0	0.0	
29.12865816922161	5.034512111207924	0.0	0.0	
4.4913816744885295	14.962536122040213	0.0	0.0	
20.89776673197929	6.817597555457141	0.0	0.0	
1.6022649021131912	6.927067692920144	0.0	0.0	
8.338977619621122	28.705682123098438	0.0	0.0	
18.846065421374167	29.275544330145017	0.0	0.0	
29.99756135172832	1.0490150289813691	0.0	0.0	
28.03533338639287	23.566850080769836	0.0	0.0	
6.943559518900223	6.610094591402859	0.0	0.0	
3.9722477858561227	25.3876060334025	0.0	0.0	
12.117008898882236	11.821292111077042	0.0	0.0	
23.226092125072725	21.49901580686828	0.0	0.0	
14.029642342532696	30.230511279751816	0.0	0.0	
17.14851171380038	12.827912995001583	0.0	0.0	
22.909235465025596	27.109640647182264	0.0	0.0	
10.140834713524843	24.06725533146028	0.0	0.0	
4.783087729351845	8.254206909527358	0.0	0.0	
19.197461551748326	27.002301371625823	0.0	0.0	
4.19322005109662	7.193981341309733	0.0	0.0	
13.035138615004396	28.606593200891975	0.0	0.0	
10.690406580064177	17.841867014957273	0.0	0.0	
11.06274449637844	23.489112432422296	0.0	0.0	
9.235962223220966	15.02484481905686	0.0	0.0	
8.001773077100346	13.137005499919194	0.0	0.0	
5.298956247096534	14.127636937732206	0.0	0.0	
11.413897022606562	20.3153204132186	0.0	0.0	
17.310589471454144	13.462997819913046	0.0	0.0	
21.782155069499655	31.06485768203885	0.0	0.0	
6.263721423018104	14.866889987278402	0.0	0.0	
15.505091348828884	13.854232531339004	0.0	0.0	
16.700922707743523	30.08909352429877	0.0	0.0	
16.486118204623484	29.335316170326696	0.0	0.0	
25.483336775777108	4.9412538958367875	0.0	0.0	
17.622400622615256	13.146874415971933	0.0	0.0	
2.6155711206485073	20.60243376110995	0.0	0.0	
9.67973023514001	11.17619718532681	0.0	0.0	
12.044693572848395	0.4923027498546304	0.0	0.0	
25.37387600769291	2.7339597395256057	0.0	0.0	
10.295445478433123	19.871822277884156	0.0	0.0	
21.169941816453395	13.288193329689314	0.0	0.0	
8.250880051070343	29.12269699077354	0.0	0.0	
20.6360641719122	12.021740464264951	0.0	0.0	
24.247544339293235	1.7240479938005642	0.0	0.0	
10.770546654503669	21.17608131786347	0.0	0.0	
7.558068438271292	22.107895391361474	0.0	0.0	
23.515590389340957	20.12995935245012	0.0	0.0	
17.748066102929133	23.828817822670985	0.0	0.0	
12.171039144222611	2.4887038321013435	0.0	0.0	
30.294222621769077	29.38997672220952	0.0	0.0	
6.366858656453992	30.834270146622845	0.0	0.0	
22.444155298569076	27.05504387163287	0.0	0.0	
4.97299312645983	23.858156896596494	0.0	0.0	
3.07700605736715	4.212579031535462	0.0	0.0	
5.211897461165602	12.714041495495852	0.0	0.0	
17.793556292597636	8.053670381352859	0.0	0.0	
13.72851939303617	7.440711436439269	0.0	0.0	
24.320911813927932	31.814712753235234	0.0	0.0	
22.83810259757786	4.4723312287402415	0.0	0.0	
16.855941146608444	19.32427376812173	0.0	0.0	
20.421542325433332	31.795043026793266	0.0	0.0	
25.01096492912326	11.836971505230949	0.0	0.0	
8.83625236879831	16.472548182290726	0.0	0.0	
8.475263259263329	17.191948441917305	0.0	0.0	
16.497600832749853	5.557387140749817	0.0	0.0	
28.270061080290557	11.908555071000855	0.0	0.0	
4.900349481531254	29.32773915912428	0.0	0.0	
13.769376450923083	4.65168789937006	0.0	0.0	
9.679662803541667	7.832694560401006	0.0	0.0	
6.764975482437482	17.16433679628498	0.0	0.0	
8.96059510997664	4.111231935148364	0.0	0.0	
0.041625347486501596	25.40412878504805	0.0	0.0	
18.74413772335833	8.147211684174025	0.0	0.0	
7.1166693540304315	28.569720596847233	0.0	0.0	
23.42437258694462	3.233518369914737	0.0	0.0	
3.9052276731208124	15.523782745862725	0.0	0.0	
0.6511697369306653	23.22359194680875	0.0	0.0	
31.78980234065753	7.654572943229002	0.0	0.0	
3.5242934005161786	1.4873460920652164	0.0	0.0	
17.86110732959048	1.202790191709763	0.0	0.0	
17.104019384571508	14.610134176530003	0.0	0.0	
18.80882671866087	25.300685710651084	0.0	0.0	
13.227524017441308	24.015063055052998	0.0	0.0	
14.97328537378121	20.0148164897952	0.0	0.0	
16.403600361487108	4.393157229773784	0.0	0.0	
5.299589240700271	16.25148097145495	0.0	0.0	
13.967239146930655	28.772281229857615	0.0	0.0	
9.029435931311099	15.132630565066261	0.0	0.0	
29.809266615526035	7.233321430103199	0.0	0.0	
24.43705071545169	2.7536699164326137	0.0	0.0	
24.54590844801936	3.710274369696254	0.0	0.0	
26.85898406569514	18.370683954648147	0.0	0.0	
23.123585739682785	11.873409185102812	0.0	0.0	
10.731077450374858	2.8057783875809825	0.0	0.0	
21.837980239964814	28.603731780056908	0.0	0.0	
15.410614598610454	19.922960100719486	0.0	0.0	
17.624864043854906	27.70822322911637	0.0	0.0	
10.715291342206644	9.526375141636827	0.0	0.0	
21.32528596656239	23.20282565357719	0.0	0.0	
0.42515645933815094	7.350264450708412	0.0	0.0	
26.678217655911396	31.722331112361505	0.0	0.0	
28.00368500239181	16.225485017760846	0.0	0.0	
4.3349415755434215	9.909844088237705	0.0	0.0	
10.539333748316082	17.315376330597402	0.0	0.0	
26.25457581386838	11.82866228190711	0.0	0.0	
26.655627536844698	8.047829069342061	0.0	0.0	
7.017995222416879	27.265265815565634	0.0	0.0	
18.053852153769526	17.521329475251516	0.0	0.0	
23.37940566931842	9.882681709362018	0.0	0.0	
20.652389733335138	27.252485203286394	0.0	0.0	
1.7060771707568811	19.134907643392022	0.0	0.0	
31.362340586250628	25.899197919029785	0.0	0.0	
17.486144558008927	8.421041871733177	0.0	0.0	
7.033630695695589	9.018420404394163	0.0	0.0	
15.794953264452154	13.052192891632153	0.0	0.0	
22.157951456292057	11.436457399554115	0.0	0.0	
17.388636340840332	15.780907044643655	0.0	0.0	
19.653000360913683	14.146885608738515	0.0	0.0	
22.011447435165444	16.89716177232271	0.0	0.0	
