2
10.002420310513287	15.50460885211779	0.0	0.0	
2.5970890790783656	31.97890269127809	0.0	0.0	
3.4857673470863233	18.69563914882276	0.0	0.0	
2.7174134573209905	8.134560312443675	0.0	0.0	
7.186672665597243	18.18950396400683	0.0	0.0	
24.10991424759624	12.131192141242124	0.0	0.0	
1.2200285596210456	29.859826826428737	0.0	0.0	
19.985791182683514	4.488523173990753	0.0	0.0	
1.6047602320788634	15.091268535379132	0.0	0.0	
3.0736769579973924	30.063349462896852	0.0	0.0	
27.174812451467247	22.047480934514656	0.0	0.0	
1.5067254790683755	29.924550261399766	0.0	0.0	
19.821351103826874	10.76033478878399	0.0	0.0	
1.9775044902984469	29.367368175518525	0.0	0.0	
21.191458076556245	20.3596361609506	0.0	0.0	
13.585669713649303	0.7228761941756865	0.0	0.0	
21.924294364466842	30.207794506269536	0.0	0.0	
30.393480118632052	14.45194765421541	0.0	0.0	
26.89102646024207	2.63863403570495	0.0	0.0	
7.215629221075993	10.032703359368728	0.0	0.0	
1.3150611626933504	9.495227721320344	0.0	0.0	
4.489731208465681	24.34224278686537	0.0	0.0	
19.814778877044326	23.729388500323704	0.0	0.0	
6.39191593022576	20.968561449445797	0.0	0.0	
31.481748332926554	9.528761264462752	0.0	0.0	
29.15663233854982	8.651342564078845	0.0	0.0	
15.28967007833295	6.37729416347409	0.0	0.0	
17.41466261534486	26.171963990580235	0.0	0.0	
27.222692351966895	16.499434127861512	0.0	0.0	
24.904068096934214	30.489716106047652	0.0	0.0	
23.77849735067417	28.264707298767373	0.0	0.0	
18.938192001216763	8.065382058476192	0.0	0.0	
28.581312036676852	26.741073213097938	0.0	0.0	
28.03166558198859	0.22640634568154283	0.0	0.0	
17.66007732906478	18.07936810964194	0.0	0.0	
22.96140290293151	30.397953171529213	0.0	0.0	
25.139225915396732	18.69376967103163	0.0	0.0	
28.680906958821364	13.859657174562084	0.0	0.0	
28.46592288132659	26.757923237020652	0.0	0.0	
18.54742114542672	24.25307225764918	0.0	0.0	
9.358809049837404	8.628161259863155	0.0	0.0	
10.704068297756553	8.92065336152967	0.0	0.0	
28.64623460376239	19.421337159105676	0.0	0.0	
6.009680764774075	20.978774099374377	0.0	0.0	
24.430339340984325	4.1934523587604495	0.0	0.0	
9.08131104114607	1.2728709730613232	0.0	0.0	
4.635569615207597	30.89684610300154	0.0	0.0	
20.613105212303587	25.192417650642387	0.0	0.0	
0.40872717458124797	19.00875917458949	0.0	0.0	
0.8591539010244986	0.3719062790065131	0.0	0.0	
22.5321217067536	29.025900274543933	0.0	0.0	
8.274599862268062	27.163213631164982	0.0	0.0	
8.858464639908583	3.0564778855893877	0.0	0.0	
24.832866385180182	0.27967028678236616	0.0	0.0	
24.883529116140366	13.35612491830755	0.0	0.0	
24.523263326064754	6.661674509775185	0.0	0.0	
15.592141934903474	7.317361463428082	0.0	0.0	
28.11926201034144	4.8718048296983945	0.0	0.0	
4.209096785568928	18.320677891708375	0.0	0.0	
5.286471117353635	0.16896928123918542	0.0	0.0	
31.54892120065807	22.57409220447192	0.0	0.0	
31.497668544650196	4.226107215840091	0.0	0.0	
24.83448641229642	27.18952431108186	0.0	0.0	
19.082681577786904	20.636223627042018	0.0	0.0	
31.346192827529904	30.91181690353944	0.0	0.0	
22.497951121729564	31.665422157640343	0.0	0.0	
27.816871106085316	22.045955462039267	0.0	0.0	
18.685664211989835	14.553603628235123	0.0	0.0	
18.565697234490525	8.082096209922543	0.0	0.0	
12.43394338180773	11.348474728020772	0.0	0.0	
28.73923683189014	22.530597632518354	0.0	0.0	
2.814182586118392	2.7292126325043924	0.0	0.0	
24.71703297418715	16.94469031135303	0.0	0.0	
4.878773425926408	29.206711143684554	0.0	0.0	
14.24730485912302	21.52244704380939	0.0	0.0	
30.939743394945143	28.255753693121996	0.0	0.0	
17.83533313139051	30.439257437658572	0.0	0.0	
6.28888880843413	25.992317316853327	0.0	0.0	
5.907579700419127	11.972950617556407	0.0	0.0	
4.575123533691002	5.475039911635932	0.0	0.0	
1.6178988516396444	15.837520235471573	0.0	0.0	
2.207193928295453	1.021854533587998	0.0	0.0	
24.79413280250332	3.8454465266657536	0.0	0.0	
10.09199573219049	24.475565592572433	0.0	0.0	
20.321201861706122	22.908044974393746	0.0	0.0	
18.298919253014198	28.59668871857963	0.0	0.0	
22.760086745999885	22.864288199721095	0.0	0.0	
18.623215494254723	1.2213413908258346	0.0	0.0	
18.34150141149768	28.190729842264822	0.0	0.0	
28.89918947810306	5.0546901357811365	0.0	0.0	
28.08962579600907	9.715026865349728	0.0	0.0	
28.262172592212586	23.610663088063188	0.0	0.0	
28.62086459003538	9.223739138203655	0.0	0.0	
16.724406671237237	18.50567809830633	0.0	0.0	
27.90950031790543	19.68036204465392	0.0	0.0	
25.20778131759992	9.096604704377942	0.0	0.0	
10.253982689734652	3.421596856752025	0.0	0.0	
29.096732977205573	17.409299170879112	0.0	0.0	
15.920391661215717	20.506691131345093	0.0	0.0	
24.90483725823655	19.013516434811418	0.0	0.0	
6.656280188464535	18.436249185386295	0.0	0.0	
11.069356216158774	31.681436747230364	0.0	0.0	
9.040678273157447	11.725633644806368	0.0	0.0	
23.67923802220946	18.616867101619512	0.0	0.0	
16.378432555185366	20.2726860160869	0.0	0.0	
31.702078575062295	6.717823920129092	0.0	0.0	
31.51056163693322	6.766512027716139	0.0	0.0	
31.804030534877665	23.29036570032291	0.0	0.0	
24.600930488287183	3.818908897301352	0.0	0.0	
19.380966989054254	3.001231766581487	0.0	0.0	
5.4668905864451425	4.5473387251039235	0.0	0.0	
4.079565128197256	23.884691604705786	0.0	0.0	
16.593243448381934	19.78374235614229	0.0	0.0	
29.56711352576984	26.71230975959617	0.0	0.0	
1.354811837105263	16.369363016991713	0.0	0.0	
10.672559173490548	29.074051798771908	0.0	0.0	
23.980703586631776	1.8317619424617675	0.0	0.0	
27.199724471895244	6.931188449821736	0.0	0.0	
26.698797888434868	9.224088607959168	0.0	0.0	
12.247858575925182	7.732419711502278	0.0	0.0	
13.667040596506443	17.952015280565192	0.0	0.0	
20.481676438574258	27.948115482503873	0.0	0.0	
29.838648841117905	13.658202182483244	0.0	0.0	
12.42096416498612	31.855551962153946	0.0	0.0	
3.0182693383324732	24.838589909178896	0.0	0.0	
15.203414032950064	10.239990885195198	0.0	0.0	
10.804051629020755	30.972497611387148	0.0	0.0	
31.34685452272616	5.393704542528084	0.0	0.0	
13.29042962996137	19.828628971127536	0.0	0.0	
10.008441945612734	14.883053231223887	0.0	0.0	
4.831530117433257	0.4332467655938821	0.0	0.0	
21.32468997928887	9.97253341521077	0.0	0.0	
7.505116860754686	28.47289294507516	0.0	0.0	
14.89464479178774	22.299715905718973	0.0	0.0	
3.4059692978946607	13.866734370954742	0.0	0.0	
20.564118315420146	5.924250633856303	0.0	0.0	
9.344307586909999	28.40062166978698	0.0	0.0	
4.125730425997755	18.694310402784975	0.0	0.0	
7.7093862190591835	11.19581358398954	0.0	0.0	
7.327714537886987	8.294583755703975	0.0	0.0	
12.431584351314754	4.050355768498825	0.0	0.0	
16.715729420626193	3.575286395540573	0.0	0.0	
10.703820184375218	14.251965938575612	0.0	0.0	
15.485169725832812	11.885474179654466	0.0	0.0	
31.015772911100857	10.270429965226327	0.0	0.0	
31.52954476124434	27.232539223344016	0.0	0.0	
26.278817300233197	24.639693535843307	0.0	0.0	
29.59347970764667	27.347203136621058	0.0	0.0	
21.62951045868892	15.936202850347804	0.0	0.0	
1.590316235247279	5.248274803939626	0.0	0.0	
5.3039548382285275	19.377664955411852	0.0	0.0	
29.60046495946509	7.395756924074899	0.0	0.0	
14.810164785000396	15.739631293022597	0.0	0.0	
25.960088162397692	23.069735954166585	0.0	0.0	
0.5254597686126985	31.029639356845475	0.0	0.0	
23.582905258829243	14.508449039311067	0.0	0.0	
12.26528574536967	0.831723821011682	0.0	0.0	
24.042612494622436	12.751372168825814	0.0	0.0	
20.13757311415197	31.300714417445047	0.0	0.0	
26.6539823393355	14.371702273008037	0.0	0.0	
25.540225339425056	28.628203473862733	0.0	0.0	
29.73480537627969	16.419167914276954	0.0	0.0	
25.489474277634876	22.57562494876626	0.0	0.0	
8.600527422801381	4.843587969460653	0.0	0.0	
5.343998676947873	6.467985851754186	0.0	0.0	
30.258313723540333	5.878718701125084	0.0	0.0	
2.6059074123017822	10.662341571646948	0.0	0.0	
19.678516738666776	13.555860412436505	0.0	0.0	
6.286049997838688	28.875935626380773	0.0	0.0	
27.367311332579266	27.85412875054995	0.0	0.0	
22.154643877833074	25.32714961765671	0.0	0.0	
21.29894716768949	16.87030214935139	0.0	0.0	
14.479208784619466	16.572177377975457	0.0	0.0	
19.75486838665754	2.6354737643813557	0.0	0.0	
24.079671688456077	19.227785044607113	0.0	0.0	
12.71832181998553	4.991713486760606	0.0	0.0	
18.022408448513993	6.40591464579963	0.0	0.0	
9.242157145542752	0.9933288746087108	0.0	0.0	
15.046778694229218	17.264538699364152	0.0	0.0	
27.948861938265285	6.053251507732995	0.0	0.0	
18.25646162331542	5.912526221644459	0.0	0.0	
19.049789676283776	16.713696274294374	0.0	0.0	
22.719927964572676	20.70850060997684	0.0	0.0	
15.289205926781971	18.85935201901682	0.0	0.0	
23.383846381514513	0.7276014095356658	0.0	0.0	
12.45241134127508	26.699510515041567	0.0	0.0	
9.055111105851132	14.942041553469263	0.0	0.0	
22.74120065643805	5.29074325026577	0.0	0.0	
22.30239925292467	27.328206540945892	0.0	0.0	
19.74219737995234	9.736417770154315	0.0	0.0	
5.968226913070961	27.235931709782047	0.0	0.0	
11.206247389839334	4.860707225299077	0.0	0.0	
31.2292041683961	11.14440601409698	0.0	0.0	
5.126086762789509	22.02081204350514	0.0	0.0	
15.93959761478878	17.036035421170556	0.0	0.0	
6.704597147491434	6.051468821417139	0.0	0.0	
26.82906174807328	25.204530994311217	0.0	0.0	
13.016876523250613	0.12103448152391394	0.0	0.0	
31.187075207669892	30.913387278225134	0.0	0.0	
28.033724077986843	28.597302362629385	0.0	0.0	
26.701009371680733	16.218072809358873	0.0	0.0	
13.052102874541195	22.822213584446036	0.0	0.0	
8.19945160782477	8.370676453244162	0.0	0.0	
16.659552770510334	25.93312537582096	0.0	0.0	
19.895370852896992	4.444767404475918	0.0	0.0	
5.385705818073355	14.355223025869023	0.0	0.0	
6.288625429738808	18.85973032010204	0.0	0.0	
12.004251739758523	14.2791450528732	0.0	0.0	
30.368537790485874	28.88597306355916	0.0	0.0	
28.823610309096413	21.78018217183038	0.0	0.0	
7.032248343131474	15.490312560826759	0.0	0.0	
30.852310512737294	16.372167654474243	0.0	0.0	
13.701239886680757	20.056834390725623	0.0	0.0	
12.690828276123277	13.234943438709031	0.0	0.0	
29.873146107184024	30.435839158003795	0.0	0.0	
2.806135845989836	30.641809936267094	0.0	0.0	
2.1923674926902734	25.48604572866501	0.0	0.0	
30.20273523957269	21.28898338541959	0.0	0.0	
1.892132986449223	20.95883166956921	0.0	0.0	
16.10849603140733	31.11834236460948	0.0	0.0	
25.870261539255097	27.840229124136336	0.0	0.0	
6.678924154554341	18.671635637221176	0.0	0.0	
15.534048454664376	1.3028077688278579	0.0	0.0	
12.450122657138952	25.990493488582896	0.0	0.0	
30.342969532956012	29.336602524116344	0.0	0.0	
26.55435571088808	7.396332237388222	0.0	0.0	
7.134186052059416	0.6237700782274906	0.0	0.0	
5.008386681946167	17.54118992094702	0.0	0.0	
31.908868016468002	17.476378113093965	0.0	0.0	
5.147229162378036	27.302963789893546	0.0	0.0	
1.2262162290243523	22.25380195619521	0.0	0.0	
28.828567513165318	6.655493720657553	0.0	0.0	
4.525591524240337	31.872904029326424	0.0	0.0	
21.806894577701573	14.002913499085498	0.0	0.0	
2.576417974060405	21.10204227565354	0.0	0.0	
19.274917963928853	22.22392259239734	0.0	0.0	
6.379328085752114	5.979318518204909	0.0	0.0	
15.436448757454645	13.539288931665808	0.0	0.0	
9.85007176071219	6.127237547252811	0.0	0.0	
1.4098607180957359	29.415295165118078	0.0	0.0	
0.3793492842736583	26.642550894435125	0.0	0.0	
20.065878485160606	13.046150149390808	0.0	0.0	
22.532791876454368	27.671299718885415	0.0	0.0	
7.174016252938937	10.188490532338978	0.0	0.0	
5.8966877010813015	2.2313182949580224	0.0	0.0	
22.348594832111896	28.560036197474712	0.0	0.0	
14.148323749117772	13.454228968835377	0.0	0.0	
23.530314597062965	2.349014659035287	0.0	0.0	
27.383663205637767	30.18022555311649	0.0	0.0	
16.782700615356	26.133642989810337	0.0	0.0	
9.101109053229635	30.90428997173182	0.0	0.0	
30.962691180815742	9.910297162689709	0.0	0.0	
30.89242069371503	10.780770184689107	0.0	0.0	
21.412661870518832	28.654952926410562	0.0	0.0	
21.05223877010816	27.511271887751562	0.0	0.0	
19.702558178522178	8.961527227293441	0.0	0.0	
4.634786296715056	13.611559769067362	0.0	0.0	
7.124538138897037	12.54519275745136	0.0	0.0	
20.23739540947626	8.81172237072563	0.0	0.0	
27.15413018950865	14.03486886134122	0.0	0.0	
7.589265193361378	21.374817069453655	0.0	0.0	
7.811971746915216	31.347401356935062	0.0	0.0	
19.1512919850738	25.074650679778678	0.0	0.0	
22.101487847367316	5.981736208492258	0.0	0.0	
17.418039624919032	16.481310110826186	0.0	0.0	
20.1945094054916	0.7436007284112058	0.0	0.0	
28.717754773314137	24.428703769546242	0.0	0.0	
25.99113830406791	25.398197996406097	0.0	0.0	
8.017595641198081	7.687510325049622	0.0	0.0	
20.66261746108313	7.61102518353762	0.0	0.0	
8.63787706598611	2.2825834056598495	0.0	0.0	
13.229996075029952	23.21741954650949	0.0	0.0	
18.6452707587138	2.6623742318254315	0.0	0.0	
0.6939468608267134	15.082853823970954	0.0	0.0	
30.575517374297174	29.181378530940073	0.0	0.0	
25.03771811005181	29.95571789228828	0.0	0.0	
30.6206376584264	25.15501693165484	0.0	0.0	
31.900080316976904	22.17969357183887	0.0	0.0	
17.197016073338144	18.591580513914174	0.0	0.0	
30.704779301832428	20.400566039175374	0.0	0.0	
6.772010232308698	9.370537034411878	0.0	0.0	
14.52896191734726	7.83592879039762	0.0	0.0	
12.490993431060673	11.497286120140519	0.0	0.0	
6.690229191165798	5.790089651314787	0.0	0.0	
19.68123316691595	27.20168036014437	0.0	0.0	
30.22511170337429	3.8774902265619176	0.0	0.0	
8.535864234093868	2.5414257692452153	0.0	0.0	
24.465382461680058	27.08001847687984	0.0	0.0	
19.274016116024267	13.904426605595674	0.0	0.0	
26.082873146372886	17.79239136230488	0.0	0.0	
20.60472164639261	6.35285668086097	0.0	0.0	
18.21672989409666	4.60767495785457	0.0	0.0	
24.830784657434794	10.211319524283788	0.0	0.0	
8.588957836636443	14.880596884413013	0.0	0.0	
13.674433446006297	18.97912494514352	0.0	0.0	
24.069777529878596	27.149600479219473	0.0	0.0	
2.0002927766692338	3.593015972884089	0.0	0.0	
13.379524481078747	21.95668118383114	0.0	0.0	
24.66487313994636	29.70591357474847	0.0	0.0	
20.797981620004286	22.30123661205714	0.0	0.0	
19.9914713269437	13.9739810825711	0.0	0.0	
23.695436375509495	9.583524008577466	0.0	0.0	
11.876903869743412	0.6526989391595848	0.0	0.0	
1.108576480756927	1.2025435823994677	0.0	0.0	
4.99211265787585	30.230785325507096	0.0	0.0	
29.219329136384726	13.060505520764384	0.0	0.0	
7.7385555400230075	4.480704538729622	0.0	0.0	
16.923926439712215	22.72050623550526	0.0	0.0	
12.894372141156346	23.347998893011948	0.0	0.0	
23.063756493113	0.9340073343503299	0.0	0.0	
4.41809402172418	17.720344231019133	0.0	0.0	
21.46259787810617	25.28935643066715	0.0	0.0	
20.294569020752586	21.94977470411711	0.0	0.0	
31.819173558585515	30.249558593363503	0.0	0.0	
28.47846558783798	8.637275008224695	0.0	0.0	
22.620981652721433	19.966461581176887	0.0	0.0	
4.698068752932553	20.642259256294093	0.0	0.0	
19.626462782109147	9.941403075494392	0.0	0.0	
24.230187120785082	7.543259151239145	0.0	0.0	
20.911888595254922	28.79850731128582	0.0	0.0	
3.534760744496772	7.233446165958043	0.0	0.0	
27.764639222741096	26.859153443634966	0.0	0.0	
0.09525251939066592	23.393637919017458	0.0	0.0	
21.085090516518004	3.193730875100261	0.0	0.0	
10.186614332829642	28.664373473100373	0.0	0.0	
31.637763258074525	15.109690059932959	0.0	0.0	
20.74125500154808	16.42050257774697	0.0	0.0	
13.472351844414863	20.556050618714504	0.0	0.0	
2.6431271344253062	16.50121986043146	0.0	0.0	
22.089982271744546	21.70128607811599	0.0	0.0	
30.278096613335663	4.5798982043201235	0.0	0.0	
4.6526343299813036	15.159600996539478	0.0	0.0	
27.983833310724954	17.0598396860653	0.0	0.0	
27.88426434660549	12.765786596876474	0.0	0.0	
5.178762565279893	25.549302488807353	0.0	0.0	
17.200437485769406	25.05871401469738	0.0	0.0	
6.683839651947082	28.660411773416264	0.0	0.0	
13.552763859771911	20.428042161742024	0.0	0.0	
18.38560224013431	12.892437598806332	0.0	0.0	
29.49207226065984	23.904404765137812	0.0	0.0	
1.006241787958917	6.928398917767918	0.0	0.0	
30.586529266333073	4.472253101453546	0.0	0.0	
10.585563343707715	13.583063516517953	0.0	0.0	
27.991268568257624	29.588754723978443	0.0	0.0	
31.168059222985892	15.455407980469499	0.0	0.0	
0.4329857599667548	16.41559633568569	0.0	0.0	
28.862596385364135	24.415475009566467	0.0	0.0	
12.18688857177559	20.56001306045628	0.0	0.0	
25.056816525732927	13.675362185833343	0.0	0.0	
23.22374231897322	14.995611172522821	0.0	0.0	
19.89885988968911	27.71284672293881	0.0	0.0	
4.907069371221169	21.756582696103084	0.0	0.0	
11.493825978903253	15.710725807046451	0.0	0.0	
22.022236097412822	12.554788198287369	0.0	0.0	
28.70913262103626	4.823114860524704	0.0	0.0	
13.755712753931537	0.6632271373555376	0.0	0.0	
1.6883252427300732	9.272218152246914	0.0	0.0	
20.815575714134916	8.376977906433904	0.0	0.0	
3.1710764131677323	4.058663832658453	0.0	0.0	
7.7104581461154496	12.469757317644774	0.0	0.0	
19.970966969690675	22.579459109416373	0.0	0.0	
2.313932194246238	25.863287587611843	0.0	0.0	
7.513181283407739	10.250910369742488	0.0	0.0	
4.871844067349674	25.719685997501273	0.0	0.0	
31.582693114853203	27.58015808941867	0.0	0.0	
5.705020186825131	15.383073182529802	0.0	0.0	
19.400460325501637	9.675145938679865	0.0	0.0	
1.38337632133614	25.197796775273098	0.0	0.0	
26.311371524465564	16.88601792867752	0.0	0.0	
23.493705557624047	18.625952940964925	0.0	0.0	
11.88258490928299	14.780596546972898	0.0	0.0	
4.8722026586472325	13.771376510541646	0.0	0.0	
27.90404943014215	5.225504423879745	0.0	0.0	
5.410748238426834	26.223874399299827	0.0	0.0	
8.444490641304942	19.997575235480202	0.0	0.0	
17.9632683756237	27.472348102072825	0.0	0.0	
14.327418297970382	7.721949545768748	0.0	0.0	
17.161015049473242	11.53119075438331	0.0	0.0	
3.651893179232271	28.81374579643417	0.0	0.0	
2.42448675879983	30.515016444257896	0.0	0.0	
19.24422182074206	5.900405088724135	0.0	0.0	
10.448423129834783	9.832242549348535	0.0	0.0	
10.570149409138075	5.026714117630341	0.0	0.0	
24.805066224081646	22.5923552640244	0.0	0.0	
30.3623791477854	25.64359677099061	0.0	0.0	
26.418633593016214	20.732550392913975	0.0	0.0	
18.389338570922096	28.104074567969498	0.0	0.0	
26.5824595365715	3.7714394065066195	0.0	0.0	
26.855114822232892	0.3296885561996312	0.0	0.0	
4.684551989375024	29.873523372668004	0.0	0.0	
30.65715665280546	8.698372310316465	0.0	0.0	
20.47406887287402	18.953950935052124	0.0	0.0	
11.618269003904327	30.16024584405923	0.0	0.0	
17.91073127632635	2.050087207004861	0.0	0.0	
28.812938848577392	6.933479938988924	0.0	0.0	
31.879136001233416	31.334721232700737	0.0	0.0	
3.08486417680281	1.6201658016063085	0.0	0.0	
13.2104658265905	0.5084076353925191	0.0	0.0	
13.081145200431191	15.903628259341183	0.0	0.0	
25.517527729896514	22.02260434387543	0.0	0.0	
19.211318882843422	30.550406112288545	0.0	0.0	
6.943511871549479	8.451116956796383	0.0	0.0	
15.764902742580148	2.5143610586336003	0.0	0.0	
18.762687232002243	12.552569170385471	0.0	0.0	
19.484638642138933	29.752263408788508	0.0	0.0	
21.70318313992701	17.868547683762397	0.0	0.0	
6.244434633273123	24.499747215970793	0.0	0.0	
24.159991209214155	14.618267107633478	0.0	0.0	
17.582498488710076	4.076789329633623	0.0	0.0	
26.896431328143844	29.73955604084094	0.0	0.0	
13.846823232825809	5.7539431997449775	0.0	0.0	
22.399028104438187	9.54543291138187	0.0	0.0	
6.608890846337676	14.271720118357042	0.0	0.0	
18.337323712156888	9.640987729664442	0.0	0.0	
16.184230286177826	26.108766874164772	0.0	0.0	
12.650518951820871	30.185075645564734	0.0	0.0	
12.674538723629105	30.04533669187654	0.0	0.0	
0.32569919241318246	29.862100457633655	0.0	0.0	
19.890394105658217	30.54871238044467	0.0	0.0	
11.84439623200489	3.1271920934301605	0.0	0.0	
14.810400815139722	5.152036096266084	0.0	0.0	
19.493994735250446	23.203982442445064	0.0	0.0	
22.535205537888817	4.173859607624774	0.0	0.0	
21.712891390989114	17.4886794221284	0.0	0.0	
5.188573399329442	31.521228373285737	0.0	0.0	
0.4865789615578606	27.345795385070225	0.0	0.0	
25.44708967993301	8.734032919838427	0.0	0.0	
6.376465246703631	4.72293090089342	0.0	0.0	
11.720928722323613	28.217049299494263	0.0	0.0	
30.32678251219231	7.238479631046552	0.0	0.0	
18.88033170001014	8.223335542153801	0.0	0.0	
21.639015346369924	5.356571928758605	0.0	0.0	
8.20355485282725	13.126424548408728	0.0	0.0	
2.8355929408607707	16.1793875564254	0.0	0.0	
25.19461766698948	27.47028071799447	0.0	0.0	
6.396224095751084	19.05602176313519	0.0	0.0	
5.068406407675976	5.995731857775592	0.0	0.0	
23.974659375583755	18.343496639386803	0.0	0.0	
31.465497037353014	30.635096908418795	0.0	0.0	
5.714947034623638	11.411408480497805	0.0	0.0	
25.553301347687636	19.689856753928137	0.0	0.0	
23.243577193420325	2.2159295009835134	0.0	0.0	
15.711923975835678	15.890510001201264	0.0	0.0	
10.906334471255384	12.5957970891644	0.0	0.0	
21.08498257638174	12.343898135928011	0.0	0.0	
6.146075232695466	31.759237144452573	0.0	0.0	
21.500765222769807	14.336328755659629	0.0	0.0	
30.073058056610467	6.604794047011808	0.0	0.0	
29.950138190862283	5.12686833747664	0.0	0.0	
2.5535394192015346	20.865879986109583	0.0	0.0	
25.74576387031243	25.449769223899217	0.0	0.0	
16.300018539999748	23.748419857324176	0.0	0.0	
17.813730495975733	4.398443965974977	0.0	0.0	
23.232613100084915	20.372276266501927	0.0	0.0	
22.590416762477304	4.87925510940369	0.0	0.0	
12.566362226269405	30.48220222280345	0.0	0.0	
29.97229712284851	19.43720195638726	0.0	0.0	
31.655396848226697	6.547743559200427	0.0	0.0	
19.406287753005763	27.467528660446884	0.0	0.0	
7.8135150233232835	30.65214696507805	0.0	0.0	
30.468813661541585	9.068010390940888	0.0	0.0	
22.270581632963687	31.926922486427273	0.0	0.0	
29.20740867110855	1.0753905983342378	0.0	0.0	
2.4703145151035457	29.143952709618937	0.0	0.0	
15.032905188142458	30.62684303427629	0.0	0.0	
24.986358946518394	21.65525271471182	0.0	0.0	
13.07407610484401	30.18636801497712	0.0	0.0	
25.509942235812513	21.02124944715329	0.0	0.0	
0.8875644317840248	20.650770873473967	0.0	0.0	
11.768138456773855	5.917291220654757	0.0	0.0	
22.42750698006471	17.995989125681806	0.0	0.0	
31.023028911316867	18.409540603906663	0.0	0.0	
0.7099634531038923	4.318706284682474	0.0	0.0	
6.3657834538009155	22.82386729301498	0.0	0.0	
15.360046517979619	21.37458618604038	0.0	0.0	
29.639638845391996	10.339735867082357	0.0	0.0	
14.65006739550849	11.103319851864661	0.0	0.0	
13.118994018017808	23.439184082372588	0.0	0.0	
13.007577943820387	7.548034553155333	0.0	0.0	
10.952404098809257	18.718682731889796	0.0	0.0	
13.82520165635096	11.515078473366366	0.0	0.0	
13.561880886061168	29.431564147684107	0.0	0.0	
4.2767148947906755	14.138041878166376	0.0	0.0	
4.160937745009573	28.53900386895589	0.0	0.0	
27.083858095725862	22.839969229787208	0.0	0.0	
21.630939813431453	18.318087218701372	0.0	0.0	
30.903377701702016	18.320092942046205	0.0	0.0	
30.467642206862088	26.492075198199444	0.0	0.0	
15.693431875687821	2.2410147473432893	0.0	0.0	
8.856677133438524	21.463661367801592	0.0	0.0	
28.545703627888162	7.594806983734909	0.0	0.0	
29.142973491650082	6.908359959551525	0.0	0.0	
31.78866747636048	21.668581607686132	0.0	0.0	
28.805617596307666	4.6334677381674005	0.0	0.0	
4.355619638204562	28.219321587784506	0.0	0.0	
31.84788882665869	14.6233953736857	0.0	0.0	
1.45089281476454	14.77165893337262	0.0	0.0	
19.98926816083888	12.173293416484025	0.0	0.0	
17.749176410859604	1.4044750832518247	0.0	0.0	
23.170460919768708	12.179403995598719	0.0	0.0	
24.27388478860463	29.542795262140054	0.0	0.0	
17.172735194522172	16.17211587183885	0.0	0.0	
