2
1.3790076235219217	21.20389063950438	0.0	0.0	
9.661665915235552	9.978145113903203	0.0	0.0	
4.455089266284006	28.9943097568574	0.0	0.0	
10.628648845180464	23.976499260498887	0.0	0.0	
30.40362052794356	1.5342153220387438	0.0	0.0	
15.224764569005803	3.41893496166902	0.0	0.0	
15.171180081036535	14.001763739784238	0.0	0.0	
10.546959025453855	3.904978996802523	0.0	0.0	
31.433426929259127	25.538315916705614	0.0	0.0	
8.35503043364302	26.184824297335485	0.0	0.0	
11.625894121202318	4.834221790965575	0.0	0.0	
17.90532990388914	27.276280416078748	0.0	0.0	
13.83651035596835	22.281896145642687	0.0	0.0	
23.8032009963438	25.242331193473724	0.0	0.0	
22.485876894856695	23.94914807990005	0.0	0.0	
14.047067411382155	23.324290240865803	0.0	0.0	
21.151450065755725	1.071009649122363	0.0	0.0	
6.357300649669401	8.643348780666795	0.0	0.0	
0.05771606937626572	24.65964817378324	0.0	0.0	
10.597033622800097	9.880723942748954	0.0	0.0	
26.646882348667578	8.758894731177616	0.0	0.0	
3.955900752282197	10.872396337937797	0.0	0.0	
26.620716463594036	18.150834217804864	0.0	0.0	
12.971134750678132	7.3861957601765695	0.0	0.0	
12.714818556421132	29.72627552351335	0.0	0.0	
17.842936289723184	11.163586421025876	0.0	0.0	
22.37894321239479	31.69128184045819	0.0	0.0	
20.48663356110377	29.261801892370393	0.0	0.0	
25.838721412009388	21.841630485064996	0.0	0.0	
14.383375109425856	30.23122028974792	0.0	0.0	
8.908612712914316	15.731627464506253	0.0	0.0	
2.0455145464925373	20.681566162562614	0.0	0.0	
6.831442607020321	10.057036681537141	0.0	0.0	
5.741104207022623	28.247363617013825	0.0	0.0	
13.840771789849388	4.441592055597599	0.0	0.0	
10.634951197397438	29.434963806596897	0.0	0.0	
30.06543534088377	25.455689365672935	0.0	0.0	
8.446333980386683	5.9185716739291685	0.0	0.0	
29.41677757054638	31.13929560969705	0.0	0.0	
18.82926799386721	8.406394456040907	0.0	0.0	
27.251080958315406	23.82701054712046	0.0	0.0	
20.700311557070233	9.484676606292439	0.0	0.0	
7.833001812015382	6.236041837163082	0.0	0.0	
26.998708080975604	30.827648853943263	0.0	0.0	
23.448568740291744	5.298907305349967	0.0	0.0	
13.328849916994603	25.38679216749424	0.0	0.0	
26.1309146028311	22.220853869459496	0.0	0.0	
25.301047194086326	8.643067405490388	0.0	0.0	
11.757175202854572	0.5594715679015074	0.0	0.0	
17.20238853282223	7.3225996959113395	0.0	0.0	
9.597839805781387	21.80464755824107	0.0	0.0	
19.595439948354684	14.834066553690544	0.0	0.0	
16.076688967986843	29.862062061577493	0.0	0.0	
9.018703534709442	8.72448291638095	0.0	0.0	
20.25549543812946	4.8980502643036665	0.0	0.0	
1.992033694034827	19.140338864942876	0.0	0.0	
6.278461754795998	22.17983713815727	0.0	0.0	
4.346960447716658	22.576924229169705	0.0	0.0	
14.242297434542937	13.597708060055773	0.0	0.0	
7.481199891711512	0.8216755584429087	0.0	0.0	
5.484468266196696	27.20357820155305	0.0	0.0	
12.867905016971893	22.23461423903613	0.0	0.0	
12.831679954216941	24.4969785850775	0.0	0.0	
29.37636239722089	6.105464406694722	0.0	0.0	
13.592080537331093	0.644234198885222	0.0	0.0	
23.072065940516467	17.576011259057754	0.0	0.0	
7.539843179228647	20.983662424463148	0.0	0.0	
1.8692232248137337	28.283480582452768	0.0	0.0	
24.050521045893294	25.783322370192504	0.0	0.0	
13.452054535354414	13.33943109569961	0.0	0.0	
10.228302088629956	24.518578592179885	0.0	0.0	
20.894114562854718	10.108466700233507	0.0	0.0	
5.949580515178667	13.597202844254895	0.0	0.0	
28.218966329728964	22.097320521561578	0.0	0.0	
1.834591666312022	3.77427216807013	0.0	0.0	
26.483147379931644	2.339732976502223	0.0	0.0	
26.5218715124475	20.033878661824975	0.0	0.0	
14.786575409546952	18.944299576446735	0.0	0.0	
31.044111080460976	12.35939045295368	0.0	0.0	
4.2262818734270375	3.131776136311185	0.0	0.0	
4.714384620239766	10.031724484881792	0.0	0.0	
5.276861788366702	29.17567019573244	0.0	0.0	
5.118062503931753	25.363275708277744	0.0	0.0	
19.427802469569002	20.13753834173092	0.0	0.0	
19.55839450839184	6.807548021841399	0.0	0.0	
20.064676227884252	11.007791840248835	0.0	0.0	
27.625300630259225	15.18052245318789	0.0	0.0	
24.442190799245864	10.028698159352448	0.0	0.0	
10.150598836438409	7.13471143922764	0.0	0.0	
23.033035938310118	3.8534003925055345	0.0	0.0	
18.445901860144886	15.088121090818	0.0	0.0	
19.458411731549166	18.987887667209375	0.0	0.0	
16.770777737478447	17.31392633673881	0.0	0.0	
25.079942808545155	5.949288829810122	0.0	0.0	
29.31473345824845	1.5014153803246053	0.0	0.0	
19.758316706366884	25.98528447142469	0.0	0.0	
16.808716856445308	9.817871769859721	0.0	0.0	
9.20658334082582	19.454756332891943	0.0	0.0	
28.734717438411472	8.072175684365039	0.0	0.0	
5.942228332982239	23.81729947760596	0.0	0.0	
29.91797623716629	31.313053860273442	0.0	0.0	
23.27475506435632	9.232534131455544	0.0	0.0	
3.6950204169857273	2.367162473847703	0.0	0.0	
6.488636086226602	28.27259796916391	0.0	0.0	
26.922681989583033	10.187193065401623	0.0	0.0	
19.34017703589369	26.19665047988419	0.0	0.0	
17.05772818636584	10.592151410169702	0.0	0.0	
4.348524019057937	10.226899446967693	0.0	0.0	
1.8118550037553014	8.53115604155754	0.0	0.0	
19.927996823448673	21.271986978276985	0.0	0.0	
22.862960916576757	9.93437149327524	0.0	0.0	
19.374985376504863	17.747380703905563	0.0	0.0	
8.440365925648958	22.00926217104259	0.0	0.0	
27.064767840558368	24.55915201666164	0.0	0.0	
7.687219939435693	2.9178304474267414	0.0	0.0	
25.641869901819312	7.6100927778569805	0.0	0.0	
4.991959975441013	27.630512105444463	0.0	0.0	
26.823331488125547	16.113326728953542	0.0	0.0	
8.858181235872298	12.764591184953751	0.0	0.0	
2.5241492829149053	8.903482561471648	0.0	0.0	
23.542837398546915	19.329946996657114	0.0	0.0	
7.267398090976101	9.674247826188854	0.0	0.0	
20.660110171123417	13.541245518417874	0.0	0.0	
13.11783542122815	19.04414102822348	0.0	0.0	
11.791008866481466	17.76631969843531	0.0	0.0	
16.444585902515538	16.722393290773958	0.0	0.0	
27.678842141969476	15.426500368429863	0.0	0.0	
22.37616030626233	1.8883239450902352	0.0	0.0	
5.664560537978101	9.801496460474464	0.0	0.0	
11.36546390576294	12.739140180614168	0.0	0.0	
25.812913080817935	0.4784489716147142	0.0	0.0	
17.401158129517633	3.5231652415417116	0.0	0.0	
29.23571728011257	9.544440349410799	0.0	0.0	
4.071877471011838	4.445358487359336	0.0	0.0	
0.40515623267371126	0.8445866880130062	0.0	0.0	
6.490135234725816	28.35165402522413	0.0	0.0	
17.945982192653428	21.035124693678085	0.0	0.0	
27.52831541522239	0.8948370008050297	0.0	0.0	
6.637257885496503	25.40096599571792	0.0	0.0	
30.75286278928428	21.93509107516287	0.0	0.0	
29.596577933842536	29.341708056922492	0.0	0.0	
15.90577182778	28.727096825534634	0.0	0.0	
17.2821385597746	28.12948717889924	0.0	0.0	
8.010881780546022	21.952684894254038	0.0	0.0	
9.583363407328243	30.289828040164704	0.0	0.0	
24.349719335599577	20.13400048792898	0.0	0.0	
26.200618280402672	0.12979579326407986	0.0	0.0	
16.48593612621206	15.966087721047199	0.0	0.0	
0.3204728177536147	6.177982653978965	0.0	0.0	
8.084462401998376	22.369772827889243	0.0	0.0	
16.004836545668216	12.34810717937986	0.0	0.0	
14.537076551328614	11.476848882269522	0.0	0.0	
12.624139062739882	10.982680437616171	0.0	0.0	
26.235523124667104	25.603671477196563	0.0	0.0	
27.02411704125095	28.528640144245298	0.0	0.0	
24.44021074212284	0.49828406902385325	0.0	0.0	
17.70145666987593	27.15613641811684	0.0	0.0	
24.690998148109614	10.248687016036378	0.0	0.0	
23.754985716318675	6.343004379013308	0.0	0.0	
6.338294946761916	25.19701563542803	0.0	0.0	
3.3731161292814953	28.347547158668323	0.0	0.0	
25.24382511470494	30.33343016106844	0.0	0.0	
28.622556742365447	7.21471211151389	0.0	0.0	
17.474587248398116	28.331646807048177	0.0	0.0	
24.4102499494793	25.58169869864338	0.0	0.0	
7.631725930837504	2.0916538452186053	0.0	0.0	
6.07950272435621	26.906425647377347	0.0	0.0	
24.111324840572653	31.32538727511157	0.0	0.0	
8.953522460350307	2.871740870661153	0.0	0.0	
22.631885823537885	24.71898297646571	0.0	0.0	
24.135700969768948	4.060474199911333	0.0	0.0	
30.42134093226187	15.729553157641373	0.0	0.0	
23.72647933103262	9.689001409204387	0.0	0.0	
1.0192523223592183	7.675287234685289	0.0	0.0	
11.7783398696068	6.8964346996287595	0.0	0.0	
14.498069778669354	31.610104180394767	0.0	0.0	
27.013555178715674	13.586198828247142	0.0	0.0	
6.064180248178626	16.212004091684292	0.0	0.0	
20.804569020611314	7.905434744622404	0.0	0.0	
19.455825878697475	10.868591853545567	0.0	0.0	
17.719256387197397	1.5443578729870708	0.0	0.0	
11.790926145490719	21.66074940069698	0.0	0.0	
14.755474099703363	15.338816766274356	0.0	0.0	
8.700728197505203	31.272708789669725	0.0	0.0	
7.777015494120398	28.147619036531037	0.0	0.0	
15.757611061862765	28.98251251585512	0.0	0.0	
28.55699438498758	20.640192142053625	0.0	0.0	
20.134083226441497	27.178807408072693	0.0	0.0	
18.874639210074935	8.950456281630036	0.0	0.0	
27.59183003702185	26.467571121341066	0.0	0.0	
9.623380812760281	30.34571272891525	0.0	0.0	
20.790516834432637	25.017311418512648	0.0	0.0	
23.713076367503746	2.944102519264227	0.0	0.0	
1.602413200650254	23.859086396897915	0.0	0.0	
5.083325696761591	3.180735761260131	0.0	0.0	
14.687899351860072	30.543765994960793	0.0	0.0	
7.478635953983023	21.26875938443335	0.0	0.0	
28.461715347401366	10.47814597663675	0.0	0.0	
3.054977185609335	14.357939300487232	0.0	0.0	
29.675337115033113	10.83836117863169	0.0	0.0	
0.12759763254626577	27.326121938464958	0.0	0.0	
0.8202506349973469	7.802667272971611	0.0	0.0	
5.25519940373038	28.31888522665323	0.0	0.0	
28.209027796951116	12.70579209041724	0.0	0.0	
3.8077319014983715	10.402126754862763	0.0	0.0	
24.860699334110056	10.101491559581891	0.0	0.0	
27.897777250977168	13.482382374244079	0.0	0.0	
2.8059729900896464	19.26670774637794	0.0	0.0	
18.719425826115728	11.004315278864155	0.0	0.0	
7.4174852846020976	7.184365352173096	0.0	0.0	
27.779361776853385	4.026560345207862	0.0	0.0	
3.021262122621554	13.698382284658532	0.0	0.0	
15.109699567126661	5.672678285688345	0.0	0.0	
25.687545802296928	17.007636041164695	0.0	0.0	
21.73287917418759	15.606692589121725	0.0	0.0	
26.56507646651736	16.62857616183496	0.0	0.0	
31.422369051312245	14.142701664150213	0.0	0.0	
27.429329004599367	8.929097557342804	0.0	0.0	
28.911336833059806	19.799789749925097	0.0	0.0	
18.530811217002555	22.557615229666318	0.0	0.0	
4.9930816061496515	15.553346215702419	0.0	0.0	
12.90808154869811	8.730202965511996	0.0	0.0	
3.0337338257004305	26.266792288031624	0.0	0.0	
8.939858741259513	18.447696228951965	0.0	0.0	
10.956189610712137	12.028608117595162	0.0	0.0	
19.09201132037289	29.273501517571013	0.0	0.0	
31.57885816358685	3.996950113277748	0.0	0.0	
17.628391901633584	6.997800614209655	0.0	0.0	
28.530529723735075	19.75663243068449	0.0	0.0	
9.553943004281368	1.7319700692850581	0.0	0.0	
20.21571666360909	25.426455945367895	0.0	0.0	
13.606780292045588	22.843706787705113	0.0	0.0	
19.59979452505366	0.19843879248867324	0.0	0.0	
16.073515675092814	22.53804574052533	0.0	0.0	
12.982448527072567	28.101699546847875	0.0	0.0	
4.219216891940384	17.057978995791974	0.0	0.0	
28.075921970690032	17.054695157258386	0.0	0.0	
29.34905791580747	11.226939300940796	0.0	0.0	
17.369488948627026	10.668217056589967	0.0	0.0	
8.179934959610069	21.381925402904084	0.0	0.0	
30.420690214437194	18.84253844396387	0.0	0.0	
20.94059694937461	8.018874711218722	0.0	0.0	
28.077307416752785	4.064428324749407	0.0	0.0	
25.670487377288964	9.81923215979931	0.0	0.0	
28.91267815430794	31.876954511195947	0.0	0.0	
17.195273053219186	0.35800663447096426	0.0	0.0	
0.2172077108244288	11.95122283587127	0.0	0.0	
4.244322205123641	17.472525019615055	0.0	0.0	
11.844532557121934	3.1944428024431986	0.0	0.0	
8.904469938362507	2.109634404456891	0.0	0.0	
7.071180762163831	15.076284092936774	0.0	0.0	
8.913532420291666	4.602704611568843	0.0	0.0	
7.673533578834743	25.816117715120132	0.0	0.0	
10.806679735944982	3.963492893668242	0.0	0.0	
7.469187922324963	21.277474133244723	0.0	0.0	
0.6148810296485152	22.765576305610207	0.0	0.0	
20.60124462055485	22.58771036508876	0.0	0.0	
12.21563045807089	12.920213730981	0.0	0.0	
11.266314994994651	7.549519942083421	0.0	0.0	
6.126765810762752	11.753616392183801	0.0	0.0	
4.4340736044421725	30.612443825537394	0.0	0.0	
26.456349457663823	28.369588992655387	0.0	0.0	
7.2815981300469055	25.22486979373732	0.0	0.0	
31.139407275173554	6.2294918274275375	0.0	0.0	
18.49875614530668	15.781960380573356	0.0	0.0	
29.668089604023606	16.591794048694826	0.0	0.0	
21.182937137064766	18.454893841953517	0.0	0.0	
2.600022426416068	10.743713230619704	0.0	0.0	
19.76424088578255	3.8562918447581005	0.0	0.0	
30.067305938019103	18.10218886327261	0.0	0.0	
22.29541189264784	10.32915086146799	0.0	0.0	
19.978682868319854	13.803594178567995	0.0	0.0	
31.505372619656452	25.503847954537694	0.0	0.0	
7.333283260599938	5.971998477394475	0.0	0.0	
12.397965813524152	16.677737584366625	0.0	0.0	
24.33964223559875	29.730248892595856	0.0	0.0	
31.29397124676077	23.132489281108054	0.0	0.0	
25.659989663525486	20.837847976933702	0.0	0.0	
6.790355550473926	24.435859584274393	0.0	0.0	
21.28959502271916	18.99405028692642	0.0	0.0	
5.841489066057701	26.16074457617123	0.0	0.0	
25.30616952229079	7.214188113470474	0.0	0.0	
15.197431361236568	15.269700324652895	0.0	0.0	
5.506647594267001	3.991029320687531	0.0	0.0	
13.02205492114193	30.599064314252786	0.0	0.0	
14.62064783675962	0.8507689414849366	0.0	0.0	
12.170498619028212	9.302416272392144	0.0	0.0	
30.239333589469613	5.4559844838961595	0.0	0.0	
14.746590156495259	28.126309824277527	0.0	0.0	
23.30326123463692	11.39487859161968	0.0	0.0	
10.047635329030502	19.25288787313222	0.0	0.0	
24.092406489581577	31.752687422463055	0.0	0.0	
2.305906190972884	4.968417266552734	0.0	0.0	
12.571133004196472	14.818428705617471	0.0	0.0	
18.41859974369072	11.170037267751276	0.0	0.0	
26.024773840105343	17.36607630116531	0.0	0.0	
14.738161201198107	14.349704528682206	0.0	0.0	
6.142932813424057	3.221329686512849	0.0	0.0	
1.0208840538797261	4.690175223491774	0.0	0.0	
26.093835514901937	18.71953754728302	0.0	0.0	
28.04140927613243	4.139956400149384	0.0	0.0	
30.171400883409703	19.17469997006228	0.0	0.0	
18.628017685775642	8.344464305779162	0.0	0.0	
15.80695370424623	22.961878451290776	0.0	0.0	
25.599813745900036	5.369110391336449	0.0	0.0	
3.3143038636545192	23.239508545378296	0.0	0.0	
0.7977644712734495	14.721682258599781	0.0	0.0	
29.012697367348537	2.2739336847425307	0.0	0.0	
23.571462591426485	31.495529097887676	0.0	0.0	
24.83500958817144	27.885956559754746	0.0	0.0	
4.026954832201607	1.1080389415011922	0.0	0.0	
2.035303841562147	27.60790879397256	0.0	0.0	
9.526945297115308	13.157778461788514	0.0	0.0	
16.030088151767803	26.811969503933316	0.0	0.0	
5.100468138426503	14.488208539433199	0.0	0.0	
10.270243080119073	12.33241987742906	0.0	0.0	
6.163078085582715	2.3526041065176138	0.0	0.0	
23.587718567697056	16.400459259937143	0.0	0.0	
17.545684302348647	5.290283516640816	0.0	0.0	
6.031375202732331	15.762777615126868	0.0	0.0	
17.61999573881037	1.3925541567906627	0.0	0.0	
3.879113702780071	14.223384457773854	0.0	0.0	
28.879977620826647	24.132272602966026	0.0	0.0	
27.60685533347149	1.3605979243363358	0.0	0.0	
3.9142499611754182	0.031701895478697395	0.0	0.0	
5.445958868730852	22.160685596677702	0.0	0.0	
21.495586994974207	18.203752116081613	0.0	0.0	
1.5765393227198352	30.21666066327048	0.0	0.0	
22.068940228903976	4.523812078594332	0.0	0.0	
25.293434480397437	21.033251204578082	0.0	0.0	
13.294789769658728	6.670781751050598	0.0	0.0	
29.85633788986556	15.356895588253245	0.0	0.0	
23.938332294234833	12.104372825656743	0.0	0.0	
0.202487667368505	23.053177268261308	0.0	0.0	
3.240474227741636	2.122037725627358	0.0	0.0	
10.362974134785524	27.384288475570493	0.0	0.0	
24.497509951855868	3.8864838309247745	0.0	0.0	
5.549211595017741	16.312209896100093	0.0	0.0	
12.43772751097939	21.814107271926897	0.0	0.0	
19.240460784659398	30.374978382241807	0.0	0.0	
27.505624020568522	13.652743654508999	0.0	0.0	
15.791045637561695	0.37170716721539065	0.0	0.0	
5.65429301606812	1.8964806101193297	0.0	0.0	
11.05100741042289	20.51788446550963	0.0	0.0	
4.905948480649613	23.26985547428858	0.0	0.0	
7.181949288530337	9.992675656189117	0.0	0.0	
15.3676398302743	18.778345165354047	0.0	0.0	
27.09633823392014	20.770479455026518	0.0	0.0	
26.63452225518786	5.215567687722615	0.0	0.0	
26.55536708175187	3.1641500372017966	0.0	0.0	
4.151584957765241	1.549891652731926	0.0	0.0	
18.583318812975932	4.3782108227202094	0.0	0.0	
16.375867476977756	27.556137047266578	0.0	0.0	
28.99306205290971	26.48996058900727	0.0	0.0	
19.978328514233944	23.19912956479845	0.0	0.0	
17.688503430848563	13.264169524151374	0.0	0.0	
17.515757505986546	21.265966286828824	0.0	0.0	
6.3529406362327485	20.084349509688703	0.0	0.0	
8.614731130189753	19.364751397538377	0.0	0.0	
30.573541689526856	16.265395844969547	0.0	0.0	
5.809679268142563	6.390504656983811	0.0	0.0	
11.937010796511363	4.559819886647254	0.0	0.0	
23.556253566457343	26.80964479168802	0.0	0.0	
25.267449654499178	0.17423617508074685	0.0	0.0	
16.0888620354577	5.41721045780281	0.0	0.0	
10.227356992210165	25.671438664527756	0.0	0.0	
25.576385729754232	30.54079788581061	0.0	0.0	
3.5236807871095728	20.846199146476234	0.0	0.0	
26.868085109683996	4.930539800699638	0.0	0.0	
26.319015569903843	12.558678864793283	0.0	0.0	
21.716389730901806	18.804417460683208	0.0	0.0	
1.8911122431415741	13.68624942210031	0.0	0.0	
2.917261685586002	30.602404286712527	0.0	0.0	
23.262461571802156	30.6567824870283	0.0	0.0	
16.63073158415258	9.802779457259174	0.0	0.0	
8.878374644904525	4.570201032140197	0.0	0.0	
3.1459944265269932	7.486103221790746	0.0	0.0	
3.5044394416477225	31.572925560863954	0.0	0.0	
31.327476468646026	3.6220877212028135	0.0	0.0	
28.87944496188054	30.99033479959463	0.0	0.0	
20.25452431816346	10.262406122941126	0.0	0.0	
22.863599460136744	24.069759063407588	0.0	0.0	
10.929175590279375	3.614708991979974	0.0	0.0	
0.29071071401732596	11.859278883031429	0.0	0.0	
7.413613579700616	17.35132337456218	0.0	0.0	
11.744675343418702	9.548074668603064	0.0	0.0	
23.59926238420008	24.436604239210528	0.0	0.0	
8.33721043948671	20.64149734745584	0.0	0.0	
16.686666377357056	12.129439382296294	0.0	0.0	
16.488742944073806	11.235813048578304	0.0	0.0	
30.220629218705046	6.046915216927374	0.0	0.0	
20.402160176811307	14.844182983564853	0.0	0.0	
23.663595199558785	11.86203317367325	0.0	0.0	
26.486164502291302	4.884014136974045	0.0	0.0	
25.12480084241784	29.90017642792207	0.0	0.0	
24.664784788635938	5.634866959340673	0.0	0.0	
5.075919598153444	15.54444816083825	0.0	0.0	
26.481640932993663	23.551091842897105	0.0	0.0	
22.3385410120109	7.158656362785258	0.0	0.0	
3.499457599394386	11.208456820559224	0.0	0.0	
13.931963091913527	20.824496783887685	0.0	0.0	
8.932226451180128	28.79199110541021	0.0	0.0	
19.77013916841556	6.867855307211006	0.0	0.0	
31.598188883262083	11.854693676006374	0.0	0.0	
29.647398869015223	11.719933381584351	0.0	0.0	
26.818365381936793	26.832108492380705	0.0	0.0	
31.34621404784446	31.05375902383273	0.0	0.0	
31.57649198798915	21.083794262143844	0.0	0.0	
16.257733711989278	11.173493714659095	0.0	0.0	
11.813608971160257	6.976877841094446	0.0	0.0	
18.45628004532313	9.647385936475633	0.0	0.0	
21.35498536502661	31.52842209202352	0.0	0.0	
27.038125164287475	2.7759853034449975	0.0	0.0	
30.522730964817324	14.217847984783408	0.0	0.0	
13.521769219302126	8.987951533332545	0.0	0.0	
6.081739929530048	26.72180456115024	0.0	0.0	
1.6093593349432673	23.979348006972153	0.0	0.0	
29.98549915655979	7.345102108735887	0.0	0.0	
14.128930932463593	20.65856085986771	0.0	0.0	
22.62446309449822	16.097335730320598	0.0	0.0	
21.96623985558432	18.91086628431744	0.0	0.0	
2.3639433868484936	10.198311068749117	0.0	0.0	
22.428831403010705	16.425165996568367	0.0	0.0	
9.999723290583809	30.686618663416372	0.0	0.0	
26.368823695516202	14.487509843153372	0.0	0.0	
4.1743351603481536	14.280379738316075	0.0	0.0	
28.156113888547168	19.45760927006291	0.0	0.0	
5.7785752898963025	27.511971833061388	0.0	0.0	
22.8756716407501	24.64469735053411	0.0	0.0	
19.747405439131683	26.333566188838557	0.0	0.0	
7.727079699066529	12.597582868127045	0.0	0.0	
3.1606725208448907	8.338650529038492	0.0	0.0	
14.237159199447056	12.607382277498434	0.0	0.0	
19.82577187080643	5.299234190972612	0.0	0.0	
20.831955331205137	12.922791656203469	0.0	0.0	
17.357310067325493	6.9114922863050055	0.0	0.0	
11.386143733628515	4.517383114526698	0.0	0.0	
7.657616379140155	7.057478830968982	0.0	0.0	
21.846738294698334	1.2552713863553713	0.0	0.0	
18.610623021535513	25.770851873144096	0.0	0.0	
20.68973195576774	29.27765392510228	0.0	0.0	
5.930281466071541	25.014896560517027	0.0	0.0	
29.172025531186947	26.413094899689558	0.0	0.0	
6.717999523921307	12.151128419680056	0.0	0.0	
20.02594702565117	10.695381859219903	0.0	0.0	
25.207900558695478	1.2067419486876076	0.0	0.0	
16.96716316106252	6.9277377979957535	0.0	0.0	
6.237476311491179	23.41273083103542	0.0	0.0	
5.574518319093677	18.958383113290296	0.0	0.0	
22.361923020445783	10.049328345907913	0.0	0.0	
0.13113782853783107	6.129972148868109	0.0	0.0	
6.096716999795802	13.640647044498582	0.0	0.0	
6.140994936182977	10.43839610559106	0.0	0.0	
19.278397513718915	14.869649967136944	0.0	0.0	
4.496117938621023	15.743824281906477	0.0	0.0	
13.217656170179993	25.480081397338882	0.0	0.0	
9.46694984783639	31.77015687951126	0.0	0.0	
20.93296008171051	13.174819976002848	0.0	0.0	
25.971441397885364	9.187119473305764	0.0	0.0	
9.972293659523327	8.631938667224972	0.0	0.0	
11.665443019205089	31.92231930210745	0.0	0.0	
9.719757372140176	20.385483601773345	0.0	0.0	
26.606801932022258	14.252682948094762	0.0	0.0	
2.832443983623808	12.65986227773552	0.0	0.0	
10.886899711729594	27.36779691865824	0.0	0.0	
8.90883086609714	21.712914882024766	0.0	0.0	
24.665701928397315	10.07537739428528	0.0	0.0	
27.30524177915672	7.871139947625625	0.0	0.0	
20.48754782958016	31.224636427869484	0.0	0.0	
8.787881181288885	0.3937397964302356	0.0	0.0	
2.9133575159878156	10.425877772063238	0.0	0.0	
26.849359204300278	10.085047402241429	0.0	0.0	
2.658113757954954	21.253185045283473	0.0	0.0	
4.330838177120764	20.382934001323495	0.0	0.0	
25.090632540296106	16.255470132984875	0.0	0.0	
12.641147977340164	28.441384948959584	0.0	0.0	
15.708290858906505	15.274392343095055	0.0	0.0	
18.287535567570227	25.214117804507303	0.0	0.0	
17.85929967021957	26.82758442384597	0.0	0.0	
24.570595182040357	0.5013129773791825	0.0	0.0	
24.48319539383564	3.9749296726187495	0.0	0.0	
3.9455423498319533	17.802113618481666	0.0	0.0	
17.669910298244424	20.042563915192353	0.0	0.0	
18.81666428455792	31.46936771486828	0.0	0.0	
1.777103890124888	9.958682947718842	0.0	0.0	
7.5382321310138565	11.272507477720808	0.0	0.0	
10.893798522718907	21.865387386230605	0.0	0.0	
27.63232957816398	2.473101070687342	0.0	0.0	
14.86091574529269	9.710190343791545	0.0	0.0	
20.257398185832123	18.423662560590575	0.0	0.0	
27.20041512633547	29.17507934435178	0.0	0.0	
27.949305147981136	7.481089358335705	0.0	0.0	
17.85341862094282	15.60693501286477	0.0	0.0	
18.46862172275181	24.964016463776485	0.0	0.0	
7.289467535612815	29.85485601784552	0.0	0.0	
4.122984661028944	28.187148454766707	0.0	0.0	
14.285951745922059	21.400460371703	0.0	0.0	
31.629381250823936	19.64007394710602	0.0	0.0	
0.6463266189816004	12.461538818175182	0.0	0.0	
4.513493168440807	30.42106967668191	0.0	0.0	
28.60247043875096	20.961766139182956	0.0	0.0	
12.754552540483669	15.67871124536757	0.0	0.0	
