2
29.597782347530583	5.343076127859067	0.0	0.0	
10.24342740126049	26.207286100050204	0.0	0.0	
29.135487310042635	1.508516366299343	0.0	0.0	
11.428681771766247	17.35079261549368	0.0	0.0	
18.15568241259734	4.436517865338857	0.0	0.0	
16.978787512345022	7.449129376685132	0.0	0.0	
12.720011864725684	22.905162646906724	0.0	0.0	
19.68017107170718	4.357691594546946	0.0	0.0	
14.207978471671765	8.237497035527412	0.0	0.0	
1.943002489304721	25.37435601577156	0.0	0.0	
7.738974475304843	11.024651881781509	0.0	0.0	
22.706325335887836	17.74555769191099	0.0	0.0	
24.633894338408037	5.227987082190236	0.0	0.0	
1.1377247531891292	9.470011725854857	0.0	0.0	
29.26950368396767	21.850843174865858	0.0	0.0	
11.335467258643003	22.01979124552036	0.0	0.0	
11.502769142923245	10.471586491770118	0.0	0.0	
16.00741830821991	2.0088832978850206	0.0	0.0	
6.667942718019326	0.4433555803973874	0.0	0.0	
15.931672963654314	6.063892482669996	0.0	0.0	
3.7135359290228998	28.68866315228869	0.0	0.0	
7.143708539791419	15.279944190160741	0.0	0.0	
12.220815325667125	25.21121391612404	0.0	0.0	
15.598292812047802	28.804252485648913	0.0	0.0	
19.68505320156667	12.503939910713466	0.0	0.0	
6.901212951437262	23.8868061152571	0.0	0.0	
3.9235025192097197	17.00339337487405	0.0	0.0	
21.300664867983496	22.307480866711057	0.0	0.0	
8.905523084485417	27.845701174319288	0.0	0.0	
21.265924070517276	20.960458026946984	0.0	0.0	
21.783345785722325	20.981194189010388	0.0	0.0	
4.652795653232431	11.985847572506596	0.0	0.0	
15.438607819246183	1.698359856337678	0.0	0.0	
23.65270510444653	30.148350996689356	0.0	0.0	
22.245057040823852	2.218854298425949	0.0	0.0	
7.532848425205639	0.44766123901694854	0.0	0.0	
10.883915653141187	8.254554540082179	0.0	0.0	
26.35895648850165	10.792979042950446	0.0	0.0	
15.870465815438909	18.23673393946002	0.0	0.0	
28.864877855370935	26.34824857454058	0.0	0.0	
4.2751887987688555	30.09301708975696	0.0	0.0	
28.377621525469795	7.482825954168749	0.0	0.0	
31.126698005277724	4.007817529510728	0.0	0.0	
24.83289697148624	26.01215400970091	0.0	0.0	
0.7062121030368651	23.947218926857552	0.0	0.0	
17.40558466918471	17.588683190353144	0.0	0.0	
7.735976733398061	24.66248010869428	0.0	0.0	
19.935320307215925	7.0874786503437655	0.0	0.0	
25.047374331146916	17.95288072339231	0.0	0.0	
20.71923270558559	17.508705228286306	0.0	0.0	
5.310190585035585	1.455195120423884	0.0	0.0	
26.509114609888872	22.927910897989644	0.0	0.0	
17.558691093117613	27.58008948123172	0.0	0.0	
9.69422578855447	20.44058262795534	0.0	0.0	
14.823841712183054	16.218918841171096	0.0	0.0	
0.343145696785605	10.041635270170275	0.0	0.0	
8.692556727638056	13.040659025049028	0.0	0.0	
6.3863206600626015	26.808149238806966	0.0	0.0	
4.599449095965529	13.146574008827681	0.0	0.0	
20.43656014539387	15.300761217788924	0.0	0.0	
16.791598581022363	13.480850449728493	0.0	0.0	
3.24427988887755	0.18602535154139233	0.0	0.0	
11.660790252722574	13.580910337899653	0.0	0.0	
17.990342944067717	17.925717240509567	0.0	0.0	
23.64304576836963	17.436636182198498	0.0	0.0	
30.33758225982885	25.92192504294915	0.0	0.0	
15.245747690915504	20.28358634243577	0.0	0.0	
3.722401581691976	9.659224592055658	0.0	0.0	
10.864596857996101	13.301096548074526	0.0	0.0	
20.600014448075374	5.646133783983817	0.0	0.0	
1.5192208020795768	31.962927469186116	0.0	0.0	
3.9756908307100467	10.405533580683915	0.0	0.0	
25.058602852381203	28.617653746190005	0.0	0.0	
16.35888482024721	25.191399381656556	0.0	0.0	
25.718357960468076	6.973709518773024	0.0	0.0	
1.4576126729331236	15.792512331306622	0.0	0.0	
21.796219822760158	18.31565960499827	0.0	0.0	
0.13416694744015345	5.812287119356814	0.0	0.0	
20.11083266756184	20.77487922433686	0.0	0.0	
29.640856810275945	8.611467837960301	0.0	0.0	
8.816788911406924	2.922547871820946	0.0	0.0	
6.229733618144483	12.99326253885851	0.0	0.0	
11.849439580971442	6.366066100908856	0.0	0.0	
20.85501571444113	10.274502078715134	0.0	0.0	
7.722676486002346	9.416839334746673	0.0	0.0	
19.45019858423295	25.0134343602274	0.0	0.0	
4.930161089865113	20.05308408737605	0.0	0.0	
27.10001937995063	31.199441825575832	0.0	0.0	
4.327523549826957	2.033936309246922	0.0	0.0	
29.51538676872483	21.29286467341493	0.0	0.0	
29.894401118585407	7.956725803362538	0.0	0.0	
0.10725489229687923	16.103492006083584	0.0	0.0	
17.96219830851004	14.48492695735748	0.0	0.0	
13.61587547871573	12.084315971093442	0.0	0.0	
24.6784748658953	30.933897670874273	0.0	0.0	
23.88162738427304	19.64619568741878	0.0	0.0	
8.64004236038788	22.404431394286014	0.0	0.0	
24.57209157724921	30.76997682726737	0.0	0.0	
18.202881738651833	31.76837950952604	0.0	0.0	
26.5903181931019	30.608381002530734	0.0	0.0	
15.871209899896215	18.581892103976788	0.0	0.0	
24.485339317034292	22.413862824028374	0.0	0.0	
30.70664597333885	0.07653799565598618	0.0	0.0	
26.906904537710826	4.114331858150003	0.0	0.0	
5.525414490740459	19.397267168115086	0.0	0.0	
27.57002737392513	13.565909599922612	0.0	0.0	
19.102746881825652	1.9606402261591498	0.0	0.0	
6.402524781891472	4.563457949320782	0.0	0.0	
30.431936326832705	21.04665630343852	0.0	0.0	
4.920756249299146	8.780825121155761	0.0	0.0	
23.037106202806214	5.868570014611063	0.0	0.0	
6.6751707258986634	13.459665907756094	0.0	0.0	
30.040200162200374	31.85174460278434	0.0	0.0	
12.690726463819939	16.46460515387754	0.0	0.0	
16.95714042693157	11.286499759093573	0.0	0.0	
8.969480382938485	18.190976325034622	0.0	0.0	
16.266048187891897	28.12778566364021	0.0	0.0	
2.92995038229407	20.512469965272384	0.0	0.0	
23.221289879764328	19.86311129436118	0.0	0.0	
21.06967832590267	30.14477470905791	0.0	0.0	
9.108009031087459	14.184117813893629	0.0	0.0	
3.665802406994761	16.456482981987605	0.0	0.0	
27.052135743421648	30.8493900137648	0.0	0.0	
15.244416544561648	22.495606639308363	0.0	0.0	
16.63880473108367	4.131985721614335	0.0	0.0	
26.18742375850287	15.992866101919223	0.0	0.0	
1.202583818191716	6.179656599743431	0.0	0.0	
22.709894758536894	30.730367672696307	0.0	0.0	
19.866736641004827	8.230943458085918	0.0	0.0	
2.322061767854141	9.643225576154109	0.0	0.0	
10.57634913253435	0.020176135636681636	0.0	0.0	
6.122861635937554	10.193381578731444	0.0	0.0	
1.3831058606593274	18.562665665586348	0.0	0.0	
6.691733015148191	31.1858320441129	0.0	0.0	
19.10206413103575	11.844432656778054	0.0	0.0	
30.332871905889935	24.555385014451122	0.0	0.0	
20.744853763524585	23.68925292167564	0.0	0.0	
10.845338946088805	24.711508099039712	0.0	0.0	
19.142661232943222	9.689452224321176	0.0	0.0	
23.206517424099655	2.371243924431898	0.0	0.0	
7.218139388125195	27.438192783807935	0.0	0.0	
2.2805042924792644	15.688845203473477	0.0	0.0	
27.930607133134156	24.922987134746812	0.0	0.0	
25.40104478335361	19.14766808705024	0.0	0.0	
13.36902609337809	3.1982665936653376	0.0	0.0	
7.28703233057821	8.90103471774546	0.0	0.0	
2.580821383989715	29.206973235552763	0.0	0.0	
3.830871972109893	0.3509893988249182	0.0	0.0	
0.9777585142407226	13.42439603626168	0.0	0.0	
24.069104910871392	2.6100227607453377	0.0	0.0	
15.121522608228428	2.5515224068273312	0.0	0.0	
25.05627214377189	8.904212492648533	0.0	0.0	
19.868157377946115	14.080794106353515	0.0	0.0	
6.701625074924586	3.9116290360674775	0.0	0.0	
9.703280451532223	18.587060384949016	0.0	0.0	
18.711178094624543	3.881406141924103	0.0	0.0	
19.77407935063988	25.97269295843114	0.0	0.0	
26.592882981278226	25.8175410886531	0.0	0.0	
28.524172738753833	8.25499585199854	0.0	0.0	
19.442767418508033	4.022498792194366	0.0	0.0	
11.626701893607567	19.200862380893415	0.0	0.0	
22.0436933433236	4.2192086902514205	0.0	0.0	
26.12871257818949	18.805872451954965	0.0	0.0	
0.5099624847952171	10.155053661559194	0.0	0.0	
22.00131109854584	2.510928623984217	0.0	0.0	
9.129806405558408	20.003047534434835	0.0	0.0	
16.053028491583888	0.5467165104075704	0.0	0.0	
29.386724979860976	29.59677686952113	0.0	0.0	
15.556183664156517	13.477660876523451	0.0	0.0	
21.276646223194753	31.28245172300055	0.0	0.0	
21.82582416473263	28.41016312039879	0.0	0.0	
11.352127976230364	17.38289194704172	0.0	0.0	
21.854322014323714	3.10328833635889	0.0	0.0	
29.531063899656644	19.028259431376224	0.0	0.0	
18.78194501329775	24.37716669679344	0.0	0.0	
15.52808128281697	30.44926688870948	0.0	0.0	
9.18793844690856	22.729852583859838	0.0	0.0	
29.149813198306763	19.7404611948997	0.0	0.0	
5.888234681440533	27.802981567455372	0.0	0.0	
1.2666358183151267	9.959492677574488	0.0	0.0	
21.99622563930095	11.503863802446713	0.0	0.0	
0.6639292261304881	2.4181534751635816	0.0	0.0	
25.988350400727818	2.4854548854022696	0.0	0.0	
10.435701850510576	27.554956266049235	0.0	0.0	
13.89004690531739	18.39011366091444	0.0	0.0	
4.275398265668404	22.8258965874055	0.0	0.0	
1.3037685374086152	15.377489132186348	0.0	0.0	
6.4299559631786884	20.672131331835473	0.0	0.0	
4.946779609614417	29.255285223603696	0.0	0.0	
0.37969829358299734	2.1970921314919707	0.0	0.0	
27.986197519019917	8.309891547891802	0.0	0.0	
6.027425341328119	23.43685669204267	0.0	0.0	
13.20926621033015	20.2716716167631	0.0	0.0	
2.970180901059692	7.921697235523212	0.0	0.0	
6.686121207463671	8.24960248231432	0.0	0.0	
22.7970987662905	24.651184854494947	0.0	0.0	
7.349586436594521	12.926014902113963	0.0	0.0	
16.240475090545598	4.897865844821869	0.0	0.0	
27.874091630328714	22.583569663212746	0.0	0.0	
18.90037989345059	30.746138008643243	0.0	0.0	
12.68780026099732	25.25771119042755	0.0	0.0	
19.975878658321744	0.7432920218283421	0.0	0.0	
14.322828422033098	28.77832636245015	0.0	0.0	
15.38605671605659	21.709612576878495	0.0	0.0	
28.215413053998077	31.700418917804477	0.0	0.0	
21.64636005751408	2.5354292651633585	0.0	0.0	
13.576287465922636	22.595833265121115	0.0	0.0	
19.222722511621946	21.09836075439644	0.0	0.0	
23.505727596126835	29.25767559842749	0.0	0.0	
10.793514347418729	16.58696859630801	0.0	0.0	
10.575741282733063	21.086001433793815	0.0	0.0	
6.425292282550899	13.222133676271369	0.0	0.0	
1.9327888381275535	9.232010297588381	0.0	0.0	
21.364414316529846	23.72967917194178	0.0	0.0	
19.341863008654162	29.51138625449338	0.0	0.0	
11.127264991342614	16.449418833707433	0.0	0.0	
24.938098656044623	26.797847573081306	0.0	0.0	
26.43831223130788	1.5960891278237952	0.0	0.0	
26.15207837583301	10.148471628286394	0.0	0.0	
8.396562978038908	9.858915214081538	0.0	0.0	
8.981748931258522	5.812416662624891	0.0	0.0	
8.537027217737936	9.32739343455443	0.0	0.0	
4.5904508911027335	14.878002434600464	0.0	0.0	
23.78474142080242	27.30402316303102	0.0	0.0	
27.052679780142896	26.564327526491297	0.0	0.0	
22.34568596594489	26.976122028550588	0.0	0.0	
30.77908160598403	3.949806899933975	0.0	0.0	
17.47738489835935	19.371829212016813	0.0	0.0	
2.3342740934631827	0.11359580925171286	0.0	0.0	
8.50999547839719	3.0206684872004317	0.0	0.0	
7.113850926444648	20.774131691148856	0.0	0.0	
9.533152986471698	28.056649153832275	0.0	0.0	
25.090512198730917	9.131544787191917	0.0	0.0	
8.379655113333815	31.150375485342913	0.0	0.0	
28.860909240400385	9.486527480599229	0.0	0.0	
29.741886072794617	31.464197245663026	0.0	0.0	
14.223614469953642	30.725183575623422	0.0	0.0	
27.276441630154068	8.226812331803181	0.0	0.0	
2.0098302957314154	2.411164229645234	0.0	0.0	
19.43104442727014	1.7594741312100588	0.0	0.0	
18.376382343932836	28.184413674631475	0.0	0.0	
29.672598441085057	26.645856092466236	0.0	0.0	
22.243181259639204	20.96215809300905	0.0	0.0	
16.960751347629362	24.544234683584072	0.0	0.0	
9.46141095176272	24.803233061815902	0.0	0.0	
16.992773819156707	18.713936933991317	0.0	0.0	
17.953271778401703	9.221206175758223	0.0	0.0	
30.10253947027037	27.324309019312615	0.0	0.0	
10.53817240885271	21.661616091902278	0.0	0.0	
13.365128718962517	8.930444711595602	0.0	0.0	
1.0079764227411694	24.83552880375903	0.0	0.0	
2.8867885840658225	23.55896841841003	0.0	0.0	
11.96988045370189	23.528516609020066	0.0	0.0	
5.708413647309342	18.213933647201774	0.0	0.0	
14.764034406211703	24.51529093612457	0.0	0.0	
17.760748494033283	18.65946748490293	0.0	0.0	
0.9547749764906079	26.171630936245002	0.0	0.0	
5.685726458335612	1.839320889719822	0.0	0.0	
24.975664244671645	28.387067028385054	0.0	0.0	
3.9889191302214826	16.54579260307217	0.0	0.0	
17.439195513145165	11.471738596327224	0.0	0.0	
13.819153543121402	17.602687292679768	0.0	0.0	
9.271568106612449	13.82310614581045	0.0	0.0	
3.882658515256704	24.3075114438754	0.0	0.0	
15.731115689097582	12.181918587701215	0.0	0.0	
30.54668362879969	20.44387667725836	0.0	0.0	
9.249623242513895	6.675475780605883	0.0	0.0	
11.215861548905721	3.18111531444816	0.0	0.0	
23.42038095533942	18.37157490635197	0.0	0.0	
24.456522174084498	22.39011014510316	0.0	0.0	
15.813668001155111	6.167210140080108	0.0	0.0	
26.500426481132433	14.925672156934986	0.0	0.0	
22.995257387571893	4.0471509388821225	0.0	0.0	
17.439982018564876	16.926239881898873	0.0	0.0	
7.1150469840705455	2.8931393133594767	0.0	0.0	
11.83746456386762	0.25441515492258304	0.0	0.0	
0.03350634479779302	30.428684701917536	0.0	0.0	
3.3876316466544196	11.490217245036959	0.0	0.0	
7.520861448979055	30.399406889976238	0.0	0.0	
0.9023887451898389	24.15783107186588	0.0	0.0	
20.97521149795751	13.28090815724584	0.0	0.0	
23.572982103026106	19.248680964557707	0.0	0.0	
10.974781141589588	0.6677946342148715	0.0	0.0	
24.669043864196546	26.403661875487522	0.0	0.0	
23.813617911703034	22.623153649208106	0.0	0.0	
23.51883505857843	25.36035383445087	0.0	0.0	
1.9440854700808714	7.229588731224368	0.0	0.0	
20.55841357941924	30.58799223226675	0.0	0.0	
24.837121950268127	28.614890598085214	0.0	0.0	
2.9815530383357434	21.928773450300525	0.0	0.0	
1.3861653598451689	19.422390309711	0.0	0.0	
19.003362059519624	0.7105525577350669	0.0	0.0	
28.279250001321753	23.945188449283478	0.0	0.0	
0.23710515563536205	28.174486437675704	0.0	0.0	
18.623347369349105	30.61048478265097	0.0	0.0	
24.605824380560346	14.483330781928021	0.0	0.0	
10.50047509393482	17.871812474158908	0.0	0.0	
18.081813503624456	20.82615811036599	0.0	0.0	
5.812543425241596	9.642165073618244	0.0	0.0	
31.965186627142586	19.617486262814054	0.0	0.0	
27.02230998793216	25.322784654004785	0.0	0.0	
11.602615410358432	24.30307850369802	0.0	0.0	
31.65858463979896	5.322170253605787	0.0	0.0	
6.416961831066974	14.439613734921522	0.0	0.0	
28.84054979050021	20.191085600072324	0.0	0.0	
29.76082022265726	21.24722098839811	0.0	0.0	
16.246786852235527	11.243611183953	0.0	0.0	
0.07011567594556922	20.554950439357963	0.0	0.0	
17.804201972594413	23.319831610730702	0.0	0.0	
13.605392960055529	24.482518553747568	0.0	0.0	
15.090198503110216	3.715276296497912	0.0	0.0	
25.093879199174488	18.336534137924055	0.0	0.0	
11.55023276045737	30.935684717661832	0.0	0.0	
15.097907904124213	31.72153225992743	0.0	0.0	
6.074413982251794	17.360692566406136	0.0	0.0	
2.8696565755597696	27.40815489032048	0.0	0.0	
1.7467167752117554	31.461243671887168	0.0	0.0	
19.51071315897046	15.635584402111764	0.0	0.0	
0.372653571060372	24.27870134982357	0.0	0.0	
2.07701714367931	28.398519202959935	0.0	0.0	
22.533450900857996	20.136205257433275	0.0	0.0	
20.309449627642167	13.837062256225689	0.0	0.0	
9.548230232095086	29.245751672230366	0.0	0.0	
10.638064048386976	15.720584361861007	0.0	0.0	
15.298770088017424	27.246480888990728	0.0	0.0	
15.736096329875139	1.3970934853251507	0.0	0.0	
23.362379894550198	18.727098719685955	0.0	0.0	
20.5465362968532	2.594078185788483	0.0	0.0	
17.733957006842534	5.6917646257675685	0.0	0.0	
9.880665000791176	0.23118137835609787	0.0	0.0	
23.416511074572885	5.035815072620029	0.0	0.0	
19.296552389410223	18.652670402247225	0.0	0.0	
14.111372772348712	11.990198028476367	0.0	0.0	
18.557568802492824	6.693005578442865	0.0	0.0	
2.8023281855548525	13.365511280662936	0.0	0.0	
3.9097985870428076	4.962944561807706	0.0	0.0	
15.235552098882774	22.287726538043763	0.0	0.0	
2.78676412498492	7.784327155793772	0.0	0.0	
5.150944277148383	7.333485297501586	0.0	0.0	
23.907675933444214	15.98926550563958	0.0	0.0	
17.259122809214666	25.937879378802972	0.0	0.0	
10.343204916118278	24.7481129104217	0.0	0.0	
22.624790301135487	31.527575554602862	0.0	0.0	
26.57725091840283	18.486106892828673	0.0	0.0	
27.975820798522363	6.038749944094906	0.0	0.0	
3.9046927788725974	9.319130384418283	0.0	0.0	
16.400903950315417	14.117704154355547	0.0	0.0	
28.297146106311054	5.59294507373172	0.0	0.0	
17.86488731472552	28.3117146208322	0.0	0.0	
9.23199352901769	1.334378071373596	0.0	0.0	
30.62758227995944	14.902378698576744	0.0	0.0	
9.548269257054027	19.559784118569578	0.0	0.0	
24.573712077833115	18.700700795435054	0.0	0.0	
15.97426999002171	26.95097359433745	0.0	0.0	
27.105193486432906	12.477375811527992	0.0	0.0	
29.212572075019313	27.703622452762485	0.0	0.0	
10.719237964692415	2.1253963443530424	0.0	0.0	
5.7264479968139455	29.269941535469084	0.0	0.0	
23.296212414758138	22.96828882556063	0.0	0.0	
21.653019337546258	1.0822196540232056	0.0	0.0	
7.032129268429674	26.0162319533196	0.0	0.0	
4.129869936503567	1.7040772188390747	0.0	0.0	
0.8711008099424333	30.62137442355571	0.0	0.0	
30.75475660036733	24.64073816526488	0.0	0.0	
5.214857393135702	18.0252382163192	0.0	0.0	
5.532957734890928	29.156232448313787	0.0	0.0	
21.525339576365973	30.86819804057637	0.0	0.0	
4.435917932748485	10.27412362177488	0.0	0.0	
28.582687281367757	16.385924497772418	0.0	0.0	
20.674004555942002	29.299293148908006	0.0	0.0	
23.009889719945928	30.779901364234306	0.0	0.0	
29.987167561578296	6.476010667533874	0.0	0.0	
24.15687226878104	2.858162346349996	0.0	0.0	
14.906160431847571	8.650282397809868	0.0	0.0	
29.868553308941713	27.847713130858967	0.0	0.0	
10.570105996761864	10.02080118769744	0.0	0.0	
31.275931846181887	15.030618211380926	0.0	0.0	
0.687217259606836	9.272349341681114	0.0	0.0	
13.32221403254107	3.253854239391643	0.0	0.0	
22.706452026917855	21.79186807042306	0.0	0.0	
1.8303932696388792	14.418668707444947	0.0	0.0	
3.2067473427795647	27.133858296760597	0.0	0.0	
18.850199524597087	10.81289814391613	0.0	0.0	
23.084984034873735	17.891264502342654	0.0	0.0	
17.181580764598102	15.167885367504933	0.0	0.0	
24.03760428425207	31.131128642274557	0.0	0.0	
9.235358582177035	3.0164316324295974	0.0	0.0	
11.72560613295185	1.2921901131121025	0.0	0.0	
23.07692839197426	1.2485481859918366	0.0	0.0	
17.992108639846315	28.556066205193044	0.0	0.0	
2.8682436499924897	21.049795340631217	0.0	0.0	
6.921373647388762	31.553947530073284	0.0	0.0	
6.606981517756676	27.655098708409124	0.0	0.0	
8.492593449743666	5.561136622606913	0.0	0.0	
8.982273950786176	21.59690085473967	0.0	0.0	
8.316373362994405	7.161872531001595	0.0	0.0	
20.2795042616798	28.51327752664734	0.0	0.0	
20.996710741749997	21.432936364634585	0.0	0.0	
10.241307669751777	30.562479722494757	0.0	0.0	
17.27934928961998	24.74169169672082	0.0	0.0	
20.00533877487788	10.457517174315942	0.0	0.0	
19.639183051131287	26.924692356425464	0.0	0.0	
12.202121907487289	7.051886118581926	0.0	0.0	
24.758957363459093	4.375672486161818	0.0	0.0	
0.3165989506491371	1.3249779289604255	0.0	0.0	
0.7326712155849826	11.784665620821926	0.0	0.0	
5.858473519257572	22.55554434635278	0.0	0.0	
31.842308390859362	18.696530172843396	0.0	0.0	
19.25213066654448	2.635695979729654	0.0	0.0	
19.311298718122302	25.19866973376568	0.0	0.0	
24.91589697280268	23.368389380576897	0.0	0.0	
9.18466365281133	28.06822757318065	0.0	0.0	
2.8900661205221496	21.717089729373996	0.0	0.0	
22.588854726823623	28.73566734514389	0.0	0.0	
25.292195421954375	18.329018534704513	0.0	0.0	
28.54657410090066	22.767363184364054	0.0	0.0	
1.781127379742557	2.8576098704496005	0.0	0.0	
24.697926469838585	1.50564446931552	0.0	0.0	
5.93466105269642	11.81946571605624	0.0	0.0	
26.1177797605936	24.113945609650134	0.0	0.0	
8.855979586806605	8.233602616750861	0.0	0.0	
11.84654520811971	0.9601319217804267	0.0	0.0	
1.4014923306293738	18.54347568285672	0.0	0.0	
18.01964507705029	26.60621155555212	0.0	0.0	
14.197210199531167	28.255323429754377	0.0	0.0	
2.6867440723210407	12.054907919889509	0.0	0.0	
10.231471120703596	27.41405734941449	0.0	0.0	
3.330708227783944	6.587084183809033	0.0	0.0	
16.456314836601837	29.05215484291065	0.0	0.0	
18.773211809954205	15.22120797572131	0.0	0.0	
19.808509889084153	18.52788015331641	0.0	0.0	
15.625679530306648	13.62668814852059	0.0	0.0	
0.4225988907655207	4.915051264338988	0.0	0.0	
19.601355527797214	7.7963244645139405	0.0	0.0	
3.995558499013274	8.143105302267667	0.0	0.0	
12.27847641428983	11.022973721728704	0.0	0.0	
29.189462661138812	12.55865530206507	0.0	0.0	
0.9724569215795071	19.922108662747938	0.0	0.0	
9.92407792866096	10.648413301547297	0.0	0.0	
28.43809193309809	16.24616528612157	0.0	0.0	
4.446455740560712	24.608397633764184	0.0	0.0	
8.800864531732486	18.876440276878466	0.0	0.0	
29.005746575339938	16.09377721682604	0.0	0.0	
19.709618845145403	19.935388864121055	0.0	0.0	
16.06028060410942	2.2778918495066627	0.0	0.0	
14.820278602708644	31.294894160969292	0.0	0.0	
21.813721856232004	26.265875783866942	0.0	0.0	
8.922756485618816	6.840155500044421	0.0	0.0	
27.999767309290455	31.454078073243412	0.0	0.0	
23.39558892605656	8.7643559531077	0.0	0.0	
21.18305909979328	26.52883401193168	0.0	0.0	
16.249607420346102	0.7804328940526339	0.0	0.0	
31.767489453008185	7.846731395657585	0.0	0.0	
12.6741633903194	23.276026271873366	0.0	0.0	
11.938103205881294	31.72474620868693	0.0	0.0	
29.991689045232324	18.720548809190117	0.0	0.0	
4.5953598078582125	30.257343818333887	0.0	0.0	
3.384842697532651	13.51586025866337	0.0	0.0	
13.099823951566535	31.384780903041094	0.0	0.0	
14.387048056398747	29.88091627874916	0.0	0.0	
29.650854494777626	11.264199102556262	0.0	0.0	
15.51221220969185	22.923525249772165	0.0	0.0	
16.294081800870252	0.4434880759113078	0.0	0.0	
22.359023483563366	20.689546467679207	0.0	0.0	
9.961605651331961	21.45256441390753	0.0	0.0	
9.837902564002974	30.216186267216095	0.0	0.0	
27.37952389088328	31.018253005682553	0.0	0.0	
3.3759670922993124	29.635618327315772	0.0	0.0	
24.711198473898754	18.532260772769114	0.0	0.0	
13.988622670625112	16.196249779280418	0.0	0.0	
16.957620209941645	4.12388204542977	0.0	0.0	
7.417067956320913	19.74532952793623	0.0	0.0	
20.19934291349598	21.20539031212718	0.0	0.0	
5.68557634480171	7.662715623832948	0.0	0.0	
13.586222257362188	0.3609323974720624	0.0	0.0	
24.853343705742706	10.128482355609933	0.0	0.0	
23.40747262972628	1.5920007516065304	0.0	0.0	
17.375842657743174	17.763578009997953	0.0	0.0	
5.709170315388956	18.783728074780516	0.0	0.0	
17.032168019926065	13.581828828087733	0.0	0.0	
28.866023453399567	10.812580165225825	0.0	0.0	
18.786758752910035	3.241670879226813	0.0	0.0	
31.121021154672032	3.9969061882657115	0.0	0.0	
20.186976391382185	9.56849032056439	0.0	0.0	
6.882913415294425	21.746260669053683	0.0	0.0	
16.860718517499432	29.322286137614544	0.0	0.0	
5.240622224187778	28.850118236228496	0.0	0.0	
29.088842781320732	7.437293942537583	0.0	0.0	
15.46380118588003	13.585158043856975	0.0	0.0	
2.766292891904442	12.950014381975514	0.0	0.0	
26.37630357022865	26.901739750697825	0.0	0.0	
22.026442197444634	21.224127119923303	0.0	0.0	
17.31747762306905	16.42646111288524	0.0	0.0	
16.162321126056288	24.357111610024653	0.0	0.0	
20.9526647284359	4.027457620140481	0.0	0.0	
18.48550314104618	25.2690785920656	0.0	0.0	
5.789777301518267	12.050867561571529	0.0	0.0	
18.601320221436367	22.11205986490548	0.0	0.0	
0.5622641021805102	5.536157824503643	0.0	0.0	
0.48538034172536726	0.6907274305980948	0.0	0.0	
21.530831343319946	25.4884118875809	0.0	0.0	
