2
3.7447662441681047	13.979839570494228	0.0	0.0	
5.774848417401429	9.202868287366528	0.0	0.0	
4.502052831936396	19.495904442169994	0.0	0.0	
20.76922855082125	18.336506226513055	0.0	0.0	
11.513325244844786	27.63556327959738	0.0	0.0	
15.22665974388708	14.771376471494236	0.0	0.0	
19.905671663729105	4.273340132961618	0.0	0.0	
26.6195762120054	7.267222663440904	0.0	0.0	
19.87685827376426	25.137685060971663	0.0	0.0	
21.90922125019419	0.3705517220640395	0.0	0.0	
22.848923927301943	19.4489920595762	0.0	0.0	
13.279281348988846	10.358143345672303	0.0	0.0	
4.197763760418205	5.148305989522832	0.0	0.0	
27.575346824584813	20.876958340690237	0.0	0.0	
28.255932944114882	26.48661595682632	0.0	0.0	
22.425392654895965	25.295981607186835	0.0	0.0	
24.638928566591918	28.682654290056004	0.0	0.0	
1.6664014235069473	8.195175342770618	0.0	0.0	
10.805822087969876	24.213047278907585	0.0	0.0	
15.566443180954224	13.206137283537931	0.0	0.0	
4.592061754019106	25.897525010397523	0.0	0.0	
13.607597899141886	8.984253551586114	0.0	0.0	
25.616493449171394	23.735375708563076	0.0	0.0	
18.48564457575406	19.569190413271567	0.0	0.0	
1.6696338599722402	4.035830024910812	0.0	0.0	
2.8594967375016793	22.276848923290096	0.0	0.0	
3.7274030796099282	16.775864244401685	0.0	0.0	
7.066781968935022	28.1516111123997	0.0	0.0	
27.995854141025323	10.548759737083746	0.0	0.0	
13.441742843182901	19.818334413279718	0.0	0.0	
4.149513266796319	5.373479601046579	0.0	0.0	
25.622275375643593	7.5784109741655	0.0	0.0	
20.38087438336656	30.155678859060682	0.0	0.0	
31.88989767158468	10.179002496281683	0.0	0.0	
12.121406429404196	18.936920231914947	0.0	0.0	
0.827295701647941	22.597767750926053	0.0	0.0	
18.672539631351256	12.623225524261592	0.0	0.0	
12.576244618056915	13.123670656360794	0.0	0.0	
0.8970452146234784	9.460023817081268	0.0	0.0	
8.29074067269784	15.40473293207215	0.0	0.0	
6.639282044594264	5.645637053854404	0.0	0.0	
13.622190844998585	4.09649557683953	0.0	0.0	
10.92388301344063	7.681324768226169	0.0	0.0	
18.6952281084154	5.2618958638795945	0.0	0.0	
22.507911317780483	24.438570917906414	0.0	0.0	
28.606882734357406	22.861448128233	0.0	0.0	
19.431755619388788	22.208056814118333	0.0	0.0	
25.60380583703319	25.775683325909736	0.0	0.0	
10.301583545890846	1.6574549623262662	0.0	0.0	
30.483668717466585	16.552924900928975	0.0	0.0	
6.033200151320823	18.601536593160784	0.0	0.0	
16.612114306117327	0.06011075119704401	0.0	0.0	
9.880347299590337	18.771308816697193	0.0	0.0	
2.590889244713015	13.405916231310567	0.0	0.0	
10.459532427198859	15.400808117641226	0.0	0.0	
7.610830280098224	23.358618670274446	0.0	0.0	
15.688183206145236	15.623346462018759	0.0	0.0	
18.3504355187274	4.270065931557561	0.0	0.0	
10.823569839298674	2.6538706622848203	0.0	0.0	
25.82418696179521	6.526509749860349	0.0	0.0	
26.348039880430036	16.755271259051828	0.0	0.0	
30.37751361665199	26.860367474822255	0.0	0.0	
6.261738981058873	7.667239458843305	0.0	0.0	
13.843574174080473	31.576278851556825	0.0	0.0	
2.7859822868915565	29.44504566072038	0.0	0.0	
29.648023123470175	30.321541314964268	0.0	0.0	
27.032029605971598	15.709808596225969	0.0	0.0	
7.27393424907622	15.416351676505663	0.0	0.0	
16.617435161540154	18.18071419428128	0.0	0.0	
2.6251921190095473	20.600214059173	0.0	0.0	
6.279982170772183	25.348227621474614	0.0	0.0	
3.4347506924978255	0.35508229430210747	0.0	0.0	
22.60982879114548	4.478738541201693	0.0	0.0	
4.744476682272026	15.001348083113857	0.0	0.0	
30.404355537976457	26.136774716276356	0.0	0.0	
21.387510673563497	28.213781689848016	0.0	0.0	
20.119397808827742	2.1054016540726757	0.0	0.0	
16.379730101877563	29.976133721979448	0.0	0.0	
2.652550471939854	3.347323842584938	0.0	0.0	
30.0089454782401	10.157588142183723	0.0	0.0	
11.94202411852526	30.393679730060537	0.0	0.0	
15.072130680642143	30.62589677916447	0.0	0.0	
17.636578702550892	6.133971641713551	0.0	0.0	
28.573205751290054	10.232397450182912	0.0	0.0	
19.240867567145045	13.652046876297405	0.0	0.0	
21.775854955764803	23.314877301594798	0.0	0.0	
22.146572144890865	16.39979358970143	0.0	0.0	
1.245293381077623	14.957392202836129	0.0	0.0	
17.50471839139032	18.60893736207586	0.0	0.0	
11.851384631548168	12.245875928092698	0.0	0.0	
20.687984158398834	24.975564252888358	0.0	0.0	
22.982155742151026	31.17900065368553	0.0	0.0	
22.7170674157943	18.311451945845622	0.0	0.0	
13.365427283418644	24.74797091792915	0.0	0.0	
12.82532518639951	25.37689304984706	0.0	0.0	
9.812701407820068	17.28051565590197	0.0	0.0	
15.297803942851559	22.511256780180403	0.0	0.0	
3.8500022113860695	21.494241405299125	0.0	0.0	
21.333218538796974	15.236251091330445	0.0	0.0	
30.892296993748893	24.949343899038457	0.0	0.0	
10.750536353655203	25.516318261890653	0.0	0.0	
18.99810344203141	13.997655532777227	0.0	0.0	
8.923841299196908	27.685982224522004	0.0	0.0	
4.623318934040572	6.684655828338556	0.0	0.0	
12.430355612497713	13.941313940774311	0.0	0.0	
28.031512260221657	13.773019594540227	0.0	0.0	
24.203542930336486	6.96035359087325	0.0	0.0	
3.500693119049057	21.176236175480337	0.0	0.0	
7.84357813801514	7.185599610322889	0.0	0.0	
16.442789930213294	29.229536358379097	0.0	0.0	
0.6947528217673309	25.792177728811314	0.0	0.0	
30.08867934206207	18.340994419968435	0.0	0.0	
2.6314108210204274	12.43634687274345	0.0	0.0	
30.422497533984604	19.84486882316607	0.0	0.0	
18.907921019683187	9.88461109977679	0.0	0.0	
14.454387663221866	3.4636516704266214	0.0	0.0	
29.508724638812364	0.3237672572770691	0.0	0.0	
2.2895604071167064	24.5076428047437	0.0	0.0	
31.638743089172632	14.51898245394721	0.0	0.0	
31.29763248917417	13.36664806399654	0.0	0.0	
2.108829442741129	30.56821700774586	0.0	0.0	
29.93614858714174	25.841383165306365	0.0	0.0	
18.700299998347276	10.872885540676748	0.0	0.0	
27.01088323551886	10.327247288462264	0.0	0.0	
31.756685014728415	28.67506702998555	0.0	0.0	
13.231327271094727	5.787517442595998	0.0	0.0	
3.466111518712623	14.39085452754432	0.0	0.0	
6.621148826669071	14.885814748348938	0.0	0.0	
13.668949669574868	13.426359245426724	0.0	0.0	
11.42343857808208	22.176637362439287	0.0	0.0	
10.906267667228501	16.791178549315756	0.0	0.0	
5.209394897733208	0.7435421926313808	0.0	0.0	
3.892540813334673	28.707746818498055	0.0	0.0	
25.954305883428685	1.0921979364655954	0.0	0.0	
11.650593908057004	10.692644864302768	0.0	0.0	
11.112219335770089	10.9353970578751	0.0	0.0	
16.30857150733341	29.363324645078023	0.0	0.0	
27.813942738245537	24.822923417878947	0.0	0.0	
18.13085917239756	7.290648094079273	0.0	0.0	
12.767128015447184	29.382961847190074	0.0	0.0	
18.914167493366215	17.64466307793794	0.0	0.0	
23.778540144918853	13.434867160206842	0.0	0.0	
27.307965539961558	27.03281306857568	0.0	0.0	
25.7099604786312	9.748464840624411	0.0	0.0	
9.458804372702694	2.387763339466172	0.0	0.0	
28.26688788784731	24.49722286249433	0.0	0.0	
29.524445338832212	31.49852035319291	0.0	0.0	
17.87047824445622	29.319545328354327	0.0	0.0	
31.077607873929953	4.102685896223679	0.0	0.0	
28.171924088238963	15.686847276813399	0.0	0.0	
1.7936083212183291	5.265572029319657	0.0	0.0	
20.898198291684995	15.924476021545935	0.0	0.0	
5.513035930811565	14.705713895671412	0.0	0.0	
25.34791964867361	17.630562808362125	0.0	0.0	
28.043614057842696	12.630790322460953	0.0	0.0	
27.217143094981342	0.6786712212825208	0.0	0.0	
24.279306213573484	13.917092352124538	0.0	0.0	
12.9137548954522	3.875224374593536	0.0	0.0	
11.966224678210303	15.855519985875834	0.0	0.0	
8.737936442784324	20.59344864705667	0.0	0.0	
19.326240130086546	26.970173851580753	0.0	0.0	
26.897790096777072	24.7456791551505	0.0	0.0	
21.554802569127528	18.648276155814298	0.0	0.0	
23.287063921980447	8.260204012781625	0.0	0.0	
6.7239283340976606	26.62833394024492	0.0	0.0	
4.413851530676322	19.266005247656913	0.0	0.0	
17.431624692215124	8.398286161008052	0.0	0.0	
28.336546348650952	31.05663723792668	0.0	0.0	
24.112922881499966	10.968631249408979	0.0	0.0	
1.0298039113660629	7.427093631811495	0.0	0.0	
14.376176396385159	1.996972310196913	0.0	0.0	
4.254757672955932	6.284673904231507	0.0	0.0	
20.7895403388451	11.052112292985704	0.0	0.0	
16.111117695166783	8.437045472602943	0.0	0.0	
14.255949429969842	19.624461280679615	0.0	0.0	
22.149592355822872	21.87324829443103	0.0	0.0	
13.19227903545194	15.483457575500282	0.0	0.0	
10.18443366711579	6.988685299591776	0.0	0.0	
3.895519963463098	14.639083370144977	0.0	0.0	
2.538820969361904	8.636250115267487	0.0	0.0	
25.3149253401319	5.281960218854806	0.0	0.0	
30.84792192676913	15.261464473503022	0.0	0.0	
10.53966861364906	3.4068745523470305	0.0	0.0	
13.508515152407245	24.780011606727964	0.0	0.0	
5.483507928295207	14.83638191270224	0.0	0.0	
2.8381386120870893	10.80745966092254	0.0	0.0	
22.391967866939368	3.339252746482778	0.0	0.0	
9.060303744692462	9.161733251728116	0.0	0.0	
25.97360742760546	22.40076261792218	0.0	0.0	
2.760590744991525	19.05447736693369	0.0	0.0	
13.741895959533664	26.265490141553265	0.0	0.0	
2.664602230521801	25.31743067157407	0.0	0.0	
25.14148409565048	26.794766694923325	0.0	0.0	
3.7437086669261497	25.813492933710823	0.0	0.0	
18.3399209171125	4.613093297186193	0.0	0.0	
13.603616096197854	13.987078337953026	0.0	0.0	
8.069060141393468	4.395934098113152	0.0	0.0	
7.452905923070521	19.31035086257132	0.0	0.0	
7.956904152919556	9.654918575780663	0.0	0.0	
13.22201825987667	27.64852238527944	0.0	0.0	
18.259300978037352	12.782196092640461	0.0	0.0	
3.5308010084067405	0.4722170671434114	0.0	0.0	
22.283018269121776	21.257031031643596	0.0	0.0	
17.95746458482444	31.340356772989857	0.0	0.0	
25.680497285496287	11.00281251598502	0.0	0.0	
31.611615953735377	23.47658901743828	0.0	0.0	
11.356748607697885	10.167406008862521	0.0	0.0	
8.159267685060392	7.4856110365066435	0.0	0.0	
31.469295149982866	28.66102350853839	0.0	0.0	
15.176035031503922	21.887779374757727	0.0	0.0	
20.679134808626028	14.075010880957244	0.0	0.0	
8.827760095800262	10.095084471386908	0.0	0.0	
29.734090164905453	26.979186931663953	0.0	0.0	
28.95432147609129	2.8995839478084733	0.0	0.0	
22.050477005033947	14.513405095512592	0.0	0.0	
30.110898434827284	12.439979894405209	0.0	0.0	
0.7771791213637016	28.82966058750467	0.0	0.0	
28.433998681253627	7.256277810024095	0.0	0.0	
17.25503949734307	21.699381143866194	0.0	0.0	
6.955042645943607	13.61231755860722	0.0	0.0	
4.013289637818783	12.233927434661918	0.0	0.0	
15.203011214593644	13.298694492686632	0.0	0.0	
9.264476533104375	5.154455789686086	0.0	0.0	
19.90068334435702	20.774324561541015	0.0	0.0	
21.06490166838641	17.9617299841016	0.0	0.0	
28.41073389795666	22.51159943222269	0.0	0.0	
9.931156080464714	19.247261777199068	0.0	0.0	
22.560890000703452	6.176404510806368	0.0	0.0	
28.660770969894166	22.875115388327988	0.0	0.0	
8.410710910007527	4.272820424049822	0.0	0.0	
8.294947685591605	18.039082267334297	0.0	0.0	
5.95285687271711	8.030239911786879	0.0	0.0	
27.6823177319476	19.130754456843327	0.0	0.0	
16.4249801140161	7.143507394615334	0.0	0.0	
4.989341046668695	6.020723824767217	0.0	0.0	
16.144884283173784	24.86969766847029	0.0	0.0	
31.175669004681104	20.019022803443047	0.0	0.0	
9.346688480956093	5.63478471226038	0.0	0.0	
21.78436459454756	15.540757344836699	0.0	0.0	
16.860172250129974	1.8968787424696352	0.0	0.0	
31.599388011180938	22.626925658684353	0.0	0.0	
20.40572132861526	4.921094113849126	0.0	0.0	
20.705355573074876	26.42367876856975	0.0	0.0	
16.150465295822944	23.478203434658145	0.0	0.0	
26.456061284537338	19.524080002750566	0.0	0.0	
16.900715673199304	22.294887250107056	0.0	0.0	
16.815683023687615	12.916304468390067	0.0	0.0	
11.476412477334183	2.8396784279553273	0.0	0.0	
1.3896494408006141	28.004553858353106	0.0	0.0	
7.166775963604703	26.847068299184926	0.0	0.0	
15.125027882604549	10.536157623140483	0.0	0.0	
19.329767995948846	4.084555762078807	0.0	0.0	
26.123440469152463	13.727295046298131	0.0	0.0	
6.203920805918067	29.322172258266296	0.0	0.0	
31.684589233540756	31.44352870777318	0.0	0.0	
5.312219261091457	28.776409068348105	0.0	0.0	
18.097934161453434	11.983479489008129	0.0	0.0	
23.139173370051793	16.802905331007235	0.0	0.0	
5.106596589423781	1.5889074745440936	0.0	0.0	
1.5896780237560577	30.350533349851865	0.0	0.0	
25.753459253582065	20.85401250177792	0.0	0.0	
6.820299935996914	3.6828322243768454	0.0	0.0	
16.207402751541935	18.841549930482834	0.0	0.0	
17.35481634262658	21.63115391240426	0.0	0.0	
28.100980709688013	1.3105124995096382	0.0	0.0	
22.582268328557348	6.1790698379358915	0.0	0.0	
5.360497254704054	15.279079828819736	0.0	0.0	
18.20379606043605	29.898244011747902	0.0	0.0	
0.3440349555522104	16.030284831361595	0.0	0.0	
13.357862042634572	10.456235070660505	0.0	0.0	
22.558224828459775	20.957096258179348	0.0	0.0	
9.256800777118602	7.057025554692888	0.0	0.0	
28.343369997703633	20.083200532872716	0.0	0.0	
18.000585496705398	31.623835110039277	0.0	0.0	
9.854176770427006	10.919119987553472	0.0	0.0	
29.253873910506222	23.13612793810601	0.0	0.0	
28.65339758347867	7.592250804530934	0.0	0.0	
0.2819721849065502	29.218117955794053	0.0	0.0	
20.02698224049053	22.34776472882092	0.0	0.0	
24.78976348200415	29.225288935257122	0.0	0.0	
27.62374238351344	1.2406264164715388	0.0	0.0	
11.946057395925354	21.823219927199727	0.0	0.0	
20.334443563119073	23.440441555986325	0.0	0.0	
0.5338397843524803	0.9706993220212006	0.0	0.0	
6.992048950795279	7.701275480574097	0.0	0.0	
3.2605673749245057	12.170352973564867	0.0	0.0	
7.661936829719032	21.10529245546359	0.0	0.0	
10.480145097273315	17.987230547503312	0.0	0.0	
0.6787507949716698	23.229155972179825	0.0	0.0	
13.520505547430506	20.387779701828517	0.0	0.0	
21.692324205827337	14.434982455090292	0.0	0.0	
14.778963227798702	31.677060991862596	0.0	0.0	
30.268478183079154	8.084432664753585	0.0	0.0	
24.131159590026495	16.045101918064105	0.0	0.0	
14.295314865674257	10.824089365441253	0.0	0.0	
20.32275367497409	21.57824396804226	0.0	0.0	
2.5329406628264657	17.11583574670038	0.0	0.0	
16.26666725034079	19.31966426687968	0.0	0.0	
8.381866085006742	15.02540820557505	0.0	0.0	
26.899628884290017	14.649613385352701	0.0	0.0	
22.138190110978602	22.473077475458673	0.0	0.0	
25.221389394824254	30.87936232631967	0.0	0.0	
8.406425340255687	8.894244029404561	0.0	0.0	
4.121362285703476	19.584227068378116	0.0	0.0	
7.248658809568607	4.51986822099742	0.0	0.0	
1.6480533907920147	13.855916712469682	0.0	0.0	
13.153684749275314	27.374367168109213	0.0	0.0	
13.808748574821013	26.855058206240596	0.0	0.0	
24.58057736478917	29.143916612783404	0.0	0.0	
23.798463520039927	5.622009812934145	0.0	0.0	
6.009244406141644	0.0331703255841056	0.0	0.0	
9.673509485606228	21.11085278951747	0.0	0.0	
12.697142332873494	10.000499256782522	0.0	0.0	
6.8474652208612525	30.062784667185714	0.0	0.0	
21.811623209694254	23.515847092217328	0.0	0.0	
8.288505895189726	6.269629757814958	0.0	0.0	
7.330440474969368	24.819931794576046	0.0	0.0	
11.815094689689158	14.410975598394273	0.0	0.0	
3.308575349927846	2.2804454460848014	0.0	0.0	
4.008659183071519	6.690795310225241	0.0	0.0	
12.40304948213015	12.309420899394855	0.0	0.0	
15.750942265799605	13.433134646341099	0.0	0.0	
31.166112048418924	7.292053659785857	0.0	0.0	
2.93789267903545	14.5423569731105	0.0	0.0	
24.722793603360874	3.5503529307042534	0.0	0.0	
1.1922604108705777	22.22765170227716	0.0	0.0	
26.712834531608205	1.3339020730821787	0.0	0.0	
7.301542017296093	9.450779557734261	0.0	0.0	
11.233704732523293	0.7533075687004072	0.0	0.0	
1.0395272940101457	26.355276424828258	0.0	0.0	
19.921731259208595	21.11944071536737	0.0	0.0	
3.3373174736089375	15.702175249907565	0.0	0.0	
28.174707607145486	20.31022830765129	0.0	0.0	
13.366534375299384	5.411553680388199	0.0	0.0	
29.447870575123495	19.855113099501974	0.0	0.0	
4.045207311042532	0.6894411045480204	0.0	0.0	
7.220012590143067	23.183870110210435	0.0	0.0	
19.199678698068887	7.630114124720777	0.0	0.0	
28.74031315054158	11.272652414081325	0.0	0.0	
17.154681663745535	10.054397108836397	0.0	0.0	
7.935868786427832	15.230462005559922	0.0	0.0	
12.422969502783001	29.974515610841063	0.0	0.0	
21.14444859328195	8.298073911014932	0.0	0.0	
4.062136654611443	19.38338259194341	0.0	0.0	
10.367111338284904	30.433183999967063	0.0	0.0	
23.95832397625705	26.420086654422274	0.0	0.0	
8.683269150600168	16.28899717518307	0.0	0.0	
28.251513698605866	24.741873214583606	0.0	0.0	
28.18706074625164	7.819095205459583	0.0	0.0	
22.345425138684906	12.59224607556682	0.0	0.0	
11.699128699105444	31.804679669518208	0.0	0.0	
7.270141512139546	14.913619289243492	0.0	0.0	
3.912571879507592	27.066362452264084	0.0	0.0	
7.904172758901325	17.411060029593692	0.0	0.0	
31.989488245861086	10.027221338267605	0.0	0.0	
30.501496395389207	20.3397657126596	0.0	0.0	
10.658502399258609	6.848992839124168	0.0	0.0	
7.802917650376763	10.3299078372881	0.0	0.0	
24.89898129099318	9.470415782882078	0.0	0.0	
27.753111606420216	9.921022911355696	0.0	0.0	
24.00824659103674	24.926131392154687	0.0	0.0	
25.02299707389498	19.986129762169092	0.0	0.0	
8.365771371542209	4.7406726706384	0.0	0.0	
1.0423504582727325	15.97092654491739	0.0	0.0	
8.506809905333444	11.0541507552769	0.0	0.0	
24.089112101840087	18.983295692325306	0.0	0.0	
8.027774220633187	17.25716110624054	0.0	0.0	
31.70999718078015	11.116307081820235	0.0	0.0	
18.188319078477274	19.85846815759669	0.0	0.0	
7.541721624300251	16.890861367276344	0.0	0.0	
0.06846027754171047	3.3987270902742317	0.0	0.0	
22.245173113991044	18.48770196237869	0.0	0.0	
7.211982709360463	19.815687911842435	0.0	0.0	
3.027767347714242	20.159448524214262	0.0	0.0	
4.085710635229173	1.453370799302494	0.0	0.0	
3.4119861704746057	30.563330993218642	0.0	0.0	
9.758465812233919	1.0853687004045582	0.0	0.0	
12.547274259340476	7.622570338359232	0.0	0.0	
20.68625653873633	25.34983090762929	0.0	0.0	
7.7208504974914725	1.7403340833220895	0.0	0.0	
6.600484388977474	1.166203766083079	0.0	0.0	
16.207556386303423	22.124992066664042	0.0	0.0	
4.072143259621381	24.365238309425447	0.0	0.0	
22.19356244211184	23.23146971811949	0.0	0.0	
29.990058092115635	8.864407507589146	0.0	0.0	
31.89126045030056	19.008283999245023	0.0	0.0	
3.1052649479654555	30.524838387721797	0.0	0.0	
13.613186211582107	7.864245293356269	0.0	0.0	
5.973463051810334	29.83316804285833	0.0	0.0	
22.263673411959033	1.5064028085087955	0.0	0.0	
1.0104398663182117	7.647928353372951	0.0	0.0	
19.076661560798268	15.111311195742068	0.0	0.0	
8.699136631305851	30.725838171301632	0.0	0.0	
26.719031577667618	18.144217702958805	0.0	0.0	
11.98244624915121	24.82438665621497	0.0	0.0	
8.099578719420354	20.691604964202686	0.0	0.0	
17.13733332665086	1.9863063032820598	0.0	0.0	
27.34447444405907	31.408867234867213	0.0	0.0	
18.51680409794182	11.008756225672869	0.0	0.0	
2.2344134453738	7.022739780611193	0.0	0.0	
1.3709847212041133	8.436846464570948	0.0	0.0	
23.774167472687154	27.254277027923212	0.0	0.0	
22.081660420371932	12.891331845465643	0.0	0.0	
20.491003249778704	14.523396416596821	0.0	0.0	
22.34306422462177	29.62495498969232	0.0	0.0	
5.100838690377593	15.90719475078905	0.0	0.0	
27.638028598220323	11.573931089733705	0.0	0.0	
20.226568535276048	9.058056076218698	0.0	0.0	
18.533749224859246	13.147826280596536	0.0	0.0	
4.270553355448737	16.871589376822847	0.0	0.0	
20.288945599342398	1.393473485811608	0.0	0.0	
8.836701305578305	4.597214899470252	0.0	0.0	
1.82141431907176	14.279837527501257	0.0	0.0	
3.258019154077381	4.309431133834703	0.0	0.0	
18.175155324611918	22.39722109851145	0.0	0.0	
18.417087333729604	24.93529910597938	0.0	0.0	
15.069721906436058	17.26348742798721	0.0	0.0	
21.21772921015099	20.95936942278904	0.0	0.0	
25.66063687436784	25.992080215040634	0.0	0.0	
10.511635397357466	24.605665367085262	0.0	0.0	
19.188216769423292	13.211417770033432	0.0	0.0	
12.31606782989434	4.363213645881089	0.0	0.0	
7.582817144283744	23.669026044466392	0.0	0.0	
28.877118139702567	21.876857621908073	0.0	0.0	
16.183927220613505	13.358569647527826	0.0	0.0	
0.9676348147979539	10.575867180594582	0.0	0.0	
8.147320255211888	15.412187247440798	0.0	0.0	
30.798894231692977	22.76114045145465	0.0	0.0	
30.806997169931975	13.342216329013741	0.0	0.0	
26.474943767325836	7.212371552392291	0.0	0.0	
3.9716349276624108	15.312118638514953	0.0	0.0	
8.275788361545239	25.60638870902313	0.0	0.0	
17.778009430549364	3.232750709052411	0.0	0.0	
16.814093022987297	17.049461387558807	0.0	0.0	
17.44270665110472	14.822591955544919	0.0	0.0	
23.74912113415168	8.45165600838471	0.0	0.0	
30.812448216146716	15.629249759846314	0.0	0.0	
31.070796477018263	4.707196590838294	0.0	0.0	
29.00897908490524	12.922963855377851	0.0	0.0	
26.960539651443337	2.7051069491487105	0.0	0.0	
24.579305936399276	25.75107984424291	0.0	0.0	
2.385634791098269	29.702410853728445	0.0	0.0	
20.01594634749422	30.899720877937046	0.0	0.0	
2.369059118318585	17.478937581114238	0.0	0.0	
8.184794564869978	2.7041600903178313	0.0	0.0	
15.233220730480205	18.48754953103652	0.0	0.0	
6.43091271372565	27.912175764227776	0.0	0.0	
10.4355406926632	4.818217971720124	0.0	0.0	
20.76369699889575	29.486721703243482	0.0	0.0	
5.0930133946040215	13.25006228399753	0.0	0.0	
0.712134665809053	31.235566249940256	0.0	0.0	
25.728684366957086	24.908688685772795	0.0	0.0	
19.688272206086005	9.720314779491758	0.0	0.0	
0.2448883831475932	18.42328449602458	0.0	0.0	
21.575130548174563	28.97613769271196	0.0	0.0	
30.293158412160484	26.23312779534956	0.0	0.0	
18.158955793518402	23.809373645330197	0.0	0.0	
31.96210010085318	0.11732852160325535	0.0	0.0	
9.308555707540982	23.410281082632476	0.0	0.0	
14.300242247974943	13.29576866250224	0.0	0.0	
0.35357734646109407	30.74256003322579	0.0	0.0	
26.47960763513352	27.819490546330005	0.0	0.0	
17.278242784245325	28.21611965412518	0.0	0.0	
1.7272789384892597	11.536693601544169	0.0	0.0	
1.2313814656192008	30.342129371292806	0.0	0.0	
1.0258797145320457	10.972881808136897	0.0	0.0	
11.057973246792905	14.45461280602792	0.0	0.0	
10.45242241720786	17.678423649000866	0.0	0.0	
5.4772924072452405	26.07448263097289	0.0	0.0	
23.488450082976602	3.045651343912631	0.0	0.0	
12.466400565982891	10.994106262326557	0.0	0.0	
7.691374897884813	15.082469721931968	0.0	0.0	
0.46537455242526704	6.670683387895654	0.0	0.0	
11.123413623787219	22.517931806880696	0.0	0.0	
22.7562416369293	29.123621003250218	0.0	0.0	
2.8368103430965164	16.730102993204095	0.0	0.0	
2.8935694014983646	3.441557362547872	0.0	0.0	
26.211746036751798	21.525585097965173	0.0	0.0	
7.54800272889123	14.984967503983558	0.0	0.0	
26.80317952186086	10.825419872507325	0.0	0.0	
16.322042641882437	12.525002594943174	0.0	0.0	
0.7710157487375682	26.870329254535758	0.0	0.0	
20.36565268919594	10.915428156890243	0.0	0.0	
15.941589057367086	31.56833175556858	0.0	0.0	
6.315614977862882	16.562207291941444	0.0	0.0	
28.957077883065764	7.001673248672326	0.0	0.0	
28.22748855058761	28.322994018843854	0.0	0.0	
5.8959514712430945	27.064253905226465	0.0	0.0	
30.877636637001725	9.366133395329527	0.0	0.0	
25.881117344706528	21.400502753577367	0.0	0.0	
6.0853256692744395	24.302411079303848	0.0	0.0	
12.548953344908831	31.24049031813121	0.0	0.0	
23.373357732207516	31.966322184103415	0.0	0.0	
17.85490947504011	0.9265388496960618	0.0	0.0	
8.14339499433667	17.22097862584074	0.0	0.0	
9.612797385282587	22.392014156692248	0.0	0.0	
18.73104063112968	13.808421242100849	0.0	0.0	
23.41612567289374	0.6014040638799258	0.0	0.0	
13.370816352000546	28.169544702284398	0.0	0.0	
17.46690916703682	29.231730602554002	0.0	0.0	
2.48670890352172	9.86116197619798	0.0	0.0	
0.9342302432493632	17.558612415109224	0.0	0.0	
