2
8.932526550933975	5.961735158230638	0.0	0.0	
25.04185794049992	17.18352491708128	0.0	0.0	
27.03668347190673	30.604528029483273	0.0	0.0	
25.191641397475586	19.546940755029972	0.0	0.0	
20.06902965690532	0.2690704175828209	0.0	0.0	
21.700862824755127	6.107881440033221	0.0	0.0	
25.963415111344087	13.36761550165059	0.0	0.0	
25.847721450471322	12.217624045057754	0.0	0.0	
3.601809468598468	0.10721472357243655	0.0	0.0	
24.44020779658061	18.981487168338937	0.0	0.0	
0.1065137690434419	7.047381649720933	0.0	0.0	
22.697768576028555	26.946470308246262	0.0	0.0	
26.957352514919155	8.194204256888398	0.0	0.0	
9.293587866294114	2.6662469932720754	0.0	0.0	
7.20352910335323	31.987520147313152	0.0	0.0	
24.307018900597654	18.61643478525119	0.0	0.0	
20.55738304055761	24.84425691029104	0.0	0.0	
22.770315049673712	21.918050864844307	0.0	0.0	
10.590426812561653	0.7715171828263188	0.0	0.0	
14.360531588665587	4.446558594344339	0.0	0.0	
26.38647308669171	13.682935635524107	0.0	0.0	
17.90995037320054	18.41302630929248	0.0	0.0	
0.04656915207429435	11.993405149550732	0.0	0.0	
2.425234883332738	9.193961365905118	0.0	0.0	
31.77685079469491	1.127183537287948	0.0	0.0	
10.285100855347302	16.034332323271588	0.0	0.0	
7.869519115206426	29.494971048004935	0.0	0.0	
9.460146867236208	27.846662384122073	0.0	0.0	
12.067845954429398	11.154753602589675	0.0	0.0	
21.210144968479945	14.556742253562714	0.0	0.0	
17.28542553830921	14.486468799678843	0.0	0.0	
12.85797836150822	17.46784845013834	0.0	0.0	
30.405041836850653	9.868909850062362	0.0	0.0	
3.6637444140329904	3.5551230397378504	0.0	0.0	
0.5471196290841611	28.522476542708144	0.0	0.0	
11.067854940713769	2.928820938737317	0.0	0.0	
20.15218280385757	3.3191484394019923	0.0	0.0	
5.353436803516786	2.07198688918211	0.0	0.0	
31.600397934123475	2.7059819480714893	0.0	0.0	
9.776586053097002	17.95044145970201	0.0	0.0	
27.34187550025259	5.44826763835918	0.0	0.0	
4.218771821237944	20.81753071463665	0.0	0.0	
28.727503955357605	26.5677868962346	0.0	0.0	
28.059226623321788	23.954848551376514	0.0	0.0	
15.963054160974007	4.832537737478344	0.0	0.0	
28.758123348497815	2.0687611578702914	0.0	0.0	
12.560268106378274	22.703615850174863	0.0	0.0	
22.847007313764102	30.18571316771969	0.0	0.0	
25.812166521196616	6.002488784365582	0.0	0.0	
16.169849949253543	13.719616577110532	0.0	0.0	
13.968788909667722	2.3584664792597714	0.0	0.0	
25.168467664959728	20.704535306799457	0.0	0.0	
1.7342459965008779	21.548386423813607	0.0	0.0	
8.402334571376983	23.265493636808575	0.0	0.0	
27.36475554689945	11.784998600681973	0.0	0.0	
11.106342848981868	17.14021124697666	0.0	0.0	
30.424636150700557	14.092573596952857	0.0	0.0	
0.4105085943650373	21.791227007436298	0.0	0.0	
10.519239337071554	27.716717048948926	0.0	0.0	
2.152980639773819	17.502383285450332	0.0	0.0	
6.645346117543493	21.59307387024537	0.0	0.0	
28.547934864978703	2.03954092359648	0.0	0.0	
20.38443387730855	11.286659550665664	0.0	0.0	
0.35017405143145197	17.32294278463359	0.0	0.0	
16.741402345367398	7.787340403278961	0.0	0.0	
30.308027053462972	13.091599481223668	0.0	0.0	
15.9197591165069	13.751043265539664	0.0	0.0	
26.30033198348439	26.88981194197536	0.0	0.0	
27.908126386289958	29.42007946173335	0.0	0.0	
25.121656174580313	25.652133994918472	0.0	0.0	
19.634510667192778	9.631379710585428	0.0	0.0	
31.58184510334221	28.872779044933363	0.0	0.0	
31.019353674327785	3.7305958728946926	0.0	0.0	
28.287537801237406	16.169214482617186	0.0	0.0	
30.619943287137577	8.681557896531778	0.0	0.0	
9.455860546472504	15.723471691161947	0.0	0.0	
13.328425008840025	18.066653431027923	0.0	0.0	
27.35172034403813	25.38473628928381	0.0	0.0	
21.853217445679423	26.232204477539355	0.0	0.0	
22.962333799318518	3.5076971630232805	0.0	0.0	
13.577585286395657	23.391036951161816	0.0	0.0	
14.177258797283773	22.956493102662538	0.0	0.0	
8.449896716954797	30.781357106573026	0.0	0.0	
13.011102053129846	13.643642711490276	0.0	0.0	
28.512421616189755	6.804836658670052	0.0	0.0	
25.40504386912758	12.091610167821244	0.0	0.0	
31.320994137758223	17.514346407374095	0.0	0.0	
22.891999420459936	13.946757590760797	0.0	0.0	
17.526061826048874	5.4706315842396265	0.0	0.0	
27.504628093075098	17.101643717874094	0.0	0.0	
9.672432884586023	23.416468816208905	0.0	0.0	
1.9227358232995613	0.5594444576844317	0.0	0.0	
28.387609473435013	30.75235830275682	0.0	0.0	
0.6466747976755194	9.624980838424378	0.0	0.0	
2.441385023865841	0.668092120448474	0.0	0.0	
1.6251915520034217	6.104046910306543	0.0	0.0	
12.920559449663255	29.155803074410517	0.0	0.0	
6.167800399431268	13.510282172956305	0.0	0.0	
7.055998119066185	4.350872384864207	0.0	0.0	
31.00798262237288	5.848601305845314	0.0	0.0	
13.03315199766962	22.213479672752758	0.0	0.0	
18.1882802463315	28.91343965006042	0.0	0.0	
0.09432678172867881	8.435714196164778	0.0	0.0	
6.492692754442444	15.436027965575796	0.0	0.0	
2.0884798612234334	23.27195636759179	0.0	0.0	
14.929572903757286	26.947707399357885	0.0	0.0	
7.400478183589371	28.87939042343959	0.0	0.0	
25.09773658575515	26.322474076568273	0.0	0.0	
5.927308901067956	26.4918693004612	0.0	0.0	
22.26258781970933	3.92654026555757	0.0	0.0	
0.8102222268652106	13.44927201106863	0.0	0.0	
7.848998141632805	8.461429218756379	0.0	0.0	
6.337710814065737	26.01617267419357	0.0	0.0	
26.94540706988117	24.889986850118643	0.0	0.0	
31.52586827893367	20.386923154755284	0.0	0.0	
30.620867279337308	19.105060064003737	0.0	0.0	
25.89934938042344	15.095539594658163	0.0	0.0	
4.575675851092637	17.945604776791846	0.0	0.0	
4.197141635737925	12.790878433688924	0.0	0.0	
15.119999754087289	14.242435494663429	0.0	0.0	
11.99542771553055	28.713655288444507	0.0	0.0	
30.006435207367325	5.341158140243717	0.0	0.0	
22.493377021742674	20.281963480150907	0.0	0.0	
4.506956135772732	23.21304117746504	0.0	0.0	
24.08237145907217	8.138897810342385	0.0	0.0	
0.09454406454780084	27.349263345126083	0.0	0.0	
22.73316224589007	13.539478695588386	0.0	0.0	
22.58659936223619	13.580229647413958	0.0	0.0	
20.563618315388307	18.168683500155474	0.0	0.0	
8.712470533629435	19.274271650237758	0.0	0.0	
25.471668400440723	10.112799263042042	0.0	0.0	
18.702522570856598	0.982193208062629	0.0	0.0	
31.084208078543764	25.848265741204376	0.0	0.0	
25.287508543195	12.911110796446675	0.0	0.0	
25.822607526118674	27.6153742084007	0.0	0.0	
15.329791891790805	0.49954540185776963	0.0	0.0	
6.566026914990765	31.654533197904314	0.0	0.0	
8.726295702263226	30.762139920936658	0.0	0.0	
21.889427963301394	3.392804058729716	0.0	0.0	
11.876394429661644	17.41569875429761	0.0	0.0	
1.171796821193908	9.698774018341556	0.0	0.0	
28.420805288991918	21.34151345694801	0.0	0.0	
4.045475984951555	9.846529125764928	0.0	0.0	
2.75194770102609	11.409871278811433	0.0	0.0	
24.220668105747333	17.364110947462066	0.0	0.0	
18.69862838699349	17.643358240724034	0.0	0.0	
0.734413338985533	26.71974385404989	0.0	0.0	
16.809169661492835	8.356134194191952	0.0	0.0	
9.010734596440326	31.218149741325266	0.0	0.0	
6.490071326634155	15.837054577438568	0.0	0.0	
27.755158295265474	24.202152170168187	0.0	0.0	
25.032906325330735	15.906803084757652	0.0	0.0	
23.246504599078136	18.25776508562447	0.0	0.0	
19.609599003108432	11.687067717030214	0.0	0.0	
20.624672927832073	26.321695699991764	0.0	0.0	
3.083327711543056	30.46123971710493	0.0	0.0	
31.892231215291943	19.64348796978976	0.0	0.0	
18.950588690449493	31.178524135950287	0.0	0.0	
7.4328575145927225	8.101151033077677	0.0	0.0	
31.478671861448152	0.2343391989410648	0.0	0.0	
21.70773669551862	31.362167074816988	0.0	0.0	
0.81955744011157	1.6828452380863546	0.0	0.0	
20.855012133199033	2.486789577790944	0.0	0.0	
22.814712313031436	30.659500629956135	0.0	0.0	
3.156015953554814	28.498875126096117	0.0	0.0	
7.432899173438422	7.211958029330617	0.0	0.0	
6.938577740360461	3.171633252655564	0.0	0.0	
2.1662853343366812	0.39037242393277793	0.0	0.0	
8.238457915740042	2.6490935837576792	0.0	0.0	
31.681729776867932	10.838527399820226	0.0	0.0	
26.316735061529855	0.788645076352438	0.0	0.0	
13.51846965810433	19.75930576832395	0.0	0.0	
18.39231898492833	17.578475938212563	0.0	0.0	
23.2536921739682	9.433774571318494	0.0	0.0	
25.013556392082698	27.974980774595934	0.0	0.0	
28.46969663521038	20.482295394277862	0.0	0.0	
7.257994669764173	13.71788406771854	0.0	0.0	
24.73762801097662	28.302936140309257	0.0	0.0	
30.655455049086935	9.946645223231627	0.0	0.0	
0.1120465900191121	23.36926461445296	0.0	0.0	
1.1467136045444732	21.705128885960136	0.0	0.0	
28.407617971510806	16.704518530174653	0.0	0.0	
12.962046754047577	24.614984452487917	0.0	0.0	
9.31501903274518	29.961039716108253	0.0	0.0	
18.413117944322256	11.166627672564882	0.0	0.0	
15.17542117918337	12.140741722072459	0.0	0.0	
11.050174775106825	5.686234316947434	0.0	0.0	
22.337468712007645	9.259831945841174	0.0	0.0	
6.125401759235	27.167725621333243	0.0	0.0	
10.749117698618353	7.47976010130143	0.0	0.0	
8.368887428257175	7.810671696674429	0.0	0.0	
6.517831446196759	8.308449665500074	0.0	0.0	
22.443997367792793	5.847139387039249	0.0	0.0	
24.0160048162635	6.224251825432944	0.0	0.0	
8.566184401759386	16.43354855647986	0.0	0.0	
1.2818596459883196	7.147714846423362	0.0	0.0	
3.81721542725084	27.104248743426236	0.0	0.0	
13.785692034790394	0.32861070915481605	0.0	0.0	
0.6272101452602001	9.818576782760395	0.0	0.0	
18.251679815721634	24.96553121563534	0.0	0.0	
11.740102958006094	27.548476308562382	0.0	0.0	
5.846292080342867	22.03672247311046	0.0	0.0	
18.245340134639353	4.308933801477824	0.0	0.0	
2.0370942432435264	13.70524287031245	0.0	0.0	
9.135266129577854	24.730553512498577	0.0	0.0	
10.822989564739181	0.5284875907317357	0.0	0.0	
8.587690241682242	31.15935739880888	0.0	0.0	
25.641837296231387	1.6025956192017006	0.0	0.0	
23.36424616387796	3.254532214139246	0.0	0.0	
16.754608925214757	22.155007095126212	0.0	0.0	
10.473801446220545	29.441919863855667	0.0	0.0	
14.258953510642073	5.4055280978762745	0.0	0.0	
2.8781236618336656	18.11602394063123	0.0	0.0	
30.909455505699665	8.265097049502124	0.0	0.0	
25.36973538786637	19.731415968648236	0.0	0.0	
13.885737530987907	16.945539743991223	0.0	0.0	
29.580182326261784	24.82874659065606	0.0	0.0	
19.945374883575973	24.051652632336413	0.0	0.0	
20.730138026294668	24.503245489731633	0.0	0.0	
4.262260629187416	26.627868077716826	0.0	0.0	
4.270746957988944	6.77511843314295	0.0	0.0	
0.22689223956061255	22.35927612951806	0.0	0.0	
14.013092617654923	28.91551431922385	0.0	0.0	
7.269809389310414	11.138133696616784	0.0	0.0	
0.937515327156639	16.040121300774516	0.0	0.0	
24.5277629900128	22.657222154768466	0.0	0.0	
14.22787136407955	7.182735788366475	0.0	0.0	
17.12328775054786	12.42244028246191	0.0	0.0	
26.234603306615767	12.907942684796947	0.0	0.0	
23.47674256342941	21.31861491663564	0.0	0.0	
9.421568408658775	6.172736396875639	0.0	0.0	
14.786686274659804	13.197624582866496	0.0	0.0	
29.186131433215433	11.603251531895918	0.0	0.0	
30.28192416975814	3.176948705294798	0.0	0.0	
29.37939801642902	24.064360983885823	0.0	0.0	
28.0418945616563	10.4218549938191	0.0	0.0	
10.701233648733158	26.257092238156847	0.0	0.0	
11.01183631859952	2.5792990156697186	0.0	0.0	
14.525271561908859	26.71739477777811	0.0	0.0	
12.673816938844755	11.721059712931144	0.0	0.0	
24.932664871842512	28.807591478774288	0.0	0.0	
24.191938180601603	4.22778378172578	0.0	0.0	
22.647503352810254	8.045095814272052	0.0	0.0	
12.830861142712255	18.90665107086354	0.0	0.0	
3.344341409817762	6.805709507130221	0.0	0.0	
0.5075222017415264	17.950737349562516	0.0	0.0	
18.03061295798973	5.080990392724729	0.0	0.0	
7.847161175111765	15.215906583479892	0.0	0.0	
3.189066923180924	0.7665750329742451	0.0	0.0	
11.773409755896466	1.048609951372061	0.0	0.0	
3.101832256193923	0.7870510870896048	0.0	0.0	
10.772354397910771	16.93429242284444	0.0	0.0	
5.537692838622807	9.916492080204005	0.0	0.0	
1.7905778088341329	7.99541355159176	0.0	0.0	
18.557116132936684	22.424744604730954	0.0	0.0	
16.580962549551305	15.67454104318719	0.0	0.0	
20.651442058460734	19.793077160695812	0.0	0.0	
13.231598953792904	10.656708783835143	0.0	0.0	
3.735519769090704	23.14745417407599	0.0	0.0	
25.869354201257988	9.544657043165117	0.0	0.0	
17.998753699890607	5.291190493917142	0.0	0.0	
22.529551757399926	19.535247472863833	0.0	0.0	
22.257376219177875	17.896340714395066	0.0	0.0	
2.9301204012266524	8.787064285314635	0.0	0.0	
13.94549421440756	23.07460179415076	0.0	0.0	
3.6968702728325162	24.293865606389183	0.0	0.0	
21.681739651103193	13.875351331539044	0.0	0.0	
25.724821426316012	21.062744025089565	0.0	0.0	
28.547680870362548	6.89622866153654	0.0	0.0	
14.322953916747004	11.00594173687766	0.0	0.0	
7.333104434777443	9.728149503444076	0.0	0.0	
27.401788364974976	1.1597148934839332	0.0	0.0	
23.580365993332343	27.9656917497	0.0	0.0	
24.03976521988061	27.442027070629003	0.0	0.0	
14.028078587113516	21.58757780409472	0.0	0.0	
10.173327659802386	20.89977936942583	0.0	0.0	
22.552696549829502	25.585201885360078	0.0	0.0	
26.103830898167406	12.220729045238237	0.0	0.0	
15.024103631750936	3.860182242810229	0.0	0.0	
12.012248445989282	28.37142713585062	0.0	0.0	
14.603774217896373	13.327379367160589	0.0	0.0	
14.750309199707772	4.0664292359341125	0.0	0.0	
30.636775816609706	16.37686295254667	0.0	0.0	
6.825861018849313	30.902332028079194	0.0	0.0	
7.215928482708595	23.027314621322482	0.0	0.0	
30.998269397834115	25.895416795183216	0.0	0.0	
28.129082264293995	24.243326375852796	0.0	0.0	
4.331910051192764	4.545498200552242	0.0	0.0	
29.998407565956246	2.1745642408025994	0.0	0.0	
9.123507007658507	9.994802765351672	0.0	0.0	
16.335976134788126	19.203016139118713	0.0	0.0	
25.256633990372297	16.15654416203559	0.0	0.0	
13.225692671701385	24.521215715900347	0.0	0.0	
13.599401270957735	12.327397871408674	0.0	0.0	
19.308926780971536	22.743624225453626	0.0	0.0	
25.748918413911948	29.273156096167973	0.0	0.0	
31.894217483119736	11.356041246426063	0.0	0.0	
4.662792830335434	2.596606700468392	0.0	0.0	
3.081062448794256	30.031655802530135	0.0	0.0	
10.079885021674556	27.60064935644561	0.0	0.0	
27.93531442962791	18.71932159052898	0.0	0.0	
20.17082505633508	1.1815577181003754	0.0	0.0	
28.89878724579474	10.325604608103529	0.0	0.0	
6.665049726437214	19.053111201785292	0.0	0.0	
0.6655023652644125	12.120873232196978	0.0	0.0	
7.085892217361753	16.541687008139466	0.0	0.0	
20.249930044668737	31.236029314067096	0.0	0.0	
16.87817469186355	3.062286230662629	0.0	0.0	
17.985688285323807	27.334071419186593	0.0	0.0	
9.650120247524086	19.145279253934994	0.0	0.0	
11.74335086967205	12.160013291671305	0.0	0.0	
0.07052792696316601	5.15561512208291	0.0	0.0	
24.16196808669245	31.69854516649947	0.0	0.0	
23.53358130610995	2.6710087927294843	0.0	0.0	
3.0419671301691658	16.905033633668904	0.0	0.0	
1.3273930225560555	11.23406061183703	0.0	0.0	
25.393221783019357	19.877597963695845	0.0	0.0	
12.769137255888406	23.165605336727836	0.0	0.0	
4.257393837287616	8.23082576527414	0.0	0.0	
16.834727757371972	6.774607536639348	0.0	0.0	
31.627176996302616	1.5387691799826442	0.0	0.0	
25.670006703434947	15.569994609234644	0.0	0.0	
3.4951309545519784	6.7325881931035525	0.0	0.0	
23.831521595178742	15.498504353256521	0.0	0.0	
9.130909109190362	14.745277871086142	0.0	0.0	
8.194875598374896	19.959099537496634	0.0	0.0	
0.3565376785860579	29.966626247925742	0.0	0.0	
7.846792190159206	7.22039810339129	0.0	0.0	
13.809600694893316	15.688970084076391	0.0	0.0	
9.839778072729935	28.353958053657077	0.0	0.0	
10.038169404500781	25.521947183691942	0.0	0.0	
1.5669388746792414	6.090171100329606	0.0	0.0	
7.195032883573095	15.30269131701965	0.0	0.0	
6.4447531505715325	30.580623745756945	0.0	0.0	
8.30723008951162	1.0853668737478444	0.0	0.0	
21.172003987387765	3.602161397721609	0.0	0.0	
17.034420670253525	30.82317973132898	0.0	0.0	
30.110369373170155	7.254007615019262	0.0	0.0	
6.989477037466397	24.650787500016115	0.0	0.0	
11.793914324641253	20.163559700506497	0.0	0.0	
14.882216464456256	9.177280643820204	0.0	0.0	
21.972961387961963	14.457359761602838	0.0	0.0	
1.1588989960403993	11.051852835604361	0.0	0.0	
7.176482703997383	12.023666790125198	0.0	0.0	
16.098424985447757	27.028984519978575	0.0	0.0	
27.856759299368267	31.482791876132108	0.0	0.0	
29.34600032278223	0.8451867983381192	0.0	0.0	
5.273411873727518	18.46054783346414	0.0	0.0	
5.025892686993654	24.0486660098028	0.0	0.0	
31.516613365608908	4.266750305302931	0.0	0.0	
11.468406566624836	4.268883205114999	0.0	0.0	
31.01011318397237	18.480438411619797	0.0	0.0	
30.550878068627533	31.36256872338534	0.0	0.0	
8.096550884563168	7.136734880542264	0.0	0.0	
23.475031756159908	2.5607640773328875	0.0	0.0	
18.018088571462055	11.001828830679798	0.0	0.0	
19.730553371928867	12.950762515511173	0.0	0.0	
28.611535010320495	28.234905184047363	0.0	0.0	
10.022253423033256	3.26640067243137	0.0	0.0	
17.674940606824865	23.471657018287324	0.0	0.0	
17.04465193558869	19.799193515288533	0.0	0.0	
23.969440428137908	31.027350691789337	0.0	0.0	
30.801671411343943	0.671580981251573	0.0	0.0	
11.843330383925192	19.842814373849563	0.0	0.0	
30.68739434245877	21.56179306527832	0.0	0.0	
8.270373088971041	4.325071145901568	0.0	0.0	
10.252862115191828	17.168264363034826	0.0	0.0	
25.80585738285538	8.23933598264708	0.0	0.0	
0.8703030366707587	3.528334749220978	0.0	0.0	
17.185065077002	5.583177352010818	0.0	0.0	
11.452837316775192	1.6227192283870728	0.0	0.0	
13.931559154562134	7.758628956453499	0.0	0.0	
19.108933583004532	30.385736362484355	0.0	0.0	
0.6880179239832636	10.763084536632622	0.0	0.0	
12.346932695580815	23.78882166780607	0.0	0.0	
1.9095874245410442	24.00500662510651	0.0	0.0	
12.599750915359554	26.506565817998965	0.0	0.0	
10.265285082993213	8.559061746794939	0.0	0.0	
21.241500361247063	18.363792582011513	0.0	0.0	
14.03123546768099	24.25442713880902	0.0	0.0	
15.965941917481167	14.98282011492364	0.0	0.0	
31.236866369688126	21.309913974136975	0.0	0.0	
24.766756458225718	15.602952646531303	0.0	0.0	
28.609911162588347	27.215069969976472	0.0	0.0	
2.3647675119314684	15.99121846392826	0.0	0.0	
3.5828285088826846	26.95542082181502	0.0	0.0	
26.454881073162326	16.04203610961155	0.0	0.0	
24.101162966830273	6.757159850539324	0.0	0.0	
17.493860660818964	16.96972906808606	0.0	0.0	
0.9334713934084249	24.512437663840725	0.0	0.0	
9.737256647700292	19.104424086006606	0.0	0.0	
15.805775576411367	0.6195820180176774	0.0	0.0	
26.189288352919043	16.407662368346507	0.0	0.0	
6.0167995006371235	2.650553636249736	0.0	0.0	
27.704835789048012	9.006500817816885	0.0	0.0	
2.623829014213122	25.06106054154546	0.0	0.0	
19.708751610768918	16.966565716450084	0.0	0.0	
10.475093672435367	26.976563552449928	0.0	0.0	
25.420365758309718	12.11151602812932	0.0	0.0	
29.058316490630393	21.153357391198373	0.0	0.0	
9.3985663957804	28.19481278139239	0.0	0.0	
21.25403241279331	20.031852288092157	0.0	0.0	
13.788073547362657	24.657574054436772	0.0	0.0	
20.60952422424982	17.541590294157416	0.0	0.0	
30.35481792401568	12.915477391787313	0.0	0.0	
13.435223792505518	29.675634396383177	0.0	0.0	
14.801307868460974	7.940197368789022	0.0	0.0	
16.859834410626895	29.8189274844146	0.0	0.0	
21.934405030232938	19.2077091097895	0.0	0.0	
26.600296116018498	24.562947565697545	0.0	0.0	
9.220951008558657	2.976928124538798	0.0	0.0	
11.376685013968547	1.8218527370043383	0.0	0.0	
28.478189603346078	28.035081078087764	0.0	0.0	
6.188711876278955	27.63903928250571	0.0	0.0	
0.5023531727927519	9.149502162641184	0.0	0.0	
23.331219719504695	31.630683924181625	0.0	0.0	
25.825827550079932	22.084143590280682	0.0	0.0	
30.090401910622163	3.7001452624337183	0.0	0.0	
10.254513464171826	22.452542383881852	0.0	0.0	
3.8172286526756594	21.24585876617867	0.0	0.0	
17.643182570262635	6.414312078915955	0.0	0.0	
0.8787455349837465	4.561932726029955	0.0	0.0	
3.6711797961990023	17.25594871558804	0.0	0.0	
25.85149307353647	28.44660201834273	0.0	0.0	
31.430704001030545	20.86980326512324	0.0	0.0	
16.768665164153845	27.61206594104165	0.0	0.0	
13.445044131537085	22.547559661481568	0.0	0.0	
14.077136281629624	12.67629653793102	0.0	0.0	
29.27997291503492	9.00095892926159	0.0	0.0	
6.000225536438013	25.202462417209905	0.0	0.0	
24.645611219536185	9.538576843359955	0.0	0.0	
29.92900642751219	25.92160726628449	0.0	0.0	
19.684541977115575	19.725846577037075	0.0	0.0	
12.301085543437324	7.792645431882143	0.0	0.0	
0.5514882263706298	7.864535349503559	0.0	0.0	
14.929483181020931	1.483588524263606	0.0	0.0	
4.280428972747508	26.431283112528057	0.0	0.0	
1.8721823984349335	31.774714496002144	0.0	0.0	
27.398928638574105	31.32980421402398	0.0	0.0	
9.873689095707952	5.998279854513914	0.0	0.0	
25.510974592928317	25.95936524753263	0.0	0.0	
1.4445133923046996	31.640144280586263	0.0	0.0	
31.31392107539486	28.440801688671623	0.0	0.0	
13.382526952664762	18.182996515106716	0.0	0.0	
20.80976906710865	0.02378982738240154	0.0	0.0	
17.13349778093268	24.509849272022738	0.0	0.0	
17.2703960507943	9.111012764412422	0.0	0.0	
24.069828463818457	11.8870365281498	0.0	0.0	
24.423893858902012	26.683528967595	0.0	0.0	
3.53884529482297	1.6340175114933828	0.0	0.0	
12.790136687216933	7.277974783929796	0.0	0.0	
11.03547333892056	24.192366815703625	0.0	0.0	
24.999205449085714	20.060282492856057	0.0	0.0	
16.530827489268567	4.90529879771546	0.0	0.0	
23.361340224431814	5.534692108493562	0.0	0.0	
5.557127153371951	21.01779517749642	0.0	0.0	
14.062414601879695	13.303468509223677	0.0	0.0	
10.982106202962814	30.429088781377597	0.0	0.0	
14.626450335794377	21.352760429537472	0.0	0.0	
18.209992692316966	22.058295278611485	0.0	0.0	
18.509396100755154	5.37090122624209	0.0	0.0	
27.272181734451458	5.682806472214274	0.0	0.0	
4.677139982858794	11.693200517365039	0.0	0.0	
1.7666166121819487	14.24642067487342	0.0	0.0	
30.189162405703748	0.31519878558075476	0.0	0.0	
21.425048188334557	20.217507326125997	0.0	0.0	
21.78340630982214	15.758839622128004	0.0	0.0	
5.8333264942838206	16.79712447986871	0.0	0.0	
19.62925977709545	6.643091952445349	0.0	0.0	
31.836544656006204	17.771474913138672	0.0	0.0	
29.908577657127726	5.253192104647702	0.0	0.0	
4.53614925548036	24.840521171494043	0.0	0.0	
7.593575700388982	4.17978302502517	0.0	0.0	
19.406925361567094	10.046273508460672	0.0	0.0	
19.22646443994107	14.489355589466847	0.0	0.0	
6.776906711201509	29.029483309963624	0.0	0.0	
15.32780968730951	8.648945117854431	0.0	0.0	
18.494785803847517	24.52139701952929	0.0	0.0	
27.432569814875038	14.781864819039292	0.0	0.0	
13.813915758008527	25.577950868173282	0.0	0.0	
19.701671231537837	0.8204651379690304	0.0	0.0	
31.62378838831466	3.755617976883805	0.0	0.0	
24.772809386730415	19.100892010363893	0.0	0.0	
20.822751267910903	13.544426886819178	0.0	0.0	
8.832016857456495	31.315719510216468	0.0	0.0	
31.247072972907144	6.863042358366393	0.0	0.0	
7.126556525794914	27.517975268803056	0.0	0.0	
24.536905725100052	23.87609170814762	0.0	0.0	
28.40728503920699	8.541466925778497	0.0	0.0	
19.41311048167243	20.67112638417349	0.0	0.0	
18.00770960826853	16.86755034968575	0.0	0.0	
29.66692738506066	5.302328106567209	0.0	0.0	
13.394492040673327	18.42880884707148	0.0	0.0	
11.404572472952058	30.68020933479938	0.0	0.0	
23.64790056349274	11.334471334847972	0.0	0.0	
4.933738867436219	5.359128757947715	0.0	0.0	
13.026751176315507	12.342376289924893	0.0	0.0	
10.218147313399488	12.817471645156921	0.0	0.0	
10.082894435717261	3.0749203272748638	0.0	0.0	
28.25093274098336	27.738389687958044	0.0	0.0	
15.36636605917133	22.161726647912623	0.0	0.0	
4.039063355542211	11.055833564622446	0.0	0.0	
