2
27.05957247038974	9.802499879178672	0.0	0.0	
11.602964995808247	10.277934034393141	0.0	0.0	
8.996067120260491	11.431846884185926	0.0	0.0	
14.524099306372207	26.896275236317315	0.0	0.0	
5.564796639768826	10.647993472078934	0.0	0.0	
11.339666615601942	1.656981962786574	0.0	0.0	
28.398131158797586	7.022417068082937	0.0	0.0	
3.9294706518047917	31.545569169733685	0.0	0.0	
31.047015557213342	17.126399594645605	0.0	0.0	
16.526794947551977	3.151620536608519	0.0	0.0	
19.28238725519394	28.025472467425427	0.0	0.0	
17.374590485151213	3.3659279219311777	0.0	0.0	
11.222046321363585	21.722984034393864	0.0	0.0	
9.187925029493464	3.963007456061227	0.0	0.0	
23.810690777648393	28.536514122345373	0.0	0.0	
6.8731107929008175	10.122419248586304	0.0	0.0	
14.852088557465276	18.263823832124086	0.0	0.0	
9.32867355910837	8.526163218502052	0.0	0.0	
28.70737077805752	7.5999698341815005	0.0	0.0	
31.71698703066102	22.151634906891992	0.0	0.0	
9.283862732769784	14.971843674299212	0.0	0.0	
4.364638118896313	23.20498758859618	0.0	0.0	
15.350816749593172	13.44307347051749	0.0	0.0	
2.9684271845816994	9.580862040087236	0.0	0.0	
28.176001630461617	21.4524512281425	0.0	0.0	
30.610396745421962	13.359441130039563	0.0	0.0	
5.46877388476258	24.097200710448714	0.0	0.0	
30.718784642791597	1.3620079122461277	0.0	0.0	
14.203669791495763	22.715236361614267	0.0	0.0	
27.099819126383807	19.49747750932841	0.0	0.0	
10.359347913443855	8.041025458120707	0.0	0.0	
31.760870355881433	17.21285975993937	0.0	0.0	
28.249651735544973	12.227026720088453	0.0	0.0	
10.879749801387437	5.267177170804281	0.0	0.0	
21.666563475630312	28.762271976093494	0.0	0.0	
16.53161558582216	5.059602322700844	0.0	0.0	
24.699577055529605	21.375721382084514	0.0	0.0	
15.968447592262343	20.98995910216489	0.0	0.0	
27.709220424483107	6.361807988707582	0.0	0.0	
30.4126030812028	16.961546434575304	0.0	0.0	
1.448258159048546	30.83394228803505	0.0	0.0	
27.87944695987619	17.08519910751805	0.0	0.0	
16.94624492671974	7.0549865460596735	0.0	0.0	
29.743561338342786	10.313341785675767	0.0	0.0	
13.09893723462607	27.638620554376228	0.0	0.0	
24.291012207334106	10.058256379862602	0.0	0.0	
13.883755592353822	15.154124306792891	0.0	0.0	
7.827835828981755	16.10156442620166	0.0	0.0	
29.919762885059008	19.299968397883475	0.0	0.0	
4.558363740314462	30.077455506097795	0.0	0.0	
7.290892668049853	21.150777956026772	0.0	0.0	
27.04500625896767	19.686985357694958	0.0	0.0	
1.9398666666153375	4.029044530354156	0.0	0.0	
8.154485231164738	31.51513836568405	0.0	0.0	
8.20152449033441	21.799342864591516	0.0	0.0	
20.05503512033362	12.52303089413406	0.0	0.0	
31.968380766851304	7.199947265582445	0.0	0.0	
27.48109989643511	13.724811917060723	0.0	0.0	
10.028431563822267	13.555215638473811	0.0	0.0	
12.84543384519474	27.5000071469745	0.0	0.0	
13.585960476032692	7.870261267584301	0.0	0.0	
26.190281737547476	0.12124702813517274	0.0	0.0	
10.274212200137853	5.6991388742760485	0.0	0.0	
2.367940349810638	16.115610863285124	0.0	0.0	
11.225330147456404	30.666933191032292	0.0	0.0	
10.882237196393437	2.735842850800129	0.0	0.0	
7.700943717323607	29.570787681303678	0.0	0.0	
16.96577435556637	22.667263453771984	0.0	0.0	
9.264453766979603	2.23382721701919	0.0	0.0	
21.974247327899885	10.279906339045358	0.0	0.0	
19.01136443222496	14.094065525599024	0.0	0.0	
5.711753315949338	7.878873606331492	0.0	0.0	
14.864301024794756	28.65690061793438	0.0	0.0	
11.418292192823056	23.639783665827714	0.0	0.0	
4.858694008494247	4.134496140091354	0.0	0.0	
22.63625798702638	10.673827459180025	0.0	0.0	
30.189651055379755	28.981625713161517	0.0	0.0	
27.38223630488517	26.425703512906054	0.0	0.0	
3.5513514341311705	11.056167406814957	0.0	0.0	
31.44140967209609	17.161295646587387	0.0	0.0	
15.357055922348902	3.7886674561597466	0.0	0.0	
23.99389977072087	27.72190554365246	0.0	0.0	
9.442806125270057	12.25455450127669	0.0	0.0	
12.072353922683096	1.2574409091601595	0.0	0.0	
20.275548653849203	26.45542648605238	0.0	0.0	
17.056163288822024	27.212265877340855	0.0	0.0	
29.483908877908615	17.748465993598614	0.0	0.0	
31.66083737563203	26.43666267401554	0.0	0.0	
18.546968182311836	14.194317286413824	0.0	0.0	
27.36683741842787	24.465889225815538	0.0	0.0	
8.289033343937533	25.550504931935375	0.0	0.0	
30.7721796383056	5.5030686674489715	0.0	0.0	
17.69875988255339	28.013333932127956	0.0	0.0	
21.122882410170675	5.971514964741484	0.0	0.0	
31.7573089855234	21.484571272002228	0.0	0.0	
12.713907313787796	0.882504407333002	0.0	0.0	
24.627715804501328	19.594666463516237	0.0	0.0	
7.484763129840779	26.657646488314835	0.0	0.0	
31.190387612185788	14.017698060201575	0.0	0.0	
20.703064148006668	3.0047311264990597	0.0	0.0	
7.942171952524717	19.780114746521452	0.0	0.0	
19.345133762428514	7.3061988374569005	0.0	0.0	
0.6272477837051191	31.62487680755902	0.0	0.0	
14.821824544004325	14.605366359993816	0.0	0.0	
31.68857954913858	17.11993803125509	0.0	0.0	
30.844126907472035	25.817338755639316	0.0	0.0	
15.626134850542265	22.241333031060456	0.0	0.0	
0.8811526108369598	9.558554504838732	0.0	0.0	
29.140240347891773	1.506821250142508	0.0	0.0	
26.094115342818984	19.305589770940724	0.0	0.0	
8.443217915250074	12.113652161474246	0.0	0.0	
31.332118143568877	3.4134080631282977	0.0	0.0	
19.32377837051017	1.5599534194199407	0.0	0.0	
17.674263708484467	19.440225219418128	0.0	0.0	
12.053988653460635	4.21316884354264	0.0	0.0	
11.306138100642308	11.60152254502109	0.0	0.0	
27.422176995027186	16.765734895015598	0.0	0.0	
14.43971323623585	27.891052465482826	0.0	0.0	
29.6480494844639	7.590748009460558	0.0	0.0	
28.723214164462405	10.414714603615046	0.0	0.0	
8.933843309176833	22.466943353409988	0.0	0.0	
2.7843985425160973	4.302404053981178	0.0	0.0	
8.825190282976113	20.28122815622122	0.0	0.0	
3.1050380056905382	11.23837129858731	0.0	0.0	
16.36328349926178	1.3570301948649828	0.0	0.0	
16.714870587617057	17.048169152180098	0.0	0.0	
8.9677954484077	27.667875226363694	0.0	0.0	
10.728255619741251	25.434841294420494	0.0	0.0	
4.59997637704468	26.525287353585572	0.0	0.0	
1.890986903917426	10.390396513349266	0.0	0.0	
5.417839214961745	14.452158149844308	0.0	0.0	
8.449519951732636	10.368873991229233	0.0	0.0	
7.616173462736459	9.120919090633297	0.0	0.0	
2.5687964220424924	7.886834848276099	0.0	0.0	
8.118187544497282	31.42480530380295	0.0	0.0	
6.125771228160993	14.807337546631235	0.0	0.0	
8.235104243138938	31.14395102148643	0.0	0.0	
25.296593016667888	4.089466893374528	0.0	0.0	
15.187307307553386	7.886643007643194	0.0	0.0	
6.60887257220018	3.429623526142091	0.0	0.0	
26.251859312138844	25.51060834544196	0.0	0.0	
31.959909688102176	29.445128343118608	0.0	0.0	
12.588240806846692	31.249938340006764	0.0	0.0	
20.420658620795543	19.921900015782402	0.0	0.0	
13.30261780899096	16.454875209078413	0.0	0.0	
6.175419798639194	3.9657798531355333	0.0	0.0	
2.302368585303885	14.858591757583483	0.0	0.0	
10.06344241668701	22.537807915068786	0.0	0.0	
12.76354984810531	17.108303064946607	0.0	0.0	
10.885471105713592	24.57682981843785	0.0	0.0	
19.827479142091253	30.911739536840997	0.0	0.0	
13.45251963153597	17.05115252997543	0.0	0.0	
20.870455809874084	1.0173726015687876	0.0	0.0	
9.068433020635787	29.46584869793372	0.0	0.0	
9.477729958335196	21.69238875466306	0.0	0.0	
9.18977279009978	21.635779133512294	0.0	0.0	
31.95630126528463	16.6095509832562	0.0	0.0	
7.404274520288599	26.353908762538396	0.0	0.0	
16.84834587337118	18.502389590847972	0.0	0.0	
22.772605933867812	31.686721097584112	0.0	0.0	
17.15663422785449	26.82999137796876	0.0	0.0	
27.81393976546694	9.551857807364698	0.0	0.0	
12.595654228720317	18.287316520927522	0.0	0.0	
16.975678195307502	18.31900345798619	0.0	0.0	
1.7952296496000457	22.997590380444876	0.0	0.0	
18.65654663631455	6.288336807404974	0.0	0.0	
31.78507702430862	21.438479048296006	0.0	0.0	
15.513446747339884	31.254219916341523	0.0	0.0	
11.290980742491612	18.906278436623552	0.0	0.0	
31.291395036154153	6.644725500577163	0.0	0.0	
7.631531302545014	0.5325721137795227	0.0	0.0	
16.786918413930806	11.157865350915312	0.0	0.0	
20.987898847133035	23.77430538078525	0.0	0.0	
20.259009449583473	21.230631547650436	0.0	0.0	
7.774148553958739	22.454023991787114	0.0	0.0	
29.257501284150457	16.574430725999626	0.0	0.0	
7.3126967944134975	19.89187742873153	0.0	0.0	
25.05465529759972	8.405990559146062	0.0	0.0	
14.647776225451032	10.36981631008161	0.0	0.0	
23.49276274186296	2.8461429058235233	0.0	0.0	
18.491716433565895	5.598548420682249	0.0	0.0	
7.6078669702835064	17.10086499323366	0.0	0.0	
6.750985579187741	24.508301445386437	0.0	0.0	
23.384336961667895	6.970268085757741	0.0	0.0	
15.403612406448659	8.056606006209993	0.0	0.0	
26.20631780526383	3.897868518641438	0.0	0.0	
30.630927329304466	24.06042471127334	0.0	0.0	
7.528206093245345	10.29463502964651	0.0	0.0	
22.304941906045627	31.919766886357742	0.0	0.0	
18.514480350693002	1.536386981792976	0.0	0.0	
5.547398865824103	16.616427475890827	0.0	0.0	
1.7083630845439188	26.77510118654733	0.0	0.0	
29.383308663972247	9.030418858720761	0.0	0.0	
8.613496393967495	28.238321869800345	0.0	0.0	
20.695272402503466	20.028391563166856	0.0	0.0	
7.055081287152845	17.98740837227844	0.0	0.0	
9.49912780039461	14.52523746662914	0.0	0.0	
27.454580783299466	3.4883421580515694	0.0	0.0	
23.03894549806218	0.5070385944141371	0.0	0.0	
5.229783571224388	20.489171459726137	0.0	0.0	
16.19348762194898	5.629117763949743	0.0	0.0	
19.68188245433816	23.087509474211757	0.0	0.0	
17.408228316521196	13.212593179755359	0.0	0.0	
4.737508847967884	18.02624979924652	0.0	0.0	
16.854804552356462	9.050642331381471	0.0	0.0	
0.9944139323323178	26.521060717314633	0.0	0.0	
20.731559248857447	9.692866829665846	0.0	0.0	
23.65908484125946	20.19573120001999	0.0	0.0	
16.624614230168582	7.774999191632926	0.0	0.0	
16.88519508260072	19.07114310154997	0.0	0.0	
7.756534895974134	29.943833112072326	0.0	0.0	
25.665780263684216	8.259703573947881	0.0	0.0	
24.346547871978032	13.941433225612805	0.0	0.0	
18.416306752068305	5.346391775842555	0.0	0.0	
8.689719190871656	24.724537533665995	0.0	0.0	
30.911867953068537	3.22070887658926	0.0	0.0	
18.580237533949976	20.886995278684246	0.0	0.0	
2.60270592184596	11.274077809034235	0.0	0.0	
1.7472862867160117	10.375363108323743	0.0	0.0	
24.222178510500314	2.5980019993734977	0.0	0.0	
5.518397777189605	13.521326178220626	0.0	0.0	
30.986436357688017	7.460080520860757	0.0	0.0	
31.891339521568195	2.257868186737518	0.0	0.0	
8.458814979400469	5.43175239575033	0.0	0.0	
25.2327175956603	3.0958504667983284	0.0	0.0	
25.337097925651122	16.836326279467972	0.0	0.0	
27.956970988898025	27.622874801146434	0.0	0.0	
25.874768881079415	30.07657240745252	0.0	0.0	
12.8205765043026	19.79192625952439	0.0	0.0	
21.381148567304884	25.44557369829733	0.0	0.0	
18.153078731829122	21.18809084779552	0.0	0.0	
12.475174001654235	21.90823317914625	0.0	0.0	
6.657387098243198	31.179116347783943	0.0	0.0	
15.937429659839609	29.511682837924877	0.0	0.0	
8.07154988541284	31.74446151192369	0.0	0.0	
22.23657739031549	1.8812235157337795	0.0	0.0	
8.154827555604264	0.6476952079312497	0.0	0.0	
14.102082587442066	24.186590949753423	0.0	0.0	
17.37125402833205	31.804503742653175	0.0	0.0	
21.736316320169372	25.543412092887273	0.0	0.0	
12.622038024686443	29.918007930694923	0.0	0.0	
21.997764688074334	10.130547361289416	0.0	0.0	
18.36224074271572	8.548528550401176	0.0	0.0	
16.37140807759734	25.851305041223156	0.0	0.0	
0.41260392073805363	1.6748501513898084	0.0	0.0	
17.846419576681203	11.260630315244711	0.0	0.0	
9.12246976225012	22.778259541504756	0.0	0.0	
3.1697862691842076	11.285683570869221	0.0	0.0	
19.12586435118671	12.069561384580592	0.0	0.0	
15.356985201285504	3.6014947588098707	0.0	0.0	
9.224038413081914	26.47033479790842	0.0	0.0	
2.2125276279152857	9.674094496701478	0.0	0.0	
1.0957968981688602	22.926796823983906	0.0	0.0	
12.514068489582531	9.46893405257892	0.0	0.0	
15.768163250621402	7.498839060432768	0.0	0.0	
31.626469897926047	13.504706644011318	0.0	0.0	
26.678061846456078	26.885900971600922	0.0	0.0	
2.0770298876271873	23.556921662103264	0.0	0.0	
7.447919874891873	12.297840811567408	0.0	0.0	
17.43677324612204	17.571237134160498	0.0	0.0	
3.938288629503319	21.706821212785147	0.0	0.0	
1.6269316889819905	10.347141056873724	0.0	0.0	
23.112644241940068	30.319576840303743	0.0	0.0	
11.871968964126381	16.93213759625966	0.0	0.0	
6.663868504537888	20.62530757166722	0.0	0.0	
23.971363116592325	19.99414913539117	0.0	0.0	
5.744699872898387	26.807318180653734	0.0	0.0	
4.768233891378298	19.77760475495386	0.0	0.0	
27.673621834700477	1.7646967499554869	0.0	0.0	
31.86696907100852	5.821962712475678	0.0	0.0	
14.479968201399533	18.274334221613113	0.0	0.0	
8.406643119512786	19.8998137528216	0.0	0.0	
31.220322095578453	9.32466865135127	0.0	0.0	
17.96018502451162	25.718263829776653	0.0	0.0	
22.40254740542495	7.399048128133916	0.0	0.0	
11.778141701245943	26.190457084000897	0.0	0.0	
16.37607308200218	7.864287149641132	0.0	0.0	
15.362152705245023	31.24396506804648	0.0	0.0	
8.375295047259598	8.999669934648722	0.0	0.0	
26.705773063598407	20.511548000537108	0.0	0.0	
16.38489740110754	28.286734659996554	0.0	0.0	
14.591551036482546	3.5652593611510746	0.0	0.0	
23.369370501763644	31.993181742387087	0.0	0.0	
24.112117522912328	5.605770183161084	0.0	0.0	
2.344151234072033	11.00993040433594	0.0	0.0	
12.98443219930493	21.23086905918045	0.0	0.0	
7.229581703803468	27.27277897230408	0.0	0.0	
22.038550818414446	11.129684778968421	0.0	0.0	
8.620558235128598	13.433672279309366	0.0	0.0	
9.685667325874569	23.038639726604334	0.0	0.0	
25.092243703795944	25.58264616749712	0.0	0.0	
20.299497469695734	10.889896489232228	0.0	0.0	
16.30357316673504	4.177158127696465	0.0	0.0	
2.0612068003510693	15.06398498009382	0.0	0.0	
6.147016112399243	3.302914938498372	0.0	0.0	
27.975366805718263	30.440284804459424	0.0	0.0	
8.386256885507137	12.433145838019282	0.0	0.0	
3.260546174673369	5.75040101580441	0.0	0.0	
24.88432797531223	21.97773308798829	0.0	0.0	
15.466510602958365	4.771375003913207	0.0	0.0	
0.15759996413098776	19.46745107312518	0.0	0.0	
23.268008942343695	17.60896293501356	0.0	0.0	
29.268275629784075	14.646141893345924	0.0	0.0	
16.863097177431996	25.723605170482884	0.0	0.0	
0.24521704295837665	1.4290872603678793	0.0	0.0	
28.891852770595538	19.742700673677728	0.0	0.0	
2.169126578440121	6.4922483329996155	0.0	0.0	
7.925413001535087	5.865286724769771	0.0	0.0	
21.83664589130658	21.459331086731893	0.0	0.0	
16.237912164713332	2.4568778088804812	0.0	0.0	
3.791303311814872	21.82786090710145	0.0	0.0	
31.483429704478585	30.085991655027883	0.0	0.0	
8.270075730866719	18.659483377310416	0.0	0.0	
29.546788780851617	24.93783672422609	0.0	0.0	
20.33611318390006	16.167433843674207	0.0	0.0	
12.207349295633666	6.193144714389586	0.0	0.0	
15.197697666650065	17.073574295945676	0.0	0.0	
29.629193121581448	19.731894526742245	0.0	0.0	
19.28034207432957	27.771635503694434	0.0	0.0	
16.74851667701782	14.63140662926411	0.0	0.0	
0.9300871117015177	0.0935139019636928	0.0	0.0	
15.113080036366348	4.856615652773158	0.0	0.0	
30.40555448459641	20.30635391917196	0.0	0.0	
26.473816285742775	3.7696758825178165	0.0	0.0	
15.325532279035869	30.940372015077436	0.0	0.0	
16.024761234580918	17.9242734069875	0.0	0.0	
15.212760282247409	16.2240234907475	0.0	0.0	
23.238966725419733	12.399342705246749	0.0	0.0	
6.756423167796957	3.8245694940258943	0.0	0.0	
7.4761682894617465	12.82288059659378	0.0	0.0	
8.845125557790976	26.03804721487816	0.0	0.0	
8.714788955819234	24.28127254904106	0.0	0.0	
2.962035177224653	0.9348344796360877	0.0	0.0	
29.536563014265646	25.624313699340675	0.0	0.0	
22.064353342309758	17.367309002375357	0.0	0.0	
1.3166596665883432	6.880291516880291	0.0	0.0	
27.35796312445183	2.0615040425543896	0.0	0.0	
17.74183069431631	16.105236779127267	0.0	0.0	
24.121801939580088	0.745018274605048	0.0	0.0	
30.247094498770892	9.419197263172563	0.0	0.0	
19.924846465187173	0.31332117369299795	0.0	0.0	
3.3357449893158417	18.936327394632496	0.0	0.0	
26.706561895474714	24.221077539180666	0.0	0.0	
1.6088977198799483	15.653769804385774	0.0	0.0	
18.723915669000498	11.914457001243079	0.0	0.0	
10.005727418154827	18.746555744844137	0.0	0.0	
28.506152587359978	14.069312846156745	0.0	0.0	
4.624636306745881	7.803205011722163	0.0	0.0	
31.30195239260354	13.487298588232768	0.0	0.0	
23.26514257591889	22.24449106387412	0.0	0.0	
25.990787206027456	11.868167724459063	0.0	0.0	
11.867071396586862	14.816117683118872	0.0	0.0	
27.524760087327365	21.70861131442188	0.0	0.0	
22.75120654401466	1.1465064586654492	0.0	0.0	
14.779689162549552	22.07561608047937	0.0	0.0	
11.680643258723844	24.32807654923871	0.0	0.0	
12.19048711873429	12.682474853748708	0.0	0.0	
23.441964686083942	6.777426806880932	0.0	0.0	
16.350624699168613	13.310587407877989	0.0	0.0	
21.384352185812592	12.793427908068988	0.0	0.0	
21.581366855910915	2.6975533406340944	0.0	0.0	
14.845193803414304	24.428076274407292	0.0	0.0	
26.997905599853425	4.834875798383841	0.0	0.0	
13.878527640059417	7.427805366399728	0.0	0.0	
19.411448099301445	22.075429708170024	0.0	0.0	
9.029306576848636	30.97790337540283	0.0	0.0	
25.460596800026952	18.395413309957448	0.0	0.0	
10.61115821716572	5.9333459174953695	0.0	0.0	
16.686951936992493	1.7730406203094233	0.0	0.0	
3.388858913722242	23.701642498771548	0.0	0.0	
19.811453708091438	3.2943537645673686	0.0	0.0	
16.987094171731933	16.46650526650302	0.0	0.0	
9.672447610629881	8.65911376123033	0.0	0.0	
13.218322594200313	25.298642713311892	0.0	0.0	
29.495713313613525	31.157224862042547	0.0	0.0	
1.4804016900990042	22.092846527357924	0.0	0.0	
1.9406654138256378	4.890984956944777	0.0	0.0	
9.235415187554196	14.290847368300945	0.0	0.0	
3.163278609688085	7.707065199673618	0.0	0.0	
28.38422581702003	27.16864622200401	0.0	0.0	
30.588520870646576	17.157911817271852	0.0	0.0	
8.250598343986791	28.919099998136737	0.0	0.0	
9.31257476102812	12.068018835489681	0.0	0.0	
7.990146128241925	28.454234229056237	0.0	0.0	
11.529756789571692	23.429868334438396	0.0	0.0	
25.30213810403523	9.9521223551112	0.0	0.0	
30.805815096843897	18.663272389995015	0.0	0.0	
2.772952891406092	15.635868422503716	0.0	0.0	
10.904460113890142	26.970916104539562	0.0	0.0	
24.641560172201725	26.57920255777051	0.0	0.0	
16.634482218158258	11.994082883874931	0.0	0.0	
7.668263229822088	9.34914652196386	0.0	0.0	
27.12628838763809	10.558669364893408	0.0	0.0	
23.40768777726583	8.734022777038923	0.0	0.0	
21.907823826956385	3.418904127133235	0.0	0.0	
11.162075769781882	1.4449557807959827	0.0	0.0	
22.691738299294414	17.773839605681978	0.0	0.0	
4.861166834624726	12.405151960689619	0.0	0.0	
3.530630893686638	14.558882249178225	0.0	0.0	
13.292063764617826	22.379531164442923	0.0	0.0	
19.669926291310023	14.98865894804393	0.0	0.0	
6.339366518002734	5.205258525079987	0.0	0.0	
26.693272693007312	12.577134753496033	0.0	0.0	
30.14072515588604	31.732768989910838	0.0	0.0	
11.277531701074597	4.104881193010058	0.0	0.0	
21.399832078696935	1.319676393616426	0.0	0.0	
22.793037782260296	23.258396820405782	0.0	0.0	
11.828175495864414	7.211245630510181	0.0	0.0	
15.4921793288813	15.853766286651414	0.0	0.0	
22.066686645292275	16.690218729213385	0.0	0.0	
13.182883069645413	28.7328118686745	0.0	0.0	
7.099309599037401	19.93342143672029	0.0	0.0	
2.5070761017781393	13.620399002545074	0.0	0.0	
2.6180462039839725	16.18841511978025	0.0	0.0	
22.183309813051537	20.643431867972975	0.0	0.0	
6.042945271752917	10.929103423397137	0.0	0.0	
27.587412140168002	13.049845401179585	0.0	0.0	
29.328643116723185	7.105219302766297	0.0	0.0	
12.705584415341672	26.92561837188628	0.0	0.0	
10.004275282881402	30.945268814749305	0.0	0.0	
13.83502580909678	16.523629616067517	0.0	0.0	
22.543730814345366	25.937060525663767	0.0	0.0	
19.322168360046	12.043848632354848	0.0	0.0	
13.212088647808464	25.2422993048657	0.0	0.0	
22.095732437022736	26.739089970560098	0.0	0.0	
13.036917250655314	24.745148238567936	0.0	0.0	
12.795058481966745	31.99725755401738	0.0	0.0	
28.297749462026488	20.171472933444655	0.0	0.0	
19.34531221918457	26.150982485887617	0.0	0.0	
29.371485563108997	27.47487624803677	0.0	0.0	
10.562102167707529	10.063672197434634	0.0	0.0	
18.444201444811316	7.836978369498308	0.0	0.0	
28.53337237749297	12.482432175146627	0.0	0.0	
13.816774369747847	24.855025027952983	0.0	0.0	
3.996181533120563	28.667444653691174	0.0	0.0	
23.160499512066895	6.327607158461429	0.0	0.0	
3.9220157604844488	9.968512132956203	0.0	0.0	
14.261101718067653	15.575769995098309	0.0	0.0	
27.087695678096882	8.273491373483722	0.0	0.0	
13.892943200729992	17.222256105199083	0.0	0.0	
30.070133545856812	18.715737406463195	0.0	0.0	
5.224577026963175	9.317773493683887	0.0	0.0	
18.367855217240315	20.401721208863453	0.0	0.0	
8.167758356966846	14.608273618564532	0.0	0.0	
25.152396397959713	11.755388176579398	0.0	0.0	
11.315541997904024	16.88502711694785	0.0	0.0	
20.410095984251118	2.5009162641537372	0.0	0.0	
21.17447085022604	16.798494392877963	0.0	0.0	
23.08549241596923	24.574913662200927	0.0	0.0	
18.86766850349407	13.094901932536704	0.0	0.0	
30.725648391503437	29.044762436925378	0.0	0.0	
5.116483986417531	12.168044241933988	0.0	0.0	
10.49485121138229	4.861234199783759	0.0	0.0	
5.190391959568675	29.09276464135731	0.0	0.0	
10.749186392218522	12.50460479291193	0.0	0.0	
13.990714591029175	10.780404595171554	0.0	0.0	
25.30907765101799	21.128002110530225	0.0	0.0	
18.819210825718613	1.35701780179037	0.0	0.0	
5.409674262513995	20.24078907305024	0.0	0.0	
23.355172183587385	17.65753324752174	0.0	0.0	
24.631224796540895	1.2241332327182413	0.0	0.0	
3.94418692837181	13.068585030557657	0.0	0.0	
3.561381490344292	24.340658345904153	0.0	0.0	
15.50095072492714	21.043636683006095	0.0	0.0	
6.830177293723889	30.50837232273122	0.0	0.0	
16.733688132594427	3.6864058350669353	0.0	0.0	
10.333405132226712	20.956114148475226	0.0	0.0	
12.236992982029996	3.842147146983219	0.0	0.0	
4.967490259757465	2.97780861239875	0.0	0.0	
30.075584915078796	23.042835965628715	0.0	0.0	
9.03347492185582	9.414481119922545	0.0	0.0	
18.625047294422988	29.023661085024454	0.0	0.0	
9.95051191686241	30.86672323551766	0.0	0.0	
5.741170229927118	25.0568228866633	0.0	0.0	
3.0160455465581144	5.7475181163205775	0.0	0.0	
3.2146400532784902	24.962452439218556	0.0	0.0	
19.26793800965627	27.972400346411394	0.0	0.0	
20.005476763685433	16.161915853468464	0.0	0.0	
14.772385412623148	6.807709711007266	0.0	0.0	
13.77426214492888	10.342328940095896	0.0	0.0	
6.049379134402404	14.728901692384394	0.0	0.0	
10.137184566166138	15.919124813834944	0.0	0.0	
1.7226841745591237	28.251178772597118	0.0	0.0	
18.695143142560305	1.4121731603029346	0.0	0.0	
5.754020352573622	7.549290461024743	0.0	0.0	
16.78876389499409	26.676314914936093	0.0	0.0	
1.9720395270126048	17.195150809195347	0.0	0.0	
3.0640769565353168	14.481217204758174	0.0	0.0	
31.397860078843685	14.145717509069701	0.0	0.0	
5.677518181517414	28.42453821782503	0.0	0.0	
12.538168086829494	22.27176050780158	0.0	0.0	
25.471163306960605	8.31027176667574	0.0	0.0	
26.926083493176193	27.66594955627312	0.0	0.0	
2.833007716694965	1.1025162909004784	0.0	0.0	
2.608812729658414	14.30584941034105	0.0	0.0	
21.22659553942372	11.808600957518578	0.0	0.0	
6.784009034971131	21.173122775068332	0.0	0.0	
26.613521253515245	17.531664465905845	0.0	0.0	
17.062110639412676	23.16571972111724	0.0	0.0	
20.616846118093378	20.286447831230625	0.0	0.0	
31.486361618163134	10.488030545351005	0.0	0.0	
31.715723509766548	1.6175616516505222	0.0	0.0	
