2
23.91193430385138	23.67122319791115	0.0	0.0	
27.171858108111717	6.532813264824913	0.0	0.0	
26.69400156925686	16.49717808009255	0.0	0.0	
28.901137895845817	18.745139054340704	0.0	0.0	
8.982795295279953	7.68503814583816	0.0	0.0	
13.77372836049732	26.830400428651117	0.0	0.0	
2.8973345052773	4.373309133810363	0.0	0.0	
20.83047710843388	21.953112694060742	0.0	0.0	
25.181534697495927	2.4035914080090137	0.0	0.0	
24.139539181499345	31.867263654015957	0.0	0.0	
2.22946885880706	22.776241335825304	0.0	0.0	
11.13291949270468	31.387000700395486	0.0	0.0	
7.177581093045806	31.88036037255371	0.0	0.0	
13.78790854921721	0.16888788240924768	0.0	0.0	
5.046138721023599	15.353227648742962	0.0	0.0	
2.3929254950471943	14.420971765430298	0.0	0.0	
13.611481854758171	7.446349940080083	0.0	0.0	
0.6035185423657055	21.904814667010214	0.0	0.0	
8.587821271777525	20.224011364722607	0.0	0.0	
27.76510205383998	8.758774741199755	0.0	0.0	
25.471316147451684	24.02666073517527	0.0	0.0	
25.720394723434	22.47050551899613	0.0	0.0	
31.51742295373882	6.744569857659965	0.0	0.0	
22.314699110074542	27.231481828127404	0.0	0.0	
5.663628779257831	7.228431013837504	0.0	0.0	
30.703374795168166	29.47221713990486	0.0	0.0	
6.9619410579833385	18.42924452917978	0.0	0.0	
7.429111297012934	30.135508596117134	0.0	0.0	
7.788587644023028	14.759564209019164	0.0	0.0	
17.950152058032955	1.0592265944753336	0.0	0.0	
1.9453580800112604	14.59246275387623	0.0	0.0	
19.79915325421745	24.63122612337953	0.0	0.0	
1.4901252449943065	26.672823932422734	0.0	0.0	
10.194272914184271	27.69236178805025	0.0	0.0	
28.05684786191205	1.402048050810901	0.0	0.0	
26.593095437615162	8.439767170763432	0.0	0.0	
4.86089130009978	0.02378593613682156	0.0	0.0	
2.992299946226712	15.878659965367113	0.0	0.0	
20.275227925898957	20.333139284196363	0.0	0.0	
23.267941726964622	8.71942491531949	0.0	0.0	
3.05574286327332	1.0130877628413266	0.0	0.0	
5.208727560561652	10.181640154358305	0.0	0.0	
14.58082036187853	29.971365400789903	0.0	0.0	
22.279860019619168	27.589474802916712	0.0	0.0	
1.345370138677719	3.2964339225357655	0.0	0.0	
2.8479465196788283	25.19004715396721	0.0	0.0	
10.279295025156038	14.528664656849504	0.0	0.0	
29.985455354934057	4.946905773537004	0.0	0.0	
2.047935752386106	7.061049994568371	0.0	0.0	
7.7657676047198585	21.864278611060413	0.0	0.0	
26.768230825084576	20.737992961084593	0.0	0.0	
11.531704894278278	1.3579972188074798	0.0	0.0	
21.312397345100912	15.598692310149666	0.0	0.0	
1.791796390158968	26.271602983610688	0.0	0.0	
15.465997251898393	24.028426994865566	0.0	0.0	
3.795979369481561	6.980527291141637	0.0	0.0	
8.993794168751851	28.69531526313624	0.0	0.0	
4.069618044078776	28.948422299041482	0.0	0.0	
4.552500393181763	0.8879829881864048	0.0	0.0	
9.532477890053663	24.455245183118063	0.0	0.0	
30.104906388028617	8.929512277220738	0.0	0.0	
10.304745673736647	8.157142311441216	0.0	0.0	
31.23443158180535	16.44507666197905	0.0	0.0	
20.546659010975706	14.323131460036631	0.0	0.0	
21.026015808383907	19.413298171358154	0.0	0.0	
16.06455153942448	21.82231551861914	0.0	0.0	
17.709327181000827	20.610139177467243	0.0	0.0	
26.14716574282609	21.993578004283574	0.0	0.0	
31.403947183653102	1.463090898590881	0.0	0.0	
22.370384385394207	11.226317188658445	0.0	0.0	
21.42315293052921	16.93962074462706	0.0	0.0	
25.477472512423688	29.304234448390513	0.0	0.0	
12.815437552255545	28.994870344534693	0.0	0.0	
9.893996329387033	8.461961193900809	0.0	0.0	
28.250321823690935	9.803886509675536	0.0	0.0	
31.612825477813495	27.636249122993405	0.0	0.0	
28.949151462790386	5.867674432140831	0.0	0.0	
2.938334594704237	17.867441516732246	0.0	0.0	
29.17088565152167	9.043212669617699	0.0	0.0	
4.938605129563211	19.17719382914202	0.0	0.0	
4.444703349109215	13.704471877464975	0.0	0.0	
4.517518353661721	24.528788522001665	0.0	0.0	
4.4377294936216884	31.50204663012093	0.0	0.0	
3.989509215733193	15.834916085500339	0.0	0.0	
30.577418021312184	6.9872214896278955	0.0	0.0	
26.029834992491626	14.833809081214014	0.0	0.0	
23.2069589946041	22.711974270042326	0.0	0.0	
28.355848647153586	26.478809239580173	0.0	0.0	
21.170403711052312	2.831197525716462	0.0	0.0	
4.041183417705533	26.310303702688483	0.0	0.0	
10.234285587122617	18.61992629766385	0.0	0.0	
11.164908783071994	3.9791122939504433	0.0	0.0	
0.7467549693870552	13.332620418041088	0.0	0.0	
17.610710621701706	15.739283088574435	0.0	0.0	
13.57439587479464	24.18478027507765	0.0	0.0	
25.45794131041744	25.897249896622544	0.0	0.0	
15.769837770745578	14.593471919536011	0.0	0.0	
14.863490102695923	18.327498948019215	0.0	0.0	
16.28225984066066	5.441436167345721	0.0	0.0	
1.0509910584551498	12.699021626214932	0.0	0.0	
8.544846601951257	20.07930187236473	0.0	0.0	
10.184418130889771	9.686662204850133	0.0	0.0	
29.430170404904118	18.731608220355366	0.0	0.0	
14.679411319964494	29.801105045534136	0.0	0.0	
3.2978580326305824	2.3296165526633423	0.0	0.0	
30.082897861761776	23.55037360468825	0.0	0.0	
20.950398845555647	4.481884349038733	0.0	0.0	
27.427388234574032	22.64692662483187	0.0	0.0	
24.16043811874275	6.683788731290228	0.0	0.0	
4.141977330579834	14.160473058746614	0.0	0.0	
26.284593510810396	23.208640451985623	0.0	0.0	
16.019614465185615	5.66573316623893	0.0	0.0	
1.8643170257063808	7.051432888751435	0.0	0.0	
24.71144464061027	28.141992291742458	0.0	0.0	
30.439991889467574	23.79545920653651	0.0	0.0	
7.841103043588944	6.579252390155293	0.0	0.0	
0.06354184243226157	13.019728758897681	0.0	0.0	
6.332630607477526	8.001134279031845	0.0	0.0	
17.394025675697023	13.877397261647452	0.0	0.0	
13.713358695435016	20.999783457242376	0.0	0.0	
18.786414006264263	10.104334973372435	0.0	0.0	
23.911755921092855	17.62256538315593	0.0	0.0	
24.480195941127466	18.667209882218355	0.0	0.0	
0.7964994130326808	21.55767910069032	0.0	0.0	
6.403063081462346	15.52521798103292	0.0	0.0	
20.33130967016984	1.4604138022855082	0.0	0.0	
22.295443411825936	14.94482715609525	0.0	0.0	
23.81965722762953	24.08031783633732	0.0	0.0	
6.390149835420829	0.4265682683675074	0.0	0.0	
31.485588639362046	30.495004542151435	0.0	0.0	
13.881296829943999	12.961328995128877	0.0	0.0	
0.8065488143938389	22.888675103449042	0.0	0.0	
1.6552360907913553	7.479714703289787	0.0	0.0	
7.754677000844072	8.102445672226686	0.0	0.0	
7.081502157503692	2.5613642091656708	0.0	0.0	
1.3420254343802291	1.6611287004653512	0.0	0.0	
12.788919934435029	24.919363890016033	0.0	0.0	
26.509990193593186	26.51580985127283	0.0	0.0	
20.140371633478196	11.692128152458722	0.0	0.0	
15.22307433599983	14.154045951306522	0.0	0.0	
27.184954519234594	1.7127748822151432	0.0	0.0	
24.462462204360296	23.246559590598462	0.0	0.0	
21.919906871849303	15.906556131136242	0.0	0.0	
0.6493008895725225	11.228717485390781	0.0	0.0	
20.277134250624094	28.94432271205537	0.0	0.0	
9.872832686417123	20.93814362428769	0.0	0.0	
0.7819354291841698	21.476486964381166	0.0	0.0	
23.765321656787602	7.028097170391344	0.0	0.0	
28.81301916451678	12.24550373984733	0.0	0.0	
31.46138937545653	2.9559833764756362	0.0	0.0	
4.8426665725886835	12.251170621017579	0.0	0.0	
16.893466129630685	17.370541802860444	0.0	0.0	
20.843756991301237	20.41492554030792	0.0	0.0	
9.861369972563203	14.11868870192901	0.0	0.0	
30.445956776092554	27.91031189283998	0.0	0.0	
21.845752485184075	23.015808577004663	0.0	0.0	
18.95616216262556	8.451387994776244	0.0	0.0	
20.281818973063416	29.970970004843135	0.0	0.0	
7.527438835257254	18.447174448345724	0.0	0.0	
12.261320410414918	28.253969175886546	0.0	0.0	
30.953034633242396	5.320083698443458	0.0	0.0	
3.8181722914128606	11.592494430496508	0.0	0.0	
31.89279520188527	2.0791515112133894	0.0	0.0	
17.358841159265015	1.3341647504689682	0.0	0.0	
3.1488772862699257	29.090350779557085	0.0	0.0	
17.415948550030084	24.419380646470323	0.0	0.0	
12.66502347948311	22.19478749750835	0.0	0.0	
5.7626077375515585	11.384093041533909	0.0	0.0	
14.453510472087327	13.515962611591409	0.0	0.0	
19.891050340395893	26.28595330934894	0.0	0.0	
9.317171598951361	21.60672144320922	0.0	0.0	
7.134331949146606	18.847368057536986	0.0	0.0	
15.28777463515549	3.0337098872594126	0.0	0.0	
11.79868260293663	12.354055327305684	0.0	0.0	
11.916819251022119	6.852188520612447	0.0	0.0	
26.063100975044346	13.52529109709167	0.0	0.0	
6.458406937062943	8.475521115994727	0.0	0.0	
22.99273991156425	29.469172370682756	0.0	0.0	
6.283876733371844	22.11511311510115	0.0	0.0	
8.848394206378671	25.732268630544382	0.0	0.0	
29.56069038949314	21.40062545423078	0.0	0.0	
4.905903292381556	22.52955835528391	0.0	0.0	
17.352657914448226	2.2915701403587256	0.0	0.0	
28.965008796066513	2.398245966306302	0.0	0.0	
21.723148102847436	10.848948730469399	0.0	0.0	
31.04625553230536	3.6279115073062833	0.0	0.0	
11.94004055764303	17.453080429917062	0.0	0.0	
25.951973022704077	3.5523058712746867	0.0	0.0	
22.99094665134134	29.08038147931725	0.0	0.0	
11.935863030885855	30.22170045443134	0.0	0.0	
0.9526553432202469	16.11930183990576	0.0	0.0	
26.599288271608817	30.93101707760304	0.0	0.0	
25.11172524893287	5.881084999047324	0.0	0.0	
14.852609689125266	1.0450436458316759	0.0	0.0	
23.158058183934706	27.950574033359057	0.0	0.0	
31.47719434022271	31.792262794884753	0.0	0.0	
26.665694259778174	28.05602337135487	0.0	0.0	
22.18712988017193	15.05766642289046	0.0	0.0	
4.230669227863142	7.377468165889766	0.0	0.0	
21.436690127405644	8.474698728371955	0.0	0.0	
7.503324205940402	17.773320566242813	0.0	0.0	
22.232888848790694	14.422201526515593	0.0	0.0	
9.920017036661257	26.48646227537026	0.0	0.0	
13.689411468278642	21.68266053816322	0.0	0.0	
20.136394965370023	31.437100107838003	0.0	0.0	
9.408634837354523	6.213703514185891	0.0	0.0	
29.250634543361397	4.087732653759133	0.0	0.0	
30.532672024944187	2.6684917899478755	0.0	0.0	
31.5268649724753	27.860028643332605	0.0	0.0	
20.145812242717383	10.226472163048548	0.0	0.0	
24.280349592686587	1.5014783433616863	0.0	0.0	
29.85822027708198	5.619361339849956	0.0	0.0	
8.396731735157378	22.921056271260863	0.0	0.0	
15.000501725244245	28.65701935610165	0.0	0.0	
6.917987598971138	4.155728357423058	0.0	0.0	
7.09170686879386	2.392482626092626	0.0	0.0	
17.113584014057828	30.678189416229838	0.0	0.0	
29.060002272864146	3.475586171757481	0.0	0.0	
1.8288303587516772	29.68650125466644	0.0	0.0	
12.142754419973812	4.700427298786863	0.0	0.0	
18.80877440210345	10.862110754334779	0.0	0.0	
14.464728533365601	19.234236558683545	0.0	0.0	
27.043359881174602	8.9639848327025	0.0	0.0	
29.966296326577634	13.16132861151534	0.0	0.0	
29.890632576672964	16.49511399377839	0.0	0.0	
27.45848276243007	22.796020459386007	0.0	0.0	
1.3661233900333123	25.576963753387705	0.0	0.0	
18.279350314801594	29.056384974095153	0.0	0.0	
24.647072659756294	7.271470023690593	0.0	0.0	
23.783153899501155	27.174704535907484	0.0	0.0	
19.933179566253372	25.3901843390377	0.0	0.0	
1.1856970120539039	15.026131434774783	0.0	0.0	
3.5871982360792636	31.51399731799729	0.0	0.0	
21.33597071159486	11.366637972170729	0.0	0.0	
13.427734194187028	30.64630768277613	0.0	0.0	
9.282403494567173	16.62968398130308	0.0	0.0	
5.727949910922664	31.690332511589116	0.0	0.0	
8.819634117520554	9.406610131083383	0.0	0.0	
3.718267512626255	2.1338524660703833	0.0	0.0	
17.604885825259988	16.9691779288191	0.0	0.0	
23.826188797651607	20.43020177868885	0.0	0.0	
31.17718442160216	15.148256407543084	0.0	0.0	
22.362150866977586	3.6958173112617843	0.0	0.0	
6.130324628272749	10.836330477613402	0.0	0.0	
5.737058297020205	15.35337182761613	0.0	0.0	
23.694667733181678	8.282268846826792	0.0	0.0	
16.595154698660995	11.238029910461378	0.0	0.0	
30.370040405863996	8.555440504840583	0.0	0.0	
25.916911423428964	5.305830668415059	0.0	0.0	
20.17775445796228	8.168650825873652	0.0	0.0	
4.447196628653977	19.175536156962725	0.0	0.0	
5.706698083129421	16.30645140001665	0.0	0.0	
20.818391384643053	23.368586723462357	0.0	0.0	
8.369090375557555	9.986161808605601	0.0	0.0	
0.6881666122558059	15.038654306883146	0.0	0.0	
31.978030016658867	0.6059175680921882	0.0	0.0	
29.24901708845102	16.25551933308497	0.0	0.0	
28.077574696550904	9.06069899341383	0.0	0.0	
29.551508558475643	9.051676618061695	0.0	0.0	
29.182174498841075	17.39638673002409	0.0	0.0	
29.640223077369633	17.01763452418379	0.0	0.0	
27.462019121573572	24.004012197122936	0.0	0.0	
20.578109991057193	16.540236706543844	0.0	0.0	
29.581599771204928	12.267650848680514	0.0	0.0	
13.341215868689844	22.548561553015638	0.0	0.0	
31.36422233952226	14.317005586544607	0.0	0.0	
11.366831259925274	1.0516408545277507	0.0	0.0	
3.3301792114810347	2.8218111184239767	0.0	0.0	
23.374663830496864	20.409126584450075	0.0	0.0	
6.5454179757187845	0.5542211301372824	0.0	0.0	
19.707583578518854	3.386989978018608	0.0	0.0	
9.630709371707987	2.270419069536924	0.0	0.0	
25.36473487954701	10.592587519756691	0.0	0.0	
0.8034517975393065	18.7567620909226	0.0	0.0	
6.5473733101725635	14.057531267466594	0.0	0.0	
4.0409534763108645	27.965204993801887	0.0	0.0	
8.151590793616009	15.573688648442019	0.0	0.0	
15.72287068206014	2.3197759013429824	0.0	0.0	
6.451609138614774	25.008717793608913	0.0	0.0	
25.40695212037576	19.70669106726517	0.0	0.0	
19.571781953464	7.617454308554592	0.0	0.0	
9.682150763146229	26.489028369011532	0.0	0.0	
10.214988767901946	8.446732856711101	0.0	0.0	
26.291864087929564	9.353609786046459	0.0	0.0	
26.00767086881979	17.401861329515175	0.0	0.0	
22.652564894346767	23.050982116752444	0.0	0.0	
22.298290148534974	13.473975439544844	0.0	0.0	
10.228146869245698	5.593532634939734	0.0	0.0	
17.614656594390528	6.9129686496737115	0.0	0.0	
14.644880290154237	8.516477230665565	0.0	0.0	
24.366583346226935	0.5097750766958526	0.0	0.0	
16.50237067634413	14.930401916552338	0.0	0.0	
19.256180351575257	0.596983732338753	0.0	0.0	
27.413150317179102	21.40847165892264	0.0	0.0	
19.406363576918313	19.78451948493936	0.0	0.0	
9.249206710692992	11.588071894441956	0.0	0.0	
25.757280090063073	23.731451900628567	0.0	0.0	
26.72579645154248	12.93985591319732	0.0	0.0	
21.586575575548782	10.74063656189158	0.0	0.0	
17.604179989784303	14.315513788308465	0.0	0.0	
8.153131924456407	6.091322694895197	0.0	0.0	
10.761865768774829	26.96217586381664	0.0	0.0	
15.477111923447236	6.196693924961178	0.0	0.0	
25.384220450476477	2.660425066965427	0.0	0.0	
0.3540179336123863	16.228860828998933	0.0	0.0	
19.154598028399764	31.140792630463775	0.0	0.0	
25.902572288025176	25.45577000566485	0.0	0.0	
22.668946168076435	8.647917900734264	0.0	0.0	
5.257227050397599	22.460771173609416	0.0	0.0	
16.685526479996508	18.96058344861802	0.0	0.0	
16.873386049179025	6.979370180278693	0.0	0.0	
16.635176769763863	17.76422161116872	0.0	0.0	
4.6160847082599865	21.695759188786347	0.0	0.0	
2.7498218597131725	23.376945062281315	0.0	0.0	
25.406865364074168	8.015722965369335	0.0	0.0	
13.029784633738707	22.190004736292597	0.0	0.0	
23.520855857656272	12.302546241949436	0.0	0.0	
17.187125902697932	29.375190863039574	0.0	0.0	
31.347903835822834	13.383450818165755	0.0	0.0	
3.2450403720520278	8.984015499642936	0.0	0.0	
20.075140149630304	19.305205367661497	0.0	0.0	
2.218900217696614	2.0471489232328857	0.0	0.0	
4.788459516663064	14.210023896194485	0.0	0.0	
14.462474844851009	9.244717581333976	0.0	0.0	
31.32315097259379	3.130464979108787	0.0	0.0	
29.779896602123294	24.712984881212613	0.0	0.0	
21.322547008083394	19.7878558286962	0.0	0.0	
24.699832381112145	1.6031891046155877	0.0	0.0	
17.08899444987718	17.854613181375175	0.0	0.0	
10.827311749144439	14.447897159557243	0.0	0.0	
2.6502471573435145	14.397413966711103	0.0	0.0	
28.22962935081575	20.497941936413202	0.0	0.0	
30.89599874619114	19.358628874462212	0.0	0.0	
5.21182118748759	3.421303060475367	0.0	0.0	
25.94010032436982	11.99730579533388	0.0	0.0	
19.39963183294154	3.094084748738698	0.0	0.0	
15.780575359967603	18.24285838168317	0.0	0.0	
24.500266296348585	30.881492020526576	0.0	0.0	
3.257230938249336	16.283231696518257	0.0	0.0	
20.52150884220306	23.38960302865308	0.0	0.0	
7.365895392862711	20.511928044785652	0.0	0.0	
16.43823212061304	14.536186556539743	0.0	0.0	
17.84341815233574	19.1781267106073	0.0	0.0	
17.019887214492954	29.855110316885224	0.0	0.0	
2.522114410120775	21.824149077450095	0.0	0.0	
26.85975241155119	19.11606700527728	0.0	0.0	
28.489812109610074	11.870295239512927	0.0	0.0	
14.63339095514851	13.354361455285531	0.0	0.0	
25.384568443620047	28.012806990673212	0.0	0.0	
30.061093000709715	1.1952865356790419	0.0	0.0	
8.675033759992424	16.76042971574917	0.0	0.0	
10.701751876483684	23.292584407841094	0.0	0.0	
4.8691567878375075	0.9795755641829338	0.0	0.0	
30.60120461821998	8.965838230590172	0.0	0.0	
21.249308017666543	14.600802660658118	0.0	0.0	
28.636486927054577	18.112632748945394	0.0	0.0	
5.914577532470279	19.94884682590031	0.0	0.0	
0.6339582985562195	2.999534030811276	0.0	0.0	
2.4623126130518607	28.95331359043262	0.0	0.0	
22.654360948131398	6.98488069914432	0.0	0.0	
15.452872135935586	17.118413444839007	0.0	0.0	
23.544163011153863	3.7122618648528807	0.0	0.0	
4.4493490432581275	28.72507217070588	0.0	0.0	
21.033231443559707	19.304717246632382	0.0	0.0	
3.993295313870675	0.49423758858787536	0.0	0.0	
8.586905599369718	5.945176711678556	0.0	0.0	
21.950590769644798	18.855760460447307	0.0	0.0	
18.30166435621147	1.2153928737829744	0.0	0.0	
30.95948255705173	30.026571096334866	0.0	0.0	
13.528028781154429	27.693391289615633	0.0	0.0	
8.08476789440947	7.504568426708673	0.0	0.0	
24.283432190177038	21.840739278636782	0.0	0.0	
31.706461735757152	27.400193990128084	0.0	0.0	
0.577425569738395	26.40622702794059	0.0	0.0	
4.604138250247718	25.406288652966715	0.0	0.0	
1.7890219165809853	14.707910115476569	0.0	0.0	
9.519444466262168	19.78566214296595	0.0	0.0	
11.034382664512624	11.948216400877865	0.0	0.0	
6.368021538861765	23.45931129332643	0.0	0.0	
20.512444934779285	23.525231548793226	0.0	0.0	
4.698137200037415	21.46435177700604	0.0	0.0	
9.226211399039784	27.329558666125354	0.0	0.0	
10.459242841250774	2.0153466425276036	0.0	0.0	
0.06081567084247652	17.18146103993988	0.0	0.0	
10.388067862130153	14.509688052588448	0.0	0.0	
22.047796295811423	15.119704923775771	0.0	0.0	
17.55271331059047	11.486788857918832	0.0	0.0	
17.855854160196685	12.249216000348397	0.0	0.0	
27.07374550446938	16.74756584927579	0.0	0.0	
24.069836350731382	18.187944817038318	0.0	0.0	
19.654682483494515	6.4573479045442745	0.0	0.0	
11.779071272578324	12.01884032077302	0.0	0.0	
20.4053646474844	17.90466442346736	0.0	0.0	
20.04321162167991	22.773926967383577	0.0	0.0	
28.812496094266404	31.213762280177683	0.0	0.0	
14.10233242452798	5.882928348963667	0.0	0.0	
31.808932394250483	20.743487550944785	0.0	0.0	
1.2704107158124387	15.284489049038488	0.0	0.0	
4.888280392587877	20.080991817138447	0.0	0.0	
29.17248727402668	9.895349539562673	0.0	0.0	
22.718676136658804	13.905593428666002	0.0	0.0	
19.715823961461126	8.356971624911996	0.0	0.0	
26.62748635656278	24.553688000307098	0.0	0.0	
6.34642598969771	31.805946864482447	0.0	0.0	
30.09626418829361	0.1775245397121772	0.0	0.0	
22.581104324776845	18.20677169226683	0.0	0.0	
12.208553666027331	26.04419362074991	0.0	0.0	
8.73291824014985	23.952672506736047	0.0	0.0	
20.002675399220152	4.213861365509018	0.0	0.0	
18.690809395908577	12.134281122875802	0.0	0.0	
18.368932996581893	23.796105654211146	0.0	0.0	
31.925785133683846	4.172506281801752	0.0	0.0	
0.29057691821229525	28.454675159569526	0.0	0.0	
10.491307262198063	4.396836932176949	0.0	0.0	
30.213452367965417	15.748439802959357	0.0	0.0	
2.1430020926764968	22.41106957870838	0.0	0.0	
26.390369484711925	6.883734721824233	0.0	0.0	
28.463948999823035	13.181436029149253	0.0	0.0	
9.264599454118365	12.92621945930308	0.0	0.0	
25.748617935150914	31.962669025461892	0.0	0.0	
7.743328423806208	31.540028780728203	0.0	0.0	
4.653978495041706	19.12563612909481	0.0	0.0	
29.924885157687402	12.827926788267181	0.0	0.0	
16.591352498725637	2.60391481906764	0.0	0.0	
1.045826203458585	17.428592527783334	0.0	0.0	
21.81766526355524	11.971626288512535	0.0	0.0	
10.401882956846027	0.11303738671017527	0.0	0.0	
4.4698937298348795	11.441877058630915	0.0	0.0	
28.840021719909814	15.597867720184937	0.0	0.0	
21.671370583100515	18.13599908598243	0.0	0.0	
7.536722348413914	30.015316398432407	0.0	0.0	
13.342395314279955	17.78354510502163	0.0	0.0	
13.60875664867853	14.233202784164469	0.0	0.0	
25.114208147120785	13.25390932852444	0.0	0.0	
31.27370826957515	6.796893370760454	0.0	0.0	
4.572882465847343	30.745212008355548	0.0	0.0	
16.947090883379136	22.67451591824812	0.0	0.0	
10.896030672551369	16.51342916751926	0.0	0.0	
21.341475288167583	28.277252107067632	0.0	0.0	
19.536954179435302	4.1398468911578234	0.0	0.0	
24.340315646316064	6.007392874155318	0.0	0.0	
11.376581667592603	18.01096463290728	0.0	0.0	
31.065088571503473	13.23970184117314	0.0	0.0	
4.379520996559023	14.015166522271954	0.0	0.0	
31.04996778549251	19.589940575053536	0.0	0.0	
2.7655125481016967	14.124884212583261	0.0	0.0	
16.87841931790076	18.473480280932137	0.0	0.0	
26.256508670331407	28.32931919153946	0.0	0.0	
16.880844658594345	28.082271224363414	0.0	0.0	
6.670855466184097	4.039804061871472	0.0	0.0	
4.936377795431145	12.77834260326265	0.0	0.0	
18.90594464207977	12.997521680956616	0.0	0.0	
23.024780076445243	15.919164470418398	0.0	0.0	
15.36507764923239	9.51549594756614	0.0	0.0	
26.47230204893033	22.95864111058527	0.0	0.0	
0.06610071428090336	11.629414116788393	0.0	0.0	
14.88087589145902	6.074173533233687	0.0	0.0	
19.75684371169303	5.936557139034484	0.0	0.0	
24.08747207140436	26.508226580519803	0.0	0.0	
30.503094153482525	9.021514089866514	0.0	0.0	
20.6869159280352	18.329812045019498	0.0	0.0	
4.132362323409215	31.926225124555664	0.0	0.0	
22.987988092455705	23.251784555888936	0.0	0.0	
3.8331908446409813	6.6680556426551725	0.0	0.0	
27.133625483961843	31.348515957698122	0.0	0.0	
30.372899768982492	4.816662481110285	0.0	0.0	
15.675276523149119	31.58452918209459	0.0	0.0	
14.924933720112488	16.64104358389142	0.0	0.0	
21.885431303502415	22.973571639932416	0.0	0.0	
23.23767299724404	18.542349324571187	0.0	0.0	
26.222691569684635	0.3760183274104527	0.0	0.0	
22.65754831873348	28.972171507809104	0.0	0.0	
3.9292757067870205	21.675946005403443	0.0	0.0	
24.17821771904675	27.863550226193553	0.0	0.0	
12.364841584705974	20.782124757903553	0.0	0.0	
2.5021767702543762	8.200410050208095	0.0	0.0	
26.65390641851063	26.014754451030463	0.0	0.0	
28.301486868541893	5.922969582871943	0.0	0.0	
0.34838974874639916	15.478421565619534	0.0	0.0	
1.5228349828654473	11.456678142726958	0.0	0.0	
27.546333135454738	22.845076732969943	0.0	0.0	
26.677516321604287	12.363430303945108	0.0	0.0	
18.394303778600616	25.22560458589481	0.0	0.0	
1.3474018645233912	29.224470991305616	0.0	0.0	
29.95518268742988	9.524264607260896	0.0	0.0	
9.142057039959013	24.998279177610392	0.0	0.0	
29.297136957080113	18.21860880555145	0.0	0.0	
17.51123891332704	2.5976486709893365	0.0	0.0	
24.539648760526394	11.228752840982498	0.0	0.0	
12.183296764473912	17.400602965458315	0.0	0.0	
7.7900889886251115	17.86263555016437	0.0	0.0	
2.15872486029566	20.312543356564177	0.0	0.0	
17.433553326609577	14.75188439948339	0.0	0.0	
23.706696961283104	2.183721241450904	0.0	0.0	
31.88438193286654	21.545015702737548	0.0	0.0	
11.2510713794514	1.1750959199605155	0.0	0.0	
6.259041178197883	10.568469353711059	0.0	0.0	
6.082593383705998	5.330981500600242	0.0	0.0	
6.232281901619999	20.39516935754381	0.0	0.0	
22.484517777068607	17.465559524114315	0.0	0.0	
13.979172255865876	3.1195329853288385	0.0	0.0	
