2
12.672588997884546	4.912709309468145	0.0	0.0	
1.4123934040291424	13.09967111013573	0.0	0.0	
17.85028280747298	15.632037198981688	0.0	0.0	
8.476761896493102	23.389192866080176	0.0	0.0	
24.430828672342862	11.351836841791773	0.0	0.0	
31.16351833473462	25.914211484220147	0.0	0.0	
25.123241099644257	8.748005394170619	0.0	0.0	
15.329346206562352	30.87344501792644	0.0	0.0	
5.853469335294779	2.388246435378022	0.0	0.0	
2.4628022430510015	6.2339477436455795	0.0	0.0	
29.216625516181566	14.767508398382269	0.0	0.0	
12.607010806504103	28.48541731342033	0.0	0.0	
12.196514117270866	10.081368597918651	0.0	0.0	
19.100918246777358	20.613602930407108	0.0	0.0	
5.637067787552208	28.212268012213432	0.0	0.0	
3.0249910915095235	17.777997958588582	0.0	0.0	
1.0565768820204688	6.199263276666429	0.0	0.0	
26.280534486345452	14.719447665235574	0.0	0.0	
21.30272947855718	27.49696473189492	0.0	0.0	
5.362288717160439	27.355454031798153	0.0	0.0	
13.63537632670316	29.952349651886284	0.0	0.0	
8.776265646805037	3.086166717169931	0.0	0.0	
28.478199442639777	21.386493437527864	0.0	0.0	
23.281839017433445	26.71304719635558	0.0	0.0	
11.4428511239804	10.582292812024857	0.0	0.0	
30.212451394963463	22.06906216900838	0.0	0.0	
2.389050435829404	5.33252996159543	0.0	0.0	
13.624374471265181	18.81143163145011	0.0	0.0	
1.5663156673091514	8.287895870750635	0.0	0.0	
5.434317810386791	4.257814352594796	0.0	0.0	
13.722902048656351	13.65609190406623	0.0	0.0	
23.754447648011617	27.991806677835	0.0	0.0	
23.701256736085934	17.242071056309488	0.0	0.0	
5.616392851029907	22.422459332665387	0.0	0.0	
8.351923968653452	5.9349658562926635	0.0	0.0	
24.693286695903875	18.534089481863656	0.0	0.0	
12.724040516373247	29.285659582244183	0.0	0.0	
21.43292640931426	19.112723777111633	0.0	0.0	
1.7985345086351145	10.104227015200998	0.0	0.0	
18.122706420450918	21.88780198539229	0.0	0.0	
28.917567122375043	11.798683670526387	0.0	0.0	
15.68485010017934	18.013969533227407	0.0	0.0	
4.726570598457268	10.814291753196049	0.0	0.0	
8.973602368050159	31.829153681157056	0.0	0.0	
19.124652413624204	12.663295073797276	0.0	0.0	
18.615267740864287	8.472552379617348	0.0	0.0	
21.49700000995536	23.531236014981726	0.0	0.0	
19.39884268418175	6.042184174494736	0.0	0.0	
24.608433143891194	6.430380813248718	0.0	0.0	
26.4472846584495	3.3260513947804675	0.0	0.0	
30.557784861692955	0.1639832518294817	0.0	0.0	
4.39522142190247	21.32593735066827	0.0	0.0	
12.202342611170366	2.4423797019328433	0.0	0.0	
30.09060349520908	18.536116362414454	0.0	0.0	
31.917854550257385	29.11424482100212	0.0	0.0	
26.58954478287073	26.659822372485507	0.0	0.0	
29.346979847899664	11.087513909077689	0.0	0.0	
22.009079371476663	11.834287798489047	0.0	0.0	
28.37160313219565	23.443135794279023	0.0	0.0	
7.9527838595400695	8.175831995683243	0.0	0.0	
3.4608031429703594	14.269326903233534	0.0	0.0	
22.436719110562134	18.340967342416448	0.0	0.0	
24.66027940870605	4.655328057281487	0.0	0.0	
12.040881749040501	16.965024821531344	0.0	0.0	
26.631414075027664	30.387061292894078	0.0	0.0	
10.742586449116988	14.360623853742556	0.0	0.0	
29.39709552835736	12.403677257204773	0.0	0.0	
29.161262333614214	12.785629063458522	0.0	0.0	
9.54249165495861	21.570129731522165	0.0	0.0	
7.014908644800968	23.47184202581485	0.0	0.0	
25.603711332070592	13.688170850350712	0.0	0.0	
31.01100349793508	3.832416646904086	0.0	0.0	
28.396088704813163	7.192086666771299	0.0	0.0	
16.803645187742642	22.059519226154766	0.0	0.0	
15.988820180307165	28.51525118766882	0.0	0.0	
24.246653668583157	17.173263390243008	0.0	0.0	
29.949089852158917	18.502885259576693	0.0	0.0	
8.121352305062704	4.951108583386027	0.0	0.0	
9.672348328628534	11.790479243717474	0.0	0.0	
31.635978131299122	10.190137671035242	0.0	0.0	
13.97658478482711	4.0918021182409205	0.0	0.0	
27.82640031184939	19.81302770481341	0.0	0.0	
21.295992645970404	11.35583976547565	0.0	0.0	
21.000122558487238	14.436916815982467	0.0	0.0	
4.858757457985355	22.79242003223291	0.0	0.0	
20.703620632198835	12.234746397460963	0.0	0.0	
4.7680935271619695	12.408934583323184	0.0	0.0	
17.630641482755898	11.612658712484844	0.0	0.0	
28.96467235941467	11.043411872327024	0.0	0.0	
1.480440969829882	30.994526298136282	0.0	0.0	
4.145349983745849	27.708636340510374	0.0	0.0	
6.347324703773523	26.896191578362686	0.0	0.0	
13.230278089532764	14.466420622142692	0.0	0.0	
3.995239584545171	12.422192224592404	0.0	0.0	
30.27262842566797	15.054467151906778	0.0	0.0	
0.8477242578695297	31.557734664160254	0.0	0.0	
0.9455813692493251	21.691239378975236	0.0	0.0	
11.089483488114649	28.695979140586314	0.0	0.0	
13.749733974017992	16.238504731192755	0.0	0.0	
21.35666874083468	27.12802770417134	0.0	0.0	
1.167246704288825	21.159571723037885	0.0	0.0	
30.84400388650211	3.6837271277329755	0.0	0.0	
0.6588837364046327	19.09099973458636	0.0	0.0	
3.967809322410986	21.06188833633006	0.0	0.0	
13.042469156238656	7.773001940122796	0.0	0.0	
24.374635784982186	5.324554569488246	0.0	0.0	
14.499520407038464	1.2591500975109327	0.0	0.0	
17.024346381327387	21.476126470427207	0.0	0.0	
16.452250621540443	22.564959380828693	0.0	0.0	
22.252675128218513	0.39728777315797714	0.0	0.0	
25.627791690458984	24.387840731853352	0.0	0.0	
25.24072141577508	15.355138163701731	0.0	0.0	
13.750453544974945	19.76697583494194	0.0	0.0	
29.884234848282947	2.563936831233061	0.0	0.0	
9.919146290557613	8.119716886077882	0.0	0.0	
15.595895571456559	18.10679593388227	0.0	0.0	
5.794790352041105	25.14465432777552	0.0	0.0	
8.366239618468242	4.519067166834606	0.0	0.0	
21.43260606128643	30.694249871216275	0.0	0.0	
25.03820095469218	24.159235921936546	0.0	0.0	
7.5685098996938045	20.764121059068515	0.0	0.0	
12.638959359800765	27.79102667549111	0.0	0.0	
28.326836822424376	31.8885405308871	0.0	0.0	
19.990077402545044	14.888827299748016	0.0	0.0	
8.902336889624365	2.1923519801575786	0.0	0.0	
16.258207375009448	9.556320654836444	0.0	0.0	
23.586584857796133	19.10343824181231	0.0	0.0	
5.163337487989331	30.382326358199073	0.0	0.0	
29.009238721612466	11.172893853141826	0.0	0.0	
22.894581118148196	4.437953936837719	0.0	0.0	
28.345488632236233	10.552639755853626	0.0	0.0	
1.4781745520900351	8.71146608127134	0.0	0.0	
12.840293201975086	22.963053214972348	0.0	0.0	
27.054644702069083	14.270005966250967	0.0	0.0	
25.8175468993863	3.4782757188289217	0.0	0.0	
26.27863139907555	3.3318802934720786	0.0	0.0	
0.6985080662521668	22.80047993428386	0.0	0.0	
1.6927888290597934	7.300302886240672	0.0	0.0	
15.226544539327111	7.7312625461376925	0.0	0.0	
1.9389654881989244	15.773120339540686	0.0	0.0	
22.083404973785584	25.631716624669473	0.0	0.0	
27.417543415526744	6.682431909399789	0.0	0.0	
22.862785074321135	0.03533832245398827	0.0	0.0	
19.820168862326163	24.012498134421143	0.0	0.0	
14.646320680624616	27.322816648835243	0.0	0.0	
17.871248123497093	18.96877093320523	0.0	0.0	
22.312425688821342	26.805518944235683	0.0	0.0	
19.20016054192834	7.716556577341972	0.0	0.0	
12.213869147886786	31.47980730337511	0.0	0.0	
2.9574669044632884	23.314250874218036	0.0	0.0	
3.5270312738437966	7.455768197750725	0.0	0.0	
0.37426271650945964	3.9715851633316888	0.0	0.0	
29.769596135826706	29.855210643030315	0.0	0.0	
1.5404118729114735	15.746283769370184	0.0	0.0	
4.499700045541378	13.372926250294242	0.0	0.0	
0.4832023311451401	2.9681288518386317	0.0	0.0	
30.266828239397586	20.34650709829615	0.0	0.0	
24.576609002095374	5.561704425405917	0.0	0.0	
22.51692286227723	17.67171570422042	0.0	0.0	
0.04742665570069704	7.629027999643533	0.0	0.0	
17.24476254240773	31.195280741094923	0.0	0.0	
3.21871964629214	6.178341356717567	0.0	0.0	
22.457068827999546	25.78517218258769	0.0	0.0	
31.323124202537446	25.956257501972956	0.0	0.0	
14.244247451702385	15.6123327508049	0.0	0.0	
20.737009993132304	29.026659503039504	0.0	0.0	
25.385323299239364	27.016267108216432	0.0	0.0	
21.915460993540762	11.557831507457426	0.0	0.0	
12.829321458284742	2.814360548326018	0.0	0.0	
9.106150883734557	8.887671761222443	0.0	0.0	
12.23170676835139	31.560636674516267	0.0	0.0	
3.263491459639205	6.0918632900584875	0.0	0.0	
8.528751353081304	13.006063814497587	0.0	0.0	
7.163532754795909	8.392973263371129	0.0	0.0	
29.95098681460093	2.1096546819333035	0.0	0.0	
28.511202331602806	15.098983890198639	0.0	0.0	
17.199847690270776	11.111527238935487	0.0	0.0	
17.706503440650756	21.034815368096837	0.0	0.0	
5.122850688373244	25.13842853180948	0.0	0.0	
17.91933640378933	5.806691651769704	0.0	0.0	
26.125406182098228	27.299267519053995	0.0	0.0	
7.876574835508638	27.133950757140987	0.0	0.0	
2.2863880636666494	27.289077708444932	0.0	0.0	
29.107214647178434	24.48699189495594	0.0	0.0	
22.57409826283844	13.269653415456396	0.0	0.0	
21.347407107464175	21.151605578859897	0.0	0.0	
4.953855710097226	19.18633275527899	0.0	0.0	
2.844917379505315	17.5915225652173	0.0	0.0	
19.504447794800353	27.790567935928387	0.0	0.0	
4.945403591631507	27.234574312035125	0.0	0.0	
26.771959495583097	16.15846428325195	0.0	0.0	
31.05536516705966	24.067381930094072	0.0	0.0	
0.28235653255087456	29.710045658924294	0.0	0.0	
6.184645828138606	17.30032242263342	0.0	0.0	
5.177952117685358	27.605118106370398	0.0	0.0	
10.626509683444858	11.999255840995374	0.0	0.0	
17.080778131290817	6.057444004659224	0.0	0.0	
0.16385107367555563	1.7296577780164526	0.0	0.0	
13.617312562354979	7.50523796681761	0.0	0.0	
10.923481307424325	22.017125571644023	0.0	0.0	
15.83151343939111	13.628263099368375	0.0	0.0	
9.899797718067383	8.867181280910707	0.0	0.0	
16.43231381988649	4.262016066762765	0.0	0.0	
13.88766727635198	9.66127741050271	0.0	0.0	
16.579236361088057	1.9006381402084322	0.0	0.0	
8.17227504788887	26.947709028314556	0.0	0.0	
27.152580440301683	19.324607921256035	0.0	0.0	
20.068687279242237	26.15232011989028	0.0	0.0	
28.377808726908384	15.020365335830142	0.0	0.0	
29.331726748806705	17.248952746559556	0.0	0.0	
28.40593584573833	6.051885208525281	0.0	0.0	
5.678037402180884	6.0330880683954575	0.0	0.0	
23.61561584561397	5.208498565745661	0.0	0.0	
2.111258542423858	21.49867281886254	0.0	0.0	
6.399835235080364	26.80218348380067	0.0	0.0	
8.94785139314494	18.01831041208647	0.0	0.0	
1.0485053785736156	10.808019128236577	0.0	0.0	
4.1418123517416205	17.289023266164207	0.0	0.0	
2.525199268568162	17.519137346965582	0.0	0.0	
11.676385416713213	22.415645150415923	0.0	0.0	
8.057856234600681	21.58868469523557	0.0	0.0	
21.39201000255484	31.44115504445583	0.0	0.0	
29.809571762250453	22.25119757422971	0.0	0.0	
7.364462415185734	23.637612641368264	0.0	0.0	
26.690214438170305	28.413838990537993	0.0	0.0	
23.695188171526745	23.405661963476053	0.0	0.0	
4.960901145981573	27.902367345263748	0.0	0.0	
5.251048490058636	6.768027041417255	0.0	0.0	
5.054727694810921	7.153146315092982	0.0	0.0	
9.807660857696234	2.05047620033222	0.0	0.0	
5.113447053743446	3.9251503062787165	0.0	0.0	
2.5449919861982835	8.959247613164646	0.0	0.0	
18.172995311444133	24.842166826312926	0.0	0.0	
16.515192330910345	4.243465472853487	0.0	0.0	
9.528911566835895	17.658749374845993	0.0	0.0	
24.793528004233394	3.012241565087905	0.0	0.0	
10.931886358525304	18.517088568157988	0.0	0.0	
26.030297581044252	7.718915166811119	0.0	0.0	
8.548480640940198	12.07344184518449	0.0	0.0	
25.230634809172223	3.3677026421184557	0.0	0.0	
22.40939006404469	14.779554790801129	0.0	0.0	
9.20807915368956	1.2849536088346838	0.0	0.0	
22.110349204578586	5.2690847467113	0.0	0.0	
11.57213496840578	7.331101565199699	0.0	0.0	
13.434887317412784	15.287532122964592	0.0	0.0	
22.348675686782787	22.892255097080902	0.0	0.0	
7.866634956396428	12.977263304854421	0.0	0.0	
31.581203531824414	21.73695595764621	0.0	0.0	
8.719965225430272	24.877808560941652	0.0	0.0	
13.7952102581927	10.545212088790791	0.0	0.0	
11.375332490930443	26.616979531348537	0.0	0.0	
17.381722603988045	26.900879196564933	0.0	0.0	
16.597070110449298	2.590603070488662	0.0	0.0	
15.500349046473314	3.1773308527748867	0.0	0.0	
15.009837482485064	11.65170581211763	0.0	0.0	
23.954744228679044	17.93729587712624	0.0	0.0	
29.955696088971173	11.15547542276645	0.0	0.0	
19.003469118256973	0.6270318732128963	0.0	0.0	
28.060441294434014	6.701729495943283	0.0	0.0	
13.55253498941769	26.87194911958206	0.0	0.0	
17.3040904201153	0.6671650088156298	0.0	0.0	
31.55876613142015	30.367674980401627	0.0	0.0	
25.08502604886969	19.345900217003116	0.0	0.0	
11.783376841157487	22.397183490479712	0.0	0.0	
26.276610983013192	30.538274744596233	0.0	0.0	
17.019101985722987	3.723360757046226	0.0	0.0	
22.873569146836175	18.971445836080488	0.0	0.0	
17.362105321677003	0.8634007439177687	0.0	0.0	
13.157958488231909	9.041930157566224	0.0	0.0	
8.103208555463794	21.218456668494756	0.0	0.0	
7.5191528997601225	23.97372264125979	0.0	0.0	
13.379493248725908	13.50068978023096	0.0	0.0	
12.633960378369487	30.26254551223535	0.0	0.0	
16.753332151361946	24.953518488304965	0.0	0.0	
31.34436235299545	4.918098070493542	0.0	0.0	
24.866713804926604	4.422515311621975	0.0	0.0	
13.88962264352703	15.861067880082288	0.0	0.0	
26.141608794975465	30.648800664303923	0.0	0.0	
26.561816250004565	4.7342286046253435	0.0	0.0	
1.0478340882274928	10.685832010319299	0.0	0.0	
13.780347250952225	19.15989112738894	0.0	0.0	
26.61924895307579	29.527550589405298	0.0	0.0	
18.19111200396716	28.55651650767325	0.0	0.0	
26.478211661108908	1.0127627156734142	0.0	0.0	
30.36084073995122	11.07921820508868	0.0	0.0	
20.25443819937712	27.261781277770396	0.0	0.0	
8.755919297814291	22.69903699702059	0.0	0.0	
6.857237346928105	6.772019443558094	0.0	0.0	
4.515173352870288	11.406248678497551	0.0	0.0	
30.085764903893203	27.046583484546613	0.0	0.0	
10.143199654788425	0.348606306048584	0.0	0.0	
30.818778998200216	4.96425306767415	0.0	0.0	
23.249233677380072	14.166318488945105	0.0	0.0	
27.425648232445027	6.20819217573878	0.0	0.0	
16.04455276489511	2.852198435737453	0.0	0.0	
30.915893980381693	28.596026171835412	0.0	0.0	
13.05219188336497	20.822027255190566	0.0	0.0	
23.234512221836066	6.9689548387636435	0.0	0.0	
14.576170649347233	8.668505824915002	0.0	0.0	
3.9700143139276136	10.91269409041253	0.0	0.0	
7.4784094324774415	2.221943902350354	0.0	0.0	
26.292170773153238	1.607091707859123	0.0	0.0	
26.261233690586327	13.153135917504077	0.0	0.0	
8.185565691634142	8.046913055851629	0.0	0.0	
14.509882209357848	24.7469133483772	0.0	0.0	
6.714399639741668	1.0726906857652878	0.0	0.0	
19.012497256584826	5.976194903068471	0.0	0.0	
17.001482085855557	25.754457960049137	0.0	0.0	
24.549401050055007	18.562772223967873	0.0	0.0	
27.887607877100166	27.36925467074582	0.0	0.0	
11.666218250433662	7.890494927295688	0.0	0.0	
21.96272675154522	29.611191301087903	0.0	0.0	
5.58650443818993	5.216888761227878	0.0	0.0	
10.99560378573393	29.564755400849773	0.0	0.0	
23.480724203406613	11.49676433658836	0.0	0.0	
5.007517584598752	14.685802178558369	0.0	0.0	
14.743118015639581	15.406904377522967	0.0	0.0	
10.872692356559021	18.11222518207136	0.0	0.0	
20.705229713062295	6.951743420125261	0.0	0.0	
2.016958329109581	31.5039493943854	0.0	0.0	
3.6989709924743366	2.8001462862589115	0.0	0.0	
15.807020930106447	19.906724399928777	0.0	0.0	
23.153648859276437	11.249925901983975	0.0	0.0	
31.475505319652548	14.19127714805808	0.0	0.0	
25.544467634691934	0.8838927068412552	0.0	0.0	
9.14521080645046	3.0276271004753283	0.0	0.0	
26.066926662422034	24.39437066799045	0.0	0.0	
23.792621366589	11.584226058136007	0.0	0.0	
4.779025174092045	31.892577276656233	0.0	0.0	
3.629687013145862	15.544286043316276	0.0	0.0	
5.864843498732441	21.037667786378023	0.0	0.0	
12.059659836158438	28.48456952560012	0.0	0.0	
10.881359883818668	22.59040088104081	0.0	0.0	
31.740059983936774	17.790799392741658	0.0	0.0	
8.561009859530241	25.152620195931842	0.0	0.0	
22.810414300529576	18.460420863235363	0.0	0.0	
16.81836530171902	14.83055977824085	0.0	0.0	
28.108566172398117	2.6729775312373683	0.0	0.0	
8.575307895459371	11.653299076260836	0.0	0.0	
16.663691897611113	31.13558308347616	0.0	0.0	
23.337978360403486	16.67376044662562	0.0	0.0	
31.736865111426972	12.90399192616185	0.0	0.0	
18.604437116321975	0.6364901748445426	0.0	0.0	
15.076140704660986	20.710551220137642	0.0	0.0	
15.625877952415433	16.44179690099856	0.0	0.0	
14.711329473248732	3.8550265780366857	0.0	0.0	
20.693306943118127	11.070226907972632	0.0	0.0	
4.701892196450032	22.180725906065884	0.0	0.0	
14.612733431318397	24.032386545692138	0.0	0.0	
6.547446827428406	15.879816305367655	0.0	0.0	
6.769317556269922	6.951255809226453	0.0	0.0	
21.96813135310906	23.923787951286958	0.0	0.0	
22.310881025958864	2.6023461611313152	0.0	0.0	
17.70293841520839	6.562418196745071	0.0	0.0	
17.92680323698852	26.263884998451147	0.0	0.0	
17.046216068266414	9.337810541919815	0.0	0.0	
22.92404087914536	4.741409378637453	0.0	0.0	
6.368873744530376	22.915611762207405	0.0	0.0	
12.081482480500696	22.147898694831685	0.0	0.0	
7.223006933165816	27.43927456818203	0.0	0.0	
15.715898091067142	22.05787299191075	0.0	0.0	
29.55232780145638	19.96034812242857	0.0	0.0	
27.387777375164553	17.239610836941313	0.0	0.0	
3.9966878721087546	1.0609095487158342	0.0	0.0	
23.199184077921355	26.237500014087075	0.0	0.0	
18.652182649243517	11.069104188110412	0.0	0.0	
6.7670565529193745	15.782776037196438	0.0	0.0	
7.208614726220723	21.143902985075965	0.0	0.0	
19.605499479350836	0.6261206656652014	0.0	0.0	
18.23531083523888	10.146105742141327	0.0	0.0	
29.50739135703762	29.170576206353175	0.0	0.0	
2.7238444092737595	5.50110076609338	0.0	0.0	
11.244561074922007	18.178066040499	0.0	0.0	
19.052996936213813	13.267931475524897	0.0	0.0	
17.046602331518233	27.156716915311996	0.0	0.0	
10.042516800931974	0.167139632879163	0.0	0.0	
31.44852149524633	4.7116505641316735	0.0	0.0	
11.53535207069936	15.790830969840567	0.0	0.0	
15.004832622375481	4.798925182475752	0.0	0.0	
23.510198087636855	8.35176752135084	0.0	0.0	
10.369633704032289	6.972050579561472	0.0	0.0	
22.75903663804641	27.21937176468792	0.0	0.0	
18.65000282910846	4.862669088958757	0.0	0.0	
10.256932103471396	3.79291984287595	0.0	0.0	
5.242938790355375	26.759878637574555	0.0	0.0	
30.205905921130157	13.51237185605967	0.0	0.0	
8.926179752910059	2.0177993154593707	0.0	0.0	
24.705159179677185	0.10025185238412959	0.0	0.0	
10.623841804469723	8.195236766349687	0.0	0.0	
8.838711854977706	30.567975090445216	0.0	0.0	
7.50637264106167	16.69866404324546	0.0	0.0	
0.4942819489991912	10.050366241944587	0.0	0.0	
6.333599621981051	17.13136197597443	0.0	0.0	
1.1152405957203122	29.627853304693563	0.0	0.0	
12.231029849355366	12.16052538199963	0.0	0.0	
4.25925360403382	17.890786418928116	0.0	0.0	
29.826684970503074	15.651274016055375	0.0	0.0	
26.671496036912114	11.6456261844029	0.0	0.0	
29.44544705348235	27.655583435098997	0.0	0.0	
25.74990782118983	27.455222442650292	0.0	0.0	
24.99636495339929	4.277783598085502	0.0	0.0	
3.6735509206365613	25.134527606700804	0.0	0.0	
2.677096293404894	22.91487959679472	0.0	0.0	
9.89002115393422	24.24560791339267	0.0	0.0	
25.048372142848713	17.140514965199564	0.0	0.0	
2.109617855440998	18.639038027029272	0.0	0.0	
9.664781518635749	4.4212949521300295	0.0	0.0	
30.401626509991864	25.629812398712552	0.0	0.0	
15.796617605514303	15.522891816497715	0.0	0.0	
31.7191815438383	6.006187928545085	0.0	0.0	
13.755076059292104	6.112520952443827	0.0	0.0	
13.822120566722223	31.53595796487647	0.0	0.0	
22.159334110362725	31.51259924757365	0.0	0.0	
17.184132077016024	1.498060139363428	0.0	0.0	
8.65654242463592	10.843448868672265	0.0	0.0	
5.5329120353479055	1.5586005375623166	0.0	0.0	
7.67761579676797	22.76021477815183	0.0	0.0	
24.0779370473739	25.165899346320874	0.0	0.0	
1.1475384993766724	6.809278275634945	0.0	0.0	
0.3263110000736624	24.190851793299057	0.0	0.0	
1.2003966434100413	19.9671921319701	0.0	0.0	
31.501620904585764	5.93307194163528	0.0	0.0	
21.494393437396727	17.47955516961053	0.0	0.0	
0.5302947782339089	25.051632875488412	0.0	0.0	
5.951676812699137	12.777063226910059	0.0	0.0	
18.902632126930243	7.118747071476889	0.0	0.0	
8.45807874898022	29.202189555034998	0.0	0.0	
16.059534414577552	31.566384343869643	0.0	0.0	
4.192024930445001	12.498656946621889	0.0	0.0	
15.322654630751352	18.909544021813893	0.0	0.0	
0.6889605560479986	30.404532484684367	0.0	0.0	
23.713770959268004	3.6100561757142664	0.0	0.0	
22.302840937586737	16.842482607502358	0.0	0.0	
20.13588798749927	30.304945352934542	0.0	0.0	
22.999091507709142	5.368970015305173	0.0	0.0	
9.530043628890155	31.655062531650884	0.0	0.0	
12.194789497745383	10.62476835438666	0.0	0.0	
4.4847212445942155	6.71186880759943	0.0	0.0	
19.766690130284186	7.747359707548778	0.0	0.0	
16.965168650892057	16.061862430605878	0.0	0.0	
7.530804063065062	6.636066971038176	0.0	0.0	
7.794347331266582	20.254998074227284	0.0	0.0	
24.279552685807033	8.948520080943375	0.0	0.0	
12.23521492766853	9.327274062388671	0.0	0.0	
3.446929515182319	2.3589425955033683	0.0	0.0	
10.57678156127782	21.106263706559744	0.0	0.0	
13.455149964812257	31.503706831113714	0.0	0.0	
21.133380875565894	4.811682425262628	0.0	0.0	
29.34693590909769	30.791901078652923	0.0	0.0	
9.070251302979933	27.648294883818878	0.0	0.0	
28.789521095442115	14.60619487000907	0.0	0.0	
2.7006948684092293	25.046386284727436	0.0	0.0	
28.632293703000176	4.65701555234244	0.0	0.0	
13.13219112852681	3.9591862029963885	0.0	0.0	
27.124891115506596	14.589392759876194	0.0	0.0	
2.3678471437258075	10.924290776816896	0.0	0.0	
23.908062910937357	2.609471386548986	0.0	0.0	
26.492043284423517	22.864425866560968	0.0	0.0	
5.5877833067716765	13.692004162802863	0.0	0.0	
12.88451743832428	31.301238590912504	0.0	0.0	
5.883785768418942	19.59493758638055	0.0	0.0	
26.6732692749491	24.64421723327641	0.0	0.0	
21.81300406416199	17.118926911892423	0.0	0.0	
10.477134443545129	6.512470260744884	0.0	0.0	
31.091114762763663	1.650978913340868	0.0	0.0	
30.801022449623066	31.857748219712402	0.0	0.0	
27.310704087076004	31.824459850904343	0.0	0.0	
2.05707692392744	29.745013285221624	0.0	0.0	
27.08830658767552	11.8539981359177	0.0	0.0	
22.94567136019751	28.14957587116083	0.0	0.0	
5.118546674329231	30.231207275801648	0.0	0.0	
25.46420650093643	24.784233675743756	0.0	0.0	
19.911060881698717	11.235983996178465	0.0	0.0	
0.6793445286279614	1.2986689918642575	0.0	0.0	
1.0799129193781454	23.59253271116156	0.0	0.0	
23.911184656692104	12.499437934818527	0.0	0.0	
26.413423599142426	18.05582205388852	0.0	0.0	
10.5879385447438	27.85326977977065	0.0	0.0	
1.4652417136507765	5.591538177938478	0.0	0.0	
18.180383445226354	10.372785187234388	0.0	0.0	
21.597015985065877	13.063090486304297	0.0	0.0	
26.654235006211504	7.958998459969003	0.0	0.0	
25.94270772330246	31.670779314156334	0.0	0.0	
11.720895149670014	0.3686491131292655	0.0	0.0	
28.93666240704248	24.79632614037691	0.0	0.0	
26.104645000883473	29.48808124433598	0.0	0.0	
6.00397132944553	25.074037836180068	0.0	0.0	
23.243772114691787	3.9006813532878155	0.0	0.0	
9.709768748517352	5.219825479531998	0.0	0.0	
22.783804826860248	29.845901662630514	0.0	0.0	
4.054815247352305	13.610250117557769	0.0	0.0	
9.911040792902284	22.680521471270406	0.0	0.0	
28.532437449845965	10.372357398619414	0.0	0.0	
4.711375547588023	7.490299948020088	0.0	0.0	
20.74084436099403	30.757755953264386	0.0	0.0	
15.568459902626689	4.286075762400152	0.0	0.0	
9.301343550076634	4.4771508003817395	0.0	0.0	
16.04333517434258	31.144352629427342	0.0	0.0	
29.32903267275713	6.218873366145626	0.0	0.0	
29.18646993010065	21.118646486040547	0.0	0.0	
15.309294446356141	12.712412758141333	0.0	0.0	
