2
27.350048450553878	25.779768109672954	0.0	0.0	
1.6287204471817347	22.453907517660433	0.0	0.0	
28.7449959028923	17.555456104938166	0.0	0.0	
0.24494550620149624	20.697238140303295	0.0	0.0	
13.838900701758341	13.130341687219357	0.0	0.0	
25.071628626239875	14.149904651988852	0.0	0.0	
30.327380046881757	16.285400668934944	0.0	0.0	
29.77920356222495	29.641823148339768	0.0	0.0	
0.3619834617678741	14.62691150131996	0.0	0.0	
5.668073276985268	22.29861292200473	0.0	0.0	
24.08198930718522	18.153861509932998	0.0	0.0	
12.550367226680198	18.993409471226776	0.0	0.0	
7.843368654284017	28.727007212635687	0.0	0.0	
20.38799480620329	9.72624733185588	0.0	0.0	
7.959839513066477	14.586835002719834	0.0	0.0	
11.544759766517522	8.008184131974517	0.0	0.0	
7.668866633622855	14.9751633074207	0.0	0.0	
11.805673947694775	12.166882022827473	0.0	0.0	
14.035560837259737	29.69495747151665	0.0	0.0	
27.58365619341444	30.71829799885367	0.0	0.0	
16.605567441763295	5.286895441582157	0.0	0.0	
14.347284069624301	5.285073473100706	0.0	0.0	
28.52294015947146	8.178495890979217	0.0	0.0	
31.92698266915297	3.865190146439332	0.0	0.0	
25.577099840559036	18.031642690872076	0.0	0.0	
15.522244147631891	25.929402401769106	0.0	0.0	
3.70980516073309	26.658895888131184	0.0	0.0	
26.811676516506896	16.06695154113646	0.0	0.0	
3.66958968768958	3.3390840024869917	0.0	0.0	
29.514823035617855	26.50917277079331	0.0	0.0	
3.92557741327213	7.392687566001484	0.0	0.0	
4.106981961500519	6.8527570630713015	0.0	0.0	
20.645601681641377	12.664506708238545	0.0	0.0	
29.87719868662778	11.922481441347006	0.0	0.0	
14.899620353271619	25.174121917784127	0.0	0.0	
11.582447576626954	12.5516308864837	0.0	0.0	
23.40162232965524	10.660932877665921	0.0	0.0	
20.958735129215167	15.551147840163829	0.0	0.0	
9.384344749042505	8.923376008801991	0.0	0.0	
11.085601379905906	21.398634713237712	0.0	0.0	
30.096383355214538	8.404404955782905	0.0	0.0	
29.537723916386437	13.358956313412914	0.0	0.0	
29.201540040673507	3.6712393083155277	0.0	0.0	
0.2835424901198138	10.493014260152925	0.0	0.0	
15.878095502013778	20.151759422644318	0.0	0.0	
1.3338221098910275	30.348695464484425	0.0	0.0	
11.029958003083571	15.87014250566703	0.0	0.0	
4.3706245261025245	18.265635009744337	0.0	0.0	
22.640168893388886	26.77746322447369	0.0	0.0	
27.45790013948533	3.588511917932127	0.0	0.0	
23.71393813419485	11.95159962993652	0.0	0.0	
1.2701018879750663	27.054306067061137	0.0	0.0	
20.953963617527638	17.431132040149212	0.0	0.0	
31.045391688478116	28.94006265793729	0.0	0.0	
11.414042519744033	5.0696050441164715	0.0	0.0	
27.66294190974698	15.036230059198541	0.0	0.0	
25.179201756807988	16.509711603479253	0.0	0.0	
25.98422055483754	25.595577208328663	0.0	0.0	
28.070765175081416	12.042883709875593	0.0	0.0	
0.3408745149728212	4.8865724938011255	0.0	0.0	
14.369257097343784	24.170304102859227	0.0	0.0	
27.796030207293487	20.520028329115718	0.0	0.0	
5.3050378853300195	19.899067812359476	0.0	0.0	
13.213139218499137	3.4463028828036677	0.0	0.0	
3.203668661991699	10.320593404104276	0.0	0.0	
17.46168943024998	12.511778862369436	0.0	0.0	
27.463893540294308	4.1316696082319915	0.0	0.0	
1.405017961363857	27.62763081992007	0.0	0.0	
25.477121832310594	11.9325453921902	0.0	0.0	
17.393197250069267	19.685808095808863	0.0	0.0	
1.5850276747776064	15.440989579121066	0.0	0.0	
1.4850269109443097	19.868684160228078	0.0	0.0	
0.9825651381690506	27.844815769833545	0.0	0.0	
1.3893063271213073	8.229589795229856	0.0	0.0	
15.303644357719538	16.29868516961092	0.0	0.0	
21.716131381521325	5.943784774887565	0.0	0.0	
5.703853395629338	13.4421934558796	0.0	0.0	
19.67269245994511	9.800689399330388	0.0	0.0	
2.845928685291046	4.248171358617842	0.0	0.0	
4.969317538147127	11.351580696627007	0.0	0.0	
31.25994132618389	16.043926583495978	0.0	0.0	
14.354070213283187	29.836110336923532	0.0	0.0	
15.944217688868388	15.62972464126592	0.0	0.0	
3.1492732044023626	9.638874365246402	0.0	0.0	
18.778091452824544	27.87209387371357	0.0	0.0	
3.0294804801886137	9.925838653639872	0.0	0.0	
26.541088468660565	29.51841674205813	0.0	0.0	
29.02097783284959	31.73488974273331	0.0	0.0	
18.097398781298054	8.271392175316496	0.0	0.0	
8.400755124991555	31.838664296431176	0.0	0.0	
31.785004989850442	31.946141342938272	0.0	0.0	
6.701574066385167	13.270447028621597	0.0	0.0	
23.196951074721692	0.868850515458373	0.0	0.0	
3.1320283777044864	6.816124127451449	0.0	0.0	
28.114518333572555	25.155947661334682	0.0	0.0	
25.075919419592683	17.582162016554054	0.0	0.0	
2.9314109405334854	22.928144830693576	0.0	0.0	
16.897540585623172	27.55691263338542	0.0	0.0	
30.067975991639393	19.336927026442403	0.0	0.0	
2.622826459298235	16.209926353084786	0.0	0.0	
16.815635678887954	28.080504413036163	0.0	0.0	
18.45144429448723	31.468639034123807	0.0	0.0	
13.71847755317619	25.141563581661	0.0	0.0	
20.72721492000079	11.430029747825465	0.0	0.0	
27.683566425426203	20.553500011390966	0.0	0.0	
26.923385142893174	7.069618940030566	0.0	0.0	
11.561350647191272	29.037610109825327	0.0	0.0	
19.86952423046275	16.8173452897994	0.0	0.0	
15.120486347815369	20.47845662395178	0.0	0.0	
28.509881864314764	10.145789545985153	0.0	0.0	
28.66869949389807	18.270662902719216	0.0	0.0	
17.201940685490207	28.98967398628289	0.0	0.0	
19.4797166514145	1.982694763333221	0.0	0.0	
24.657031748001806	10.457653281576402	0.0	0.0	
0.08849502647441909	9.999137567650902	0.0	0.0	
24.176244435498784	21.707443241996053	0.0	0.0	
30.68582025742491	15.162074489514659	0.0	0.0	
26.184258507866932	26.535276493574003	0.0	0.0	
5.095667071679781	6.467432747233591	0.0	0.0	
7.211132291815279	9.079697067570962	0.0	0.0	
19.400065154603457	12.227444038021417	0.0	0.0	
8.696065636107033	21.12295073832196	0.0	0.0	
9.453141300103443	20.975030375871626	0.0	0.0	
30.57700329303116	0.8047168105097349	0.0	0.0	
25.548570100479886	3.365187377956552	0.0	0.0	
20.628528112876733	0.5370122429232147	0.0	0.0	
24.67207557745137	29.68359952661142	0.0	0.0	
3.5524926552344915	27.193315191117552	0.0	0.0	
22.341608096643856	4.549113082529338	0.0	0.0	
20.356503091632366	12.322530293156525	0.0	0.0	
7.106303928740843	10.09513150996079	0.0	0.0	
17.27540458169699	7.846006527563439	0.0	0.0	
18.527546168453117	6.346446465991356	0.0	0.0	
31.004342319674883	21.42956238838336	0.0	0.0	
0.2199829065936747	22.983618881393603	0.0	0.0	
13.115613824774716	8.8604921412673	0.0	0.0	
27.64496024099399	5.843123937496891	0.0	0.0	
27.160326309730696	31.346272182834795	0.0	0.0	
23.09918286669069	6.551662646009994	0.0	0.0	
22.2387044976232	3.6640323653025035	0.0	0.0	
27.577565494043903	2.943179129975668	0.0	0.0	
26.124857371419573	26.139473483309153	0.0	0.0	
2.7708959936632347	6.212896777196029	0.0	0.0	
3.4427449246927857	22.508817940296638	0.0	0.0	
22.146987653494175	0.39824242546025346	0.0	0.0	
10.68414553619185	7.464014057536531	0.0	0.0	
14.537616254393235	23.685245865331606	0.0	0.0	
7.298842002112291	10.539712457569948	0.0	0.0	
15.748601680584443	12.92786179843485	0.0	0.0	
3.5252842783900675	10.635281777272223	0.0	0.0	
0.07273072823857163	11.027754073320086	0.0	0.0	
3.775276610865255	12.213136279198004	0.0	0.0	
20.954075037973006	14.38972540130887	0.0	0.0	
23.928663680071338	21.062205847941087	0.0	0.0	
30.020741515797813	18.557921248036386	0.0	0.0	
8.91932103314797	25.83932570425091	0.0	0.0	
8.497354598405632	30.647078990586284	0.0	0.0	
2.592219858153019	14.860552535228159	0.0	0.0	
23.873095654531394	17.598210699252338	0.0	0.0	
11.803793232571255	0.22298343861356784	0.0	0.0	
24.409959155804266	21.182058866683292	0.0	0.0	
4.248026899219536	17.17449920659259	0.0	0.0	
23.73016638419404	13.432318716760143	0.0	0.0	
0.5639573699529308	3.3099698410879164	0.0	0.0	
18.824853016039874	31.564341668231073	0.0	0.0	
6.9221521198901605	21.919323601229216	0.0	0.0	
10.886878803879881	4.742039727751209	0.0	0.0	
23.929573694645917	20.897461313425815	0.0	0.0	
6.711416273740692	25.696300801702176	0.0	0.0	
0.4976807553850584	8.084895315667033	0.0	0.0	
19.917375871678043	27.100058922272034	0.0	0.0	
19.853655122353864	19.151665358864722	0.0	0.0	
2.3039631223074295	23.838889216518496	0.0	0.0	
2.5794449377025863	0.6501288816144708	0.0	0.0	
26.165086966144916	16.851937832435645	0.0	0.0	
0.6150126010101076	14.30963688428271	0.0	0.0	
7.015359431954796	8.656462801642373	0.0	0.0	
17.39488535120178	30.50754292676373	0.0	0.0	
24.926914571913404	23.409390678447544	0.0	0.0	
2.6706104136559254	16.402084342924645	0.0	0.0	
26.781775475948315	31.347552978731546	0.0	0.0	
20.141029875976162	21.290066962765774	0.0	0.0	
2.373710185982283	16.228023853818925	0.0	0.0	
17.5901308330024	3.953381115254043	0.0	0.0	
30.523329298247287	14.429848561083901	0.0	0.0	
20.8097153709282	24.521147156334642	0.0	0.0	
13.787725329094172	10.912543639248295	0.0	0.0	
3.9348461633428933	3.581821997850067	0.0	0.0	
19.52890558067622	11.212398652705108	0.0	0.0	
7.13409417562729	26.957015423698714	0.0	0.0	
5.3975316616307545	27.017559250557177	0.0	0.0	
0.5985749576890029	14.512381401662395	0.0	0.0	
24.783753343848307	12.243241736695417	0.0	0.0	
19.994931625845187	18.206258656579276	0.0	0.0	
2.2737056803097744	5.893858672760626	0.0	0.0	
23.79753178112275	8.264362724914541	0.0	0.0	
2.38253772144801	14.867609195530449	0.0	0.0	
28.64062997023907	7.464377326531967	0.0	0.0	
29.885425449001144	18.65473398353442	0.0	0.0	
26.543615473053922	20.15088604138954	0.0	0.0	
10.529675072146688	12.893459508195715	0.0	0.0	
24.844533110089703	23.694728083469997	0.0	0.0	
12.325778492018571	19.16617693815992	0.0	0.0	
29.632641860542257	26.595461099513233	0.0	0.0	
17.481008622638083	15.320076376307739	0.0	0.0	
14.944286563461919	22.087892042430013	0.0	0.0	
27.665009876487773	3.9757151030527638	0.0	0.0	
16.601232324295026	21.71738362392797	0.0	0.0	
9.450880547783804	0.08831284614058532	0.0	0.0	
29.565174273533376	24.28845060889079	0.0	0.0	
0.29727843527413	13.353084643819095	0.0	0.0	
1.9644143164603634	10.899391023661263	0.0	0.0	
31.812248476938016	26.861468775064793	0.0	0.0	
21.661155672758778	2.327019364624711	0.0	0.0	
20.051732321940072	18.71855351547926	0.0	0.0	
22.459210278294854	18.738203451643475	0.0	0.0	
16.13827489164358	4.331212091775232	0.0	0.0	
9.877545714250743	18.351804328740293	0.0	0.0	
26.193666795802475	10.501644678611132	0.0	0.0	
10.599296056960526	12.580402047406565	0.0	0.0	
9.918348206643405	27.78896909660202	0.0	0.0	
22.492638731967787	13.603162929811344	0.0	0.0	
4.003570940690828	18.23631099647613	0.0	0.0	
20.575266039914997	20.335444690852366	0.0	0.0	
10.02488505520002	11.746358417617149	0.0	0.0	
4.447336927641498	18.19586522836429	0.0	0.0	
28.4879971435011	13.981695656816914	0.0	0.0	
19.830997846914983	21.66231882155525	0.0	0.0	
11.103975519869529	21.201312410794166	0.0	0.0	
2.346816558666273	19.547293512009247	0.0	0.0	
20.144753848053153	17.632777857326978	0.0	0.0	
19.42519345419239	1.7584544066562842	0.0	0.0	
10.03361927006338	27.988154800063775	0.0	0.0	
27.184675022772552	27.05932461298203	0.0	0.0	
5.678138850623462	10.717628952425017	0.0	0.0	
4.372557192982434	1.420158477653807	0.0	0.0	
27.419107910232455	23.695811622909705	0.0	0.0	
23.711458811581398	26.498219478527325	0.0	0.0	
5.316735604301446	12.530718946875712	0.0	0.0	
12.063531920144275	31.904069003412776	0.0	0.0	
1.889354664130014	24.22720302701794	0.0	0.0	
13.621050184989137	23.12771296575359	0.0	0.0	
15.082238709014199	3.4702634242829404	0.0	0.0	
23.149952318808822	2.735936096412349	0.0	0.0	
27.91059572535234	24.23446141415063	0.0	0.0	
2.4925887138410516	23.801982832439048	0.0	0.0	
9.086318611947977	31.670569500781262	0.0	0.0	
1.7459672335097522	25.67107020305453	0.0	0.0	
25.31046516951442	23.0320316557447	0.0	0.0	
7.370591897553101	6.75718435234074	0.0	0.0	
21.182247580656995	5.6790234603376	0.0	0.0	
14.299775189778234	5.449610392929234	0.0	0.0	
23.0723648815767	8.616782768428099	0.0	0.0	
3.309155575497261	9.048638635611336	0.0	0.0	
2.5467282432875926	2.6222886105672565	0.0	0.0	
8.41478942419581	9.755601831552749	0.0	0.0	
5.62973889202809	23.203284301807198	0.0	0.0	
7.3517726916745865	25.934375678047257	0.0	0.0	
27.133365399627063	10.7745536774671	0.0	0.0	
9.723922993716076	30.16215141978071	0.0	0.0	
24.197498158429497	23.616084767717716	0.0	0.0	
13.586382110574657	3.550835356162956	0.0	0.0	
12.65813135095048	28.88978736847414	0.0	0.0	
1.2552035572379303	9.306180246579398	0.0	0.0	
3.3484543038637824	10.840347530073505	0.0	0.0	
23.885579805974157	6.876543864284905	0.0	0.0	
22.185856440715664	13.864909969316464	0.0	0.0	
16.800198036616166	9.297420637986153	0.0	0.0	
10.683195140786658	3.8903117930622386	0.0	0.0	
11.591787979246426	24.317939643418338	0.0	0.0	
22.45906021299864	5.939927659537936	0.0	0.0	
26.70195145423842	23.313408931146895	0.0	0.0	
29.034896349540695	18.733215273428637	0.0	0.0	
7.7301285506850625	17.133233955863346	0.0	0.0	
11.390455089248846	23.331433149845857	0.0	0.0	
7.6712121414393515	6.356812405092938	0.0	0.0	
14.700388221468259	13.416961876250845	0.0	0.0	
21.488604851290862	22.98586639412278	0.0	0.0	
23.165474562310703	17.290745967829494	0.0	0.0	
21.010590702728567	10.760237284801448	0.0	0.0	
25.192143531387735	30.279918577832422	0.0	0.0	
13.331508431501891	0.43219523220939493	0.0	0.0	
6.5626564155427225	0.07774792930191055	0.0	0.0	
0.22454238085401101	20.839527787620984	0.0	0.0	
22.240666484765953	28.40117878588334	0.0	0.0	
4.518625720847865	10.537259356272251	0.0	0.0	
2.1007116406023982	30.431471785640266	0.0	0.0	
8.039025287836544	23.522340569851327	0.0	0.0	
18.957425987413423	28.214839917897578	0.0	0.0	
26.833329188665193	6.000202608423258	0.0	0.0	
11.64097671819956	5.074681880929425	0.0	0.0	
9.98579134030063	25.45796348617711	0.0	0.0	
2.8932261103661006	6.8189269112732305	0.0	0.0	
8.639675363903109	28.939473451672892	0.0	0.0	
12.980360999845725	1.889615245343652	0.0	0.0	
26.982740946555648	15.703285720948383	0.0	0.0	
25.122174062047346	9.679341891857487	0.0	0.0	
6.5131266328690955	28.676895388181126	0.0	0.0	
9.451012622135089	29.77110317939421	0.0	0.0	
23.75076098462957	9.705856948013754	0.0	0.0	
24.40696835913864	28.347123162292057	0.0	0.0	
10.231900142095764	3.3006561164925223	0.0	0.0	
19.596247605555583	1.69413519011664	0.0	0.0	
17.050413175794215	1.0461470213839483	0.0	0.0	
1.7400107643989315	6.476938794409008	0.0	0.0	
30.372404769250558	29.71997675173316	0.0	0.0	
22.44240866174564	13.935188476653085	0.0	0.0	
25.222790014634707	10.10396642492309	0.0	0.0	
19.95803053116393	22.32189136110873	0.0	0.0	
6.034799538440119	7.717496066688252	0.0	0.0	
4.451062899301235	19.42286576430547	0.0	0.0	
9.591875934465477	3.2444161252949613	0.0	0.0	
11.612866125448225	23.975920813719235	0.0	0.0	
7.763808152144904	30.29726082411326	0.0	0.0	
23.530885678837727	30.146478837631626	0.0	0.0	
20.01986758466763	17.90284747352603	0.0	0.0	
3.766151679545896	3.676381313668305	0.0	0.0	
23.939755914626033	19.678753365545802	0.0	0.0	
17.331437753521353	6.826453355977591	0.0	0.0	
8.001083808653949	6.234799205360048	0.0	0.0	
4.755464668144935	0.33723921161019277	0.0	0.0	
15.269395761926738	15.399545730589114	0.0	0.0	
7.8750143705099305	31.44721279534435	0.0	0.0	
23.514546944331265	0.3089687307647111	0.0	0.0	
24.930702276921927	9.000794396391697	0.0	0.0	
8.683469566051539	25.20464313288777	0.0	0.0	
14.043125069892618	24.226755226481593	0.0	0.0	
4.275528826422093	6.823821688532568	0.0	0.0	
18.909793577685097	19.702132832227992	0.0	0.0	
25.676136197735175	7.420972857362472	0.0	0.0	
15.896024783706032	19.96975097375839	0.0	0.0	
23.07726661755512	20.892568977298858	0.0	0.0	
2.3898582400803647	10.151750894247474	0.0	0.0	
13.629902788859543	16.434384702649595	0.0	0.0	
15.63236681258459	4.520439099109463	0.0	0.0	
5.233217241119856	17.561913459929634	0.0	0.0	
18.174601957528367	23.320932029691924	0.0	0.0	
2.940204925175383	12.757970940114873	0.0	0.0	
31.918767403037844	12.124355031935835	0.0	0.0	
24.46224683454456	31.180890281396618	0.0	0.0	
18.69272869078315	21.400250105379172	0.0	0.0	
6.029037750681862	21.85849548118558	0.0	0.0	
11.912780763861239	5.288942492390042	0.0	0.0	
1.606168883402141	17.647452367676433	0.0	0.0	
26.4435364574364	8.65884715824743	0.0	0.0	
9.358773487464319	22.482496965453766	0.0	0.0	
5.94392047951413	8.679666106634365	0.0	0.0	
8.793899186684559	23.477934001449952	0.0	0.0	
3.0215438538322736	10.77292903439318	0.0	0.0	
8.305568332508262	17.66569833617368	0.0	0.0	
13.963987971018046	11.057832287645986	0.0	0.0	
19.12406399889894	4.835267030050279	0.0	0.0	
9.642575696897314	8.89896101979085	0.0	0.0	
1.0955609440305523	31.616534024752347	0.0	0.0	
28.544775138895993	28.646722692494127	0.0	0.0	
27.444042991435616	22.29899571782027	0.0	0.0	
19.652955134774476	20.161854894409892	0.0	0.0	
13.332588608946292	8.48036717675441	0.0	0.0	
13.062871283508294	18.161107222878375	0.0	0.0	
24.419620335897033	4.6171989241879885	0.0	0.0	
24.50357762119626	21.763632039458603	0.0	0.0	
21.264295623368394	18.805349858543195	0.0	0.0	
2.7334279030418713	24.21915930185864	0.0	0.0	
5.6866187163060715	16.21487755113302	0.0	0.0	
30.322493595005255	10.790806320254973	0.0	0.0	
23.5222866984334	24.39345135200483	0.0	0.0	
28.601897464723198	24.6014005596302	0.0	0.0	
9.636034764872718	12.570904965396899	0.0	0.0	
6.076228439635589	2.416284626113761	0.0	0.0	
24.433818308031316	4.897389474980756	0.0	0.0	
17.446510370743272	27.874399755657507	0.0	0.0	
24.79339665546942	12.403991299995749	0.0	0.0	
27.584755966138705	7.158988325783156	0.0	0.0	
16.18413302639152	20.14321619121853	0.0	0.0	
27.80415404646469	17.813911330855635	0.0	0.0	
9.959286971018187	27.74897735752872	0.0	0.0	
29.535112020165876	24.433919003096612	0.0	0.0	
7.0173676519371675	6.201387590193505	0.0	0.0	
7.623518256597151	9.07301060653862	0.0	0.0	
12.724216546124442	27.485810421020346	0.0	0.0	
16.248062446538153	19.273613348619662	0.0	0.0	
22.59021942655574	12.1034673539884	0.0	0.0	
12.527726943173185	29.21413704508401	0.0	0.0	
26.00483173814204	27.935977793514315	0.0	0.0	
5.984832825507841	5.413683226947644	0.0	0.0	
31.89528580253868	10.376790245600883	0.0	0.0	
21.31378572650557	25.31866410645988	0.0	0.0	
6.123572868145139	5.626657407082	0.0	0.0	
31.853260774612917	24.17771560311894	0.0	0.0	
16.30861874702177	1.3827824427749746	0.0	0.0	
9.61252106705475	3.4772172339506042	0.0	0.0	
13.447215986664553	6.823992601206491	0.0	0.0	
30.188848607488147	18.666334386146577	0.0	0.0	
9.99533210845653	2.1772872941980204	0.0	0.0	
11.64934429231704	28.514509279612685	0.0	0.0	
12.992552455292987	20.2246273434037	0.0	0.0	
25.939365599892074	19.774375934953188	0.0	0.0	
28.179720288490238	31.840416896959493	0.0	0.0	
24.067855650861656	6.524182027314136	0.0	0.0	
0.7495630627023324	7.562188229961919	0.0	0.0	
15.235424970379746	0.6615454046697806	0.0	0.0	
23.824900604907246	0.5420228844261672	0.0	0.0	
1.5865422249854149	20.15283860776689	0.0	0.0	
26.447860062455447	1.7620386731736488	0.0	0.0	
14.335890172415496	19.32964516055045	0.0	0.0	
2.033604053838694	5.859701502196945	0.0	0.0	
13.227899090554871	7.740606998504948	0.0	0.0	
9.729850669775622	27.6744606449824	0.0	0.0	
5.000268215073078	22.870799993869017	0.0	0.0	
18.324503930804894	9.189360178624003	0.0	0.0	
24.446878891063864	29.957503509022665	0.0	0.0	
0.9102013033251168	23.498171146376833	0.0	0.0	
28.438034544343267	19.00412950172761	0.0	0.0	
12.551618659729193	5.377491226455284	0.0	0.0	
16.516005555290846	10.896947989477148	0.0	0.0	
26.10531985471894	12.967052939297286	0.0	0.0	
31.12061596853907	21.99179796237917	0.0	0.0	
20.320843900007034	23.453499728907556	0.0	0.0	
21.199319993076177	14.30599813422145	0.0	0.0	
18.108749137705182	16.637639427372207	0.0	0.0	
9.876791155038603	25.90064595986043	0.0	0.0	
10.821414132101335	10.428543023477236	0.0	0.0	
2.7472382753852145	23.825942127462362	0.0	0.0	
22.104579893973536	5.802022048872065	0.0	0.0	
0.014571966687984883	18.439149811059643	0.0	0.0	
6.235992289452852	19.12699609782481	0.0	0.0	
1.7224265472751448	28.505899623282872	0.0	0.0	
10.823763221291593	11.954997487180812	0.0	0.0	
30.22756436548505	29.743392262727173	0.0	0.0	
9.718592631412236	18.38261571209377	0.0	0.0	
24.51749056551503	8.756897269223511	0.0	0.0	
16.635297825528298	9.551975159343137	0.0	0.0	
24.56755579243647	9.968193529174364	0.0	0.0	
21.55461532164281	3.9993583194233864	0.0	0.0	
10.894169674698528	21.139629844703006	0.0	0.0	
4.882139409008957	15.554619533505118	0.0	0.0	
5.572607356800557	20.279722392431232	0.0	0.0	
24.08912968875227	19.31557790047905	0.0	0.0	
0.8290773318648981	3.7821226823501988	0.0	0.0	
5.710084950182736	23.076175889613722	0.0	0.0	
14.03585698519366	19.232744644985456	0.0	0.0	
9.727446270715753	2.669315502441272	0.0	0.0	
0.6120066565489282	9.350229135308922	0.0	0.0	
9.815101252695033	14.326924860262583	0.0	0.0	
14.67407298601115	15.976426285070623	0.0	0.0	
3.554523586968827	16.71752303289323	0.0	0.0	
24.458194401117225	30.765674004052112	0.0	0.0	
22.247214479531	20.446683760795437	0.0	0.0	
17.60027501253403	23.136387650245126	0.0	0.0	
27.537143409805065	19.601249348536943	0.0	0.0	
12.555688953767607	1.3141841963092524	0.0	0.0	
9.19477091126771	13.028170615985527	0.0	0.0	
9.549953409521695	9.522932330269917	0.0	0.0	
8.048559774216788	27.776904286842175	0.0	0.0	
23.860427086030935	27.065493405013274	0.0	0.0	
20.071769640402792	21.45231394378308	0.0	0.0	
29.423000169874285	14.379098977603785	0.0	0.0	
6.767492007457502	10.185634759687964	0.0	0.0	
10.744072190095409	2.5738710803241887	0.0	0.0	
17.257530397901455	17.5462895488693	0.0	0.0	
16.012974347385967	24.496058616146563	0.0	0.0	
30.02027094332301	8.336159330827368	0.0	0.0	
11.013708019751178	22.648722778258303	0.0	0.0	
12.153108135552145	27.912673220341535	0.0	0.0	
25.455618217726784	7.570116237125973	0.0	0.0	
7.812828889692472	4.818594554866944	0.0	0.0	
31.219988960079498	2.9340971944256857	0.0	0.0	
25.804327674826318	15.157658548215277	0.0	0.0	
9.95561689807008	25.40923107921455	0.0	0.0	
28.669819783167817	22.780051019829937	0.0	0.0	
20.429306883301024	11.062617146699452	0.0	0.0	
30.295560925303644	23.472326059249855	0.0	0.0	
10.61779118905303	28.344284706395854	0.0	0.0	
17.661740020431484	13.349114939954209	0.0	0.0	
29.866204536161685	0.5023301309090975	0.0	0.0	
29.661451719138007	6.461241814230647	0.0	0.0	
13.22525866969849	6.621979941353157	0.0	0.0	
21.133611356421888	15.376007372322867	0.0	0.0	
26.142107232645863	13.105172834512793	0.0	0.0	
29.194151520274097	22.673742543082216	0.0	0.0	
18.0992150826232	8.7363414668053	0.0	0.0	
14.29592282876785	12.077120192814377	0.0	0.0	
5.457017876381222	14.900195974789654	0.0	0.0	
5.1493605957495845	23.353934271444263	0.0	0.0	
8.930641076978738	13.661351283603853	0.0	0.0	
7.626736385230387	2.888271588136636	0.0	0.0	
27.519941533617946	24.545991387507407	0.0	0.0	
30.760280642430143	15.260925064444066	0.0	0.0	
11.802159337441353	30.27714665658729	0.0	0.0	
28.35508432834892	9.084890411679588	0.0	0.0	
16.6778148379988	18.71335757536891	0.0	0.0	
16.781041967053604	3.97809428803523	0.0	0.0	
22.168233146110527	24.46614297505627	0.0	0.0	
12.000413492405283	29.75037776767477	0.0	0.0	
22.220890691196757	25.584453093727078	0.0	0.0	
16.076251272858116	18.864144183251796	0.0	0.0	
21.562867579584804	21.334779666510826	0.0	0.0	
21.810538995523295	22.37832428987562	0.0	0.0	
19.205519926885543	29.689324430277797	0.0	0.0	
12.173952642921385	26.935121359095223	0.0	0.0	
24.16914666638396	5.498654999890448	0.0	0.0	
4.353889104459096	29.148175174917473	0.0	0.0	
