2
0.5800458007282323	29.86757496202984	0.0	0.0	
13.558166329718947	26.840933347262265	0.0	0.0	
0.054766933090320435	16.795829913875004	0.0	0.0	
8.3788652654667	21.069810987785274	0.0	0.0	
19.86749169414975	18.71799183179489	0.0	0.0	
8.305947478705132	8.490270611608153	0.0	0.0	
26.64799325971485	22.805276584456045	0.0	0.0	
13.492516108585253	10.0258281640327	0.0	0.0	
8.902241283969406	18.298992046912012	0.0	0.0	
1.9706521145328395	18.09829893611511	0.0	0.0	
8.921709240836755	16.12827934732248	0.0	0.0	
20.31599881727762	25.152525114102378	0.0	0.0	
30.38066943527787	18.485602008292048	0.0	0.0	
7.825590474744878	16.65640305984191	0.0	0.0	
0.9062019191728226	30.584621802138972	0.0	0.0	
26.974676343095943	30.820579395829313	0.0	0.0	
25.012741453726584	8.893695825729761	0.0	0.0	
28.726938950132297	3.2619995693357033	0.0	0.0	
28.88136749853829	10.359476748402798	0.0	0.0	
6.07468691736079	19.010392299571656	0.0	0.0	
25.189310803111567	6.722101570843748	0.0	0.0	
6.94747631951256	24.490802118968237	0.0	0.0	
16.48502282539708	20.16239436521038	0.0	0.0	
5.864757802303224	10.02338703503273	0.0	0.0	
31.21713836664217	27.60506791511285	0.0	0.0	
14.152766162784069	21.950431020747757	0.0	0.0	
7.140576001100708	5.951678911762851	0.0	0.0	
10.282825754255608	25.749911158629352	0.0	0.0	
24.304363200229453	15.816248708553719	0.0	0.0	
21.738187442010965	1.5359581337552761	0.0	0.0	
9.02386866232277	16.973114641058324	0.0	0.0	
19.768222767247973	12.312291942305485	0.0	0.0	
29.642509817606584	8.094484593732805	0.0	0.0	
28.87336633639737	0.5453881958511602	0.0	0.0	
3.283797411622352	6.340652745047812	0.0	0.0	
16.24194606734477	19.54193584846477	0.0	0.0	
31.29113103506295	9.078532014626667	0.0	0.0	
30.244035872121042	6.791350606508125	0.0	0.0	
21.347040588878553	19.06062247531176	0.0	0.0	
22.585152395643608	30.286162278397647	0.0	0.0	
26.108606319944702	24.110366043621006	0.0	0.0	
2.3997650313243177	21.57820006622615	0.0	0.0	
8.054248539836681	24.33129709789961	0.0	0.0	
8.274858703457017	6.348521735212035	0.0	0.0	
5.6637939282359895	0.8853850070188223	0.0	0.0	
26.34738930508795	12.694460350975394	0.0	0.0	
14.339636966493977	3.930654959101414	0.0	0.0	
18.09317351196212	27.25180106792729	0.0	0.0	
19.564157998155356	4.979637538515746	0.0	0.0	
20.69166133161469	5.035642667550224	0.0	0.0	
4.242594195832108	7.445287762540886	0.0	0.0	
16.627412951436327	6.617504801393071	0.0	0.0	
13.015537753572744	13.706250626719935	0.0	0.0	
24.284541148705554	15.612496950746472	0.0	0.0	
20.486905978877566	18.246712063399684	0.0	0.0	
10.997703229206586	1.2704497324992232	0.0	0.0	
9.532208312554356	10.694620589365723	0.0	0.0	
6.75887510890097	13.86360583653121	0.0	0.0	
22.529562748735863	18.86484976062285	0.0	0.0	
15.262911774916596	11.914643357039452	0.0	0.0	
24.48081127434969	1.8784255404113601	0.0	0.0	
1.1762837764592113	15.26272751557023	0.0	0.0	
5.734383878870158	26.995643386660305	0.0	0.0	
9.242656927874165	20.09053559339513	0.0	0.0	
5.452515272774239	0.7587966663107721	0.0	0.0	
13.528658932375773	5.734165014491978	0.0	0.0	
15.880026345201241	23.80037808601586	0.0	0.0	
14.599416411525198	26.453465259598463	0.0	0.0	
17.28500895229196	6.870862034369718	0.0	0.0	
18.3284755342644	29.10127447690866	0.0	0.0	
25.07891374870464	26.74176817306882	0.0	0.0	
19.354631164218738	1.672317938014153	0.0	0.0	
7.21719849318227	7.325493118598317	0.0	0.0	
6.629946412374377	27.88227701258011	0.0	0.0	
25.77027901184965	8.6198153790776	0.0	0.0	
16.116682996382295	9.667569842175055	0.0	0.0	
21.7790271986646	14.881354221612153	0.0	0.0	
13.858375090916788	25.440612157365788	0.0	0.0	
19.52079788608111	26.7680811832021	0.0	0.0	
0.13764303482621543	23.862305015690147	0.0	0.0	
26.91606057736873	21.18914166373534	0.0	0.0	
16.716555921123728	30.27134844043765	0.0	0.0	
20.133938951346273	7.929535446081463	0.0	0.0	
16.749436548078048	0.0710960419104758	0.0	0.0	
8.058593863833224	13.202750924677165	0.0	0.0	
21.86126826173043	0.7204990267081364	0.0	0.0	
2.4495869015080594	27.598805878525933	0.0	0.0	
5.429031046762347	17.48699067534027	0.0	0.0	
4.930125816817654	24.7083431217084	0.0	0.0	
23.478476578853535	21.713683219515097	0.0	0.0	
13.532110437061231	27.515352597784347	0.0	0.0	
24.159875270385438	26.734105428175617	0.0	0.0	
30.877744946306148	9.23328462278517	0.0	0.0	
1.4252540728035505	24.58462025915167	0.0	0.0	
24.302373893247758	14.050822416743777	0.0	0.0	
20.285453380319197	10.06031675184061	0.0	0.0	
6.811154973668252	4.038658715920679	0.0	0.0	
10.009830243792166	13.505386838536943	0.0	0.0	
2.627920515346382	4.417982191047134	0.0	0.0	
23.296144102424922	31.53625652512388	0.0	0.0	
25.56560473531152	16.257238628596074	0.0	0.0	
27.3747647395021	2.2172615769218567	0.0	0.0	
23.135046931286926	22.83251386419383	0.0	0.0	
19.24802604059214	1.127517839914887	0.0	0.0	
5.320401173150199	17.65918053544235	0.0	0.0	
16.877203616524113	29.137019914324995	0.0	0.0	
3.658446823124013	16.119462683142604	0.0	0.0	
16.988658974880323	26.107564377331595	0.0	0.0	
23.223240832144157	22.149533108646906	0.0	0.0	
27.701720334545435	0.862322620902706	0.0	0.0	
20.035278140516976	16.539794285467124	0.0	0.0	
1.8597696104318402	5.21084054904879	0.0	0.0	
26.063901270135766	14.996783247321495	0.0	0.0	
13.132627424754865	7.495545553814331	0.0	0.0	
27.59147759833433	23.381442813428748	0.0	0.0	
31.67050571996024	17.583628377890275	0.0	0.0	
6.747971581444471	15.655882199884125	0.0	0.0	
12.893453350116946	25.92169095250423	0.0	0.0	
23.95868800649919	26.2505095699047	0.0	0.0	
22.44856661757625	5.507370106174886	0.0	0.0	
13.400462799041573	10.049156172294111	0.0	0.0	
19.550813477191156	29.496882259636973	0.0	0.0	
1.4944215533695377	11.576690124325982	0.0	0.0	
20.11921142609063	25.276208538102484	0.0	0.0	
20.137757205628404	21.932607183045764	0.0	0.0	
25.720230087392586	14.398856801592817	0.0	0.0	
19.91944361452114	15.857089512265372	0.0	0.0	
16.557754312164	16.062797586408113	0.0	0.0	
20.509063828657688	27.977776682201714	0.0	0.0	
26.85594719585241	20.97892015759222	0.0	0.0	
7.195388791620399	18.777834522037562	0.0	0.0	
11.553675461271943	0.944336150716623	0.0	0.0	
28.57800051756955	26.831172655799996	0.0	0.0	
31.776544301160893	2.9173434074834503	0.0	0.0	
19.86626848739908	29.819240274704786	0.0	0.0	
31.6809814936139	7.858258871234799	0.0	0.0	
31.145771342747686	21.80891007597312	0.0	0.0	
17.05379431333442	1.0015987578143282	0.0	0.0	
26.457898059647793	7.274000740308228	0.0	0.0	
23.99118127371215	30.370302129124322	0.0	0.0	
17.910160592226827	8.380028319683213	0.0	0.0	
22.163282093506005	16.343462672730656	0.0	0.0	
4.131469003184957	31.645006684221933	0.0	0.0	
23.77090627516864	4.577073485193303	0.0	0.0	
6.8617090820228235	29.83897081637572	0.0	0.0	
10.617406201320414	26.350485808712587	0.0	0.0	
19.456292569882	28.406116762694325	0.0	0.0	
8.984853822891047	22.585582084913842	0.0	0.0	
0.22486091238168626	19.530596283792935	0.0	0.0	
14.63982211692936	2.428654314792986	0.0	0.0	
11.539169934054176	16.717043811286555	0.0	0.0	
3.7822215911377057	1.2379569373821226	0.0	0.0	
30.423061149979358	10.853797461506709	0.0	0.0	
19.842308159642567	25.13796738671596	0.0	0.0	
29.38024233253623	20.329785188680994	0.0	0.0	
11.477893268605278	29.77296474218933	0.0	0.0	
25.91730388180517	16.553719630729724	0.0	0.0	
8.650611413101608	21.233162713375524	0.0	0.0	
31.710561230806096	0.5945103247375947	0.0	0.0	
21.75845049280996	13.208209711609676	0.0	0.0	
14.407319589686587	20.545385326351383	0.0	0.0	
16.398293675984913	29.603060262153395	0.0	0.0	
20.379781138309582	12.16944828575597	0.0	0.0	
3.7135546553083785	21.10825264800693	0.0	0.0	
28.726818028262578	26.67717328331153	0.0	0.0	
11.312116048972825	3.2490959735511957	0.0	0.0	
9.935945184479955	3.058084269434204	0.0	0.0	
12.361138184362193	29.703372873977894	0.0	0.0	
6.060285197589359	13.69935743752766	0.0	0.0	
4.145061833623444	25.212147019240422	0.0	0.0	
31.465792838701756	21.612370250184135	0.0	0.0	
13.021879251022874	13.604928275141756	0.0	0.0	
10.981648319398936	23.973943459464625	0.0	0.0	
30.67255490362358	12.527235607187677	0.0	0.0	
10.809551055169294	16.313555560585254	0.0	0.0	
12.045146146463473	22.52078218617599	0.0	0.0	
9.626137249420783	24.30384728803085	0.0	0.0	
5.7263996511125335	21.39748656732583	0.0	0.0	
0.24001973188726566	0.9096646291560617	0.0	0.0	
27.98013058149995	3.6723769417397634	0.0	0.0	
9.401581925300452	1.9948725264581064	0.0	0.0	
19.831925063285638	0.1938337811000963	0.0	0.0	
16.788655423750594	28.67216450008842	0.0	0.0	
28.962948162812832	25.01976860292974	0.0	0.0	
1.9135557823296736	9.137135792228413	0.0	0.0	
5.389635959202838	30.274984798621375	0.0	0.0	
1.3108839003611124	17.037886407329914	0.0	0.0	
23.607554493158936	16.660068546242325	0.0	0.0	
31.04350962008005	1.0029648802446651	0.0	0.0	
4.520898393966593	13.660229909711493	0.0	0.0	
25.037412063492553	22.74596843671157	0.0	0.0	
18.03829110464101	21.344314974308457	0.0	0.0	
24.5156930451797	9.505841464222819	0.0	0.0	
1.465341610961275	31.007249471357586	0.0	0.0	
24.13469627081892	23.31671683511217	0.0	0.0	
6.957167835576701	3.2875942501532194	0.0	0.0	
21.825214799708256	13.220964507444869	0.0	0.0	
29.0106337361554	27.961733998790336	0.0	0.0	
7.412611719940401	19.600946682814072	0.0	0.0	
0.0164131987465872	27.752232411990033	0.0	0.0	
9.558920527117266	6.3927369023606175	0.0	0.0	
3.3727139865446354	17.84454052298338	0.0	0.0	
28.815503823461107	26.68381385730915	0.0	0.0	
6.610031765367456	26.020363849582925	0.0	0.0	
20.11115244043604	28.521752296554926	0.0	0.0	
17.918039653896088	15.81864245032714	0.0	0.0	
31.238998792740652	16.200184887166955	0.0	0.0	
7.299682514860216	14.552335988904304	0.0	0.0	
0.8366450961736334	30.139340965199843	0.0	0.0	
0.13151129644007398	6.798280153952266	0.0	0.0	
23.401552850514726	19.969245666299376	0.0	0.0	
5.492577883680767	4.882605644007704	0.0	0.0	
12.550101766596995	18.585866141312533	0.0	0.0	
16.966133029948658	22.273495648772553	0.0	0.0	
28.59977697103238	12.955422671527323	0.0	0.0	
6.569376741505284	24.455845125964213	0.0	0.0	
26.835642437384728	19.769001308740698	0.0	0.0	
30.923528947173033	2.837403599373406	0.0	0.0	
12.595802033078744	26.252468409590563	0.0	0.0	
4.335286608193233	20.2069902512597	0.0	0.0	
10.281773005920197	16.725709090078208	0.0	0.0	
22.340114834977182	24.916966414130783	0.0	0.0	
7.515245666789063	5.817959940347077	0.0	0.0	
12.915680206070594	12.959961534200104	0.0	0.0	
21.555337667465164	2.9278474639086163	0.0	0.0	
24.424078346346196	7.3923091915505665	0.0	0.0	
30.236400035066517	24.431310721214725	0.0	0.0	
0.08660976837195378	1.6398533053702948	0.0	0.0	
12.628239597733984	15.56086844536356	0.0	0.0	
20.8028397139636	15.189805646107576	0.0	0.0	
10.527785673855753	2.4909726340807374	0.0	0.0	
18.260164312349545	24.719066620628457	0.0	0.0	
12.81546685408389	22.729005994102167	0.0	0.0	
2.399196185993098	9.660610369069246	0.0	0.0	
31.003583238191972	29.53319937404912	0.0	0.0	
21.01608479892267	7.4895478754135425	0.0	0.0	
11.642366160287157	26.11439385279483	0.0	0.0	
24.914523313325677	9.10822104298867	0.0	0.0	
15.518737923585608	6.470478368620331	0.0	0.0	
24.58161694344647	1.7737160130489578	0.0	0.0	
5.749130553622528	20.39614396589357	0.0	0.0	
23.369321148964126	22.35414386615524	0.0	0.0	
13.78794678802483	22.150714904217878	0.0	0.0	
15.887004328216833	10.59298595489961	0.0	0.0	
11.102981256571127	11.42341576690648	0.0	0.0	
25.93798821241238	26.276466030805945	0.0	0.0	
4.855169732889959	24.571737005214757	0.0	0.0	
26.528020524632986	5.517293333543844	0.0	0.0	
6.001567947216831	2.8868206500925737	0.0	0.0	
27.484536048324824	7.582250814590534	0.0	0.0	
6.894431675621565	8.739937453094406	0.0	0.0	
17.29916831061907	9.700144734752321	0.0	0.0	
25.25104031568377	22.71379746049821	0.0	0.0	
4.642679460836877	3.54514907480921	0.0	0.0	
2.2583565963148367	23.14635849748352	0.0	0.0	
29.03517826307833	6.481866322699137	0.0	0.0	
6.9382895693260025	2.239402478082436	0.0	0.0	
23.362400376846942	2.3977898550717853	0.0	0.0	
19.714973610833162	27.555861707835902	0.0	0.0	
17.823694662776113	9.24627785735855	0.0	0.0	
10.924466413776635	17.81910473567859	0.0	0.0	
10.958724417612832	15.512032293267925	0.0	0.0	
31.59940259600255	2.600422964266329	0.0	0.0	
6.984597554903257	5.19034855605819	0.0	0.0	
24.806176941111463	12.433839970315386	0.0	0.0	
14.51286196663673	1.2420546378600328	0.0	0.0	
14.623823316274443	14.155011992623574	0.0	0.0	
4.4212254210563025	23.20491583292649	0.0	0.0	
27.32248389008575	18.922140533943367	0.0	0.0	
15.681762706163038	14.521595246188916	0.0	0.0	
28.990504751570633	13.33663281833515	0.0	0.0	
17.724572791393488	23.244824509359727	0.0	0.0	
30.458595517312887	3.6711971918192745	0.0	0.0	
8.070504204071703	21.67474181995781	0.0	0.0	
15.778658741412414	30.919586098313975	0.0	0.0	
11.566776248218254	30.66481370098007	0.0	0.0	
2.434755999667704	9.753918404041027	0.0	0.0	
24.733011869840844	31.564153058295872	0.0	0.0	
31.040287965360463	27.08975615740694	0.0	0.0	
14.107061560425812	23.697905196628966	0.0	0.0	
6.233783229917584	25.46497488130178	0.0	0.0	
1.3884976744013748	28.816500669519918	0.0	0.0	
11.683116255412255	4.295782232619853	0.0	0.0	
16.45936937446878	29.96833861386605	0.0	0.0	
30.98467839826552	1.4601446677527576	0.0	0.0	
27.227251264293397	30.627527476853842	0.0	0.0	
25.004859364347908	18.980864410055	0.0	0.0	
26.792775234222955	6.708396237447353	0.0	0.0	
23.466059477303627	14.02469102693524	0.0	0.0	
23.968379999235093	12.2140928042434	0.0	0.0	
7.582237617774055	18.93744109791193	0.0	0.0	
6.12557053267868	16.003587583627258	0.0	0.0	
3.7206497105871357	6.230572159383442	0.0	0.0	
17.11667620924782	14.115731625206298	0.0	0.0	
30.350220593345398	15.179180463364009	0.0	0.0	
1.2688600950658362	7.849013550637565	0.0	0.0	
26.201195517666125	30.884692163814783	0.0	0.0	
24.419309484151484	22.111266636634266	0.0	0.0	
9.349756809838912	29.9517828153521	0.0	0.0	
19.284178501355857	23.242101698965108	0.0	0.0	
25.313202952605653	6.424369267422652	0.0	0.0	
11.918553499034264	13.136855930418168	0.0	0.0	
1.2759126479760923	3.8594100260662714	0.0	0.0	
14.35997577233681	21.76241923149975	0.0	0.0	
29.61335023241172	16.918601017284434	0.0	0.0	
19.268109852797718	5.388618462725997	0.0	0.0	
20.128001795231068	8.102158110691235	0.0	0.0	
23.420033999916434	0.5022949414525755	0.0	0.0	
26.109207812930624	4.451076034136722	0.0	0.0	
24.4597367699267	17.65734648930246	0.0	0.0	
16.988476576876376	6.537667880861534	0.0	0.0	
0.09509296652149857	24.245996191615205	0.0	0.0	
16.04810371724489	15.563232745450296	0.0	0.0	
17.409561187645146	7.336983498727079	0.0	0.0	
1.478725180073802	11.38634816720382	0.0	0.0	
14.176665488725419	20.802663580962534	0.0	0.0	
8.68326738735885	11.780219647631043	0.0	0.0	
31.59101633275762	10.116357164539732	0.0	0.0	
6.432737317462607	5.533780624684553	0.0	0.0	
30.35340627413748	15.549430797146062	0.0	0.0	
7.536289844812714	23.628294537860345	0.0	0.0	
24.189830069285634	8.544583069627876	0.0	0.0	
1.9910009671945126	5.3923708899539875	0.0	0.0	
21.133320474990576	3.2838783444130293	0.0	0.0	
2.651132669169254	30.716685713602633	0.0	0.0	
15.854860940244489	16.83000313819085	0.0	0.0	
13.673524773983988	11.53858371849261	0.0	0.0	
26.48835387315055	14.500351579028308	0.0	0.0	
1.1856373725000147	8.917202490200413	0.0	0.0	
14.04874439106975	5.141727703882815	0.0	0.0	
29.37678120969326	5.704915991441812	0.0	0.0	
8.686648309237945	27.042575236712803	0.0	0.0	
30.466650753325666	15.910844000296056	0.0	0.0	
16.36043264781161	27.84334938860659	0.0	0.0	
15.407770049726828	11.227765366822002	0.0	0.0	
8.014148064970172	5.491487687080035	0.0	0.0	
30.636985239099445	4.881831908606863	0.0	0.0	
0.5263693476926008	5.942675178377698	0.0	0.0	
17.754038545265104	10.958717919244805	0.0	0.0	
4.999541437984778	19.118235651436674	0.0	0.0	
17.27891641668505	24.11665059204855	0.0	0.0	
11.104131102894904	3.840358858789987	0.0	0.0	
9.245272757553082	7.80884205138889	0.0	0.0	
0.5845075371817714	6.129292782867683	0.0	0.0	
24.066295498170028	17.21713328663601	0.0	0.0	
26.0528779334338	20.98834570481032	0.0	0.0	
18.438782822071254	26.696047371708424	0.0	0.0	
0.20132326861743977	9.122382941863954	0.0	0.0	
14.074580444837185	5.820886169790217	0.0	0.0	
17.059502195578926	31.057394436933475	0.0	0.0	
15.997992433223004	14.159347880964503	0.0	0.0	
3.8654456919520257	12.090693737383905	0.0	0.0	
4.313113346299971	24.08562794441047	0.0	0.0	
26.731641488044314	18.913864726965812	0.0	0.0	
27.949753837544876	20.079465108386067	0.0	0.0	
8.81524448363956	25.681277888438753	0.0	0.0	
23.642057649388843	7.964745345403475	0.0	0.0	
8.847128946608908	18.952723020944525	0.0	0.0	
22.718225354473265	30.57497882380988	0.0	0.0	
15.64118059929103	10.624734768027636	0.0	0.0	
9.341802471678825	2.611883319405216	0.0	0.0	
22.068675285457605	31.125071211559963	0.0	0.0	
31.761472256494763	30.029662619609255	0.0	0.0	
14.066172215569235	27.45732505094542	0.0	0.0	
5.6410948531380924	5.579447254685125	0.0	0.0	
5.188089294003088	8.23611014949648	0.0	0.0	
30.169980800904725	2.2206422325260533	0.0	0.0	
28.737789493275315	13.67572443969259	0.0	0.0	
14.759265039507053	9.837375634892556	0.0	0.0	
28.89772488033634	6.961173872546553	0.0	0.0	
26.706857581251263	15.447682417720657	0.0	0.0	
31.978892226045833	25.043331340680513	0.0	0.0	
19.79233563943078	30.56760177409862	0.0	0.0	
30.195720660180296	11.567061057742595	0.0	0.0	
31.28321084319417	18.594558851817773	0.0	0.0	
26.041281946735285	19.62425264391015	0.0	0.0	
17.199508892956608	21.17513828847961	0.0	0.0	
19.761007981505262	18.047148485924225	0.0	0.0	
21.49567705422442	4.818200225230619	0.0	0.0	
1.757348042227978	2.0586691036288656	0.0	0.0	
16.987156477587355	5.18986769379833	0.0	0.0	
9.248455177763692	26.032600364215835	0.0	0.0	
14.69159059061261	16.644526009364796	0.0	0.0	
11.307160678330984	15.67276166479466	0.0	0.0	
10.655167377959838	19.82346996024803	0.0	0.0	
21.17968919347856	9.17025701415109	0.0	0.0	
27.44540821578304	0.29020046035084945	0.0	0.0	
1.0017716179126488	24.371723548540842	0.0	0.0	
20.875989180510302	22.832550013496483	0.0	0.0	
8.874705489329976	2.1201602130006414	0.0	0.0	
24.63996238284259	27.797137587757277	0.0	0.0	
26.423819174236936	24.99187639290695	0.0	0.0	
26.669926607810748	19.78250828393805	0.0	0.0	
29.407818556294277	1.1243017859586324	0.0	0.0	
27.87713939459544	8.957289376708772	0.0	0.0	
21.62188032032503	24.438840691762366	0.0	0.0	
25.618113931264116	25.411986262344204	0.0	0.0	
11.258242228697995	10.332672624119162	0.0	0.0	
0.44614893971557024	7.454215760604715	0.0	0.0	
22.381336453954717	12.078455126388896	0.0	0.0	
21.490794749163374	15.729397906861323	0.0	0.0	
25.781289770424213	20.85698017800364	0.0	0.0	
19.315516191232238	2.083643594879053	0.0	0.0	
5.522690378095572	7.605605385320679	0.0	0.0	
25.25126680555587	11.305802401662024	0.0	0.0	
28.536065714484337	24.998056597146117	0.0	0.0	
4.375237176946509	18.397869834758065	0.0	0.0	
22.034601163783126	4.733139630231875	0.0	0.0	
20.830334514475098	12.12020714279262	0.0	0.0	
18.613742833769507	31.959072266608974	0.0	0.0	
22.754769091925038	2.92283761736131	0.0	0.0	
27.78605789982624	19.939666185439357	0.0	0.0	
27.683785332333382	8.869623453326344	0.0	0.0	
24.307348709304335	15.23143905448277	0.0	0.0	
18.39873777265205	0.9443521583214185	0.0	0.0	
14.73614358230941	11.44485258660995	0.0	0.0	
7.906264435609916	2.0003764498561623	0.0	0.0	
4.592867687195678	17.803652995897625	0.0	0.0	
7.453283465144928	14.570852463803377	0.0	0.0	
18.267220355900946	1.5989358676294039	0.0	0.0	
2.1943337263998544	29.040253533675465	0.0	0.0	
18.1724042203105	29.184999112595833	0.0	0.0	
16.091282912143953	27.73395614850198	0.0	0.0	
17.524217990063345	0.5335300511908123	0.0	0.0	
20.716705476707347	16.448047794353254	0.0	0.0	
3.4779445162735065	27.603904592030357	0.0	0.0	
11.634570988081066	22.56998046988105	0.0	0.0	
17.576194220329278	6.226955389827754	0.0	0.0	
4.389008304073013	5.647429159084098	0.0	0.0	
26.047185808717302	1.7612721096533903	0.0	0.0	
29.63540349403342	23.25663552327996	0.0	0.0	
25.30086859872813	19.308474742393383	0.0	0.0	
27.50483095377398	15.425041978163634	0.0	0.0	
18.56404160315813	6.905751058198987	0.0	0.0	
1.3188510165078107	16.82071911455546	0.0	0.0	
16.634161914330804	28.6628144759744	0.0	0.0	
18.094856898057444	9.358517760420774	0.0	0.0	
16.647565984745107	25.28133998224227	0.0	0.0	
9.323832288139343	23.215547430079937	0.0	0.0	
3.541878575327967	11.526518551718834	0.0	0.0	
23.756824305321047	7.512679832558824	0.0	0.0	
14.714254298323489	13.05468608965553	0.0	0.0	
1.7084808041362827	20.142370710460757	0.0	0.0	
0.6999865335645801	13.136107101924118	0.0	0.0	
26.763188271166538	5.107061086175754	0.0	0.0	
27.997861948508834	21.413888119382456	0.0	0.0	
0.021396816511479955	22.887818694193005	0.0	0.0	
5.928661556241295	25.400299849945554	0.0	0.0	
2.259314648583487	25.672147733981845	0.0	0.0	
6.30714603964946	1.6411475588814604	0.0	0.0	
10.325517426463314	7.355581997070782	0.0	0.0	
25.22726263964019	15.020362306078194	0.0	0.0	
26.735272832290136	26.04893422423785	0.0	0.0	
18.36495527552659	7.9277840795054715	0.0	0.0	
30.700240838833867	5.536590529051935	0.0	0.0	
18.42153245459314	5.644840126920311	0.0	0.0	
30.226805096519033	26.443923309278247	0.0	0.0	
4.99067040527488	21.046518282838058	0.0	0.0	
30.092041309983827	8.515773900204273	0.0	0.0	
21.679653395069966	3.5257206392169387	0.0	0.0	
8.620665455004765	7.935569225432005	0.0	0.0	
15.152248248522856	0.41730898245569037	0.0	0.0	
25.745231639933227	19.88337336104548	0.0	0.0	
19.43377277162131	16.248420887910413	0.0	0.0	
2.5050893364646676	5.551221938508181	0.0	0.0	
30.46624767337789	4.165716146572507	0.0	0.0	
1.9569902973131832	16.91469938777394	0.0	0.0	
13.457344375328574	3.826930885700513	0.0	0.0	
18.505359179103472	12.345751057627037	0.0	0.0	
25.537082304076197	25.9780006201655	0.0	0.0	
2.5044862118369373	13.161341647904607	0.0	0.0	
8.601087913235688	20.000597502304043	0.0	0.0	
8.57959546932451	22.49937514468307	0.0	0.0	
25.903835019341113	21.56400808749119	0.0	0.0	
19.93950987578804	2.192388282828418	0.0	0.0	
16.503920624813805	7.98813799728331	0.0	0.0	
21.90887169182746	6.818879026308263	0.0	0.0	
24.307889192537722	13.411255782364329	0.0	0.0	
4.89958984540273	25.351673751597925	0.0	0.0	
30.289579259327756	23.918476387904136	0.0	0.0	
4.561587221781213	18.915497717030416	0.0	0.0	
14.760926358791906	28.17296020229687	0.0	0.0	
21.59866514523372	4.812379663884254	0.0	0.0	
20.068810365558107	24.971629074939738	0.0	0.0	
9.594095391721876	0.24506214735675869	0.0	0.0	
28.354297257260903	13.947627544516727	0.0	0.0	
11.244387116051314	31.836333228418024	0.0	0.0	
9.588440165703773	11.726388868775388	0.0	0.0	
21.764142637937958	17.808331080711607	0.0	0.0	
10.65029147398728	21.900831586188207	0.0	0.0	
9.129719190289194	24.42651999252937	0.0	0.0	
24.656643392874976	0.6409967382012098	0.0	0.0	
23.41691003247487	13.26597942909683	0.0	0.0	
27.535603948746406	28.692700503939246	0.0	0.0	
28.7085458134598	31.812947873931044	0.0	0.0	
20.80069742975633	21.073436947851	0.0	0.0	
14.820184808737459	20.150279816726247	0.0	0.0	
11.839538337175572	5.111560304777633	0.0	0.0	
13.29599465553762	22.527719410809482	0.0	0.0	
24.17451972811261	1.7054505406494052	0.0	0.0	
0.10257188500604997	18.45611986468178	0.0	0.0	
25.040780647120737	8.62992289161389	0.0	0.0	
