2
28.426995382666078	5.781139676709778	0.0	0.0	
5.321987474283034	28.446098602337347	0.0	0.0	
4.740903077966969	4.198632999107446	0.0	0.0	
6.501235393652074	3.1269779238262494	0.0	0.0	
22.337882469423167	0.7660221156343603	0.0	0.0	
28.10279147021239	21.93223258921397	0.0	0.0	
30.721757338705473	6.10947197660645	0.0	0.0	
31.758242358777796	15.961749814269997	0.0	0.0	
17.057469503836312	21.305595777457224	0.0	0.0	
31.2221384180238	0.5300921119153763	0.0	0.0	
26.997409529456476	0.8719613717575392	0.0	0.0	
0.5701238632383081	28.236485103859078	0.0	0.0	
21.163178221884536	20.576297732129554	0.0	0.0	
21.04010970077318	14.689375909250888	0.0	0.0	
19.453519877980824	9.930350836368657	0.0	0.0	
19.421918705474784	17.0785434578292	0.0	0.0	
1.1141099918942103	5.351380397407894	0.0	0.0	
2.4586035673277564	16.263687219846567	0.0	0.0	
1.1734980395009096	5.664595725247093	0.0	0.0	
29.97491788713385	5.3437949090986585	0.0	0.0	
31.25520554601776	6.5787418713247945	0.0	0.0	
12.6763951440516	12.73240761899913	0.0	0.0	
15.151950854573013	29.207259892217397	0.0	0.0	
9.488333032179682	24.79504263015257	0.0	0.0	
10.369477565946685	11.879884988377512	0.0	0.0	
28.069916580741	22.936897529028343	0.0	0.0	
27.689956537357773	17.940612672566928	0.0	0.0	
18.646616467725938	30.11529939650097	0.0	0.0	
3.2918326701713845	20.696612089752147	0.0	0.0	
7.197871528412101	3.816382417195154	0.0	0.0	
28.968908522439353	15.977056959935247	0.0	0.0	
25.09384845912796	9.166583137468947	0.0	0.0	
29.140132405229362	20.32109009692836	0.0	0.0	
1.835859406038427	7.743373253049651	0.0	0.0	
5.326135167691557	26.970593901065975	0.0	0.0	
4.201413109733835	15.618572474881208	0.0	0.0	
14.000795390252371	13.372275227015582	0.0	0.0	
6.717352096057464	14.504443444507388	0.0	0.0	
22.30658421468618	6.202688435996645	0.0	0.0	
9.010927496609089	2.35739965146011	0.0	0.0	
20.35275567534234	2.3841972025637475	0.0	0.0	
27.969244875718545	26.69790262312556	0.0	0.0	
6.399126812534085	25.636996483359813	0.0	0.0	
27.349673102769817	10.401682259237255	0.0	0.0	
12.521896662644718	25.618877750783977	0.0	0.0	
16.105476995146095	17.79769015436565	0.0	0.0	
5.927095845953833	19.6745952099325	0.0	0.0	
18.62388409107177	9.260755752556427	0.0	0.0	
12.99947238799341	26.80183303102762	0.0	0.0	
30.470061191750325	29.872831077139097	0.0	0.0	
12.679241324943177	21.42597498224717	0.0	0.0	
23.13795901171781	29.850119500131623	0.0	0.0	
13.093610158675627	27.646052001796928	0.0	0.0	
29.06485985334737	2.5484584515491377	0.0	0.0	
1.7395678206346687	17.466275584559313	0.0	0.0	
17.41756053085777	14.507067627196196	0.0	0.0	
23.46199991186503	18.901118243281385	0.0	0.0	
2.246160626257872	25.27584501698531	0.0	0.0	
24.868355634649426	11.324976051788141	0.0	0.0	
30.1296563785847	11.671423883716844	0.0	0.0	
9.853342372964054	27.787253214043332	0.0	0.0	
6.008363939489207	16.970498402898478	0.0	0.0	
17.4049606149127	1.2139327711176868	0.0	0.0	
2.5799914148516834	18.43450708322072	0.0	0.0	
1.7091595811739353	16.43765031250093	0.0	0.0	
20.544723249825605	24.426597831131705	0.0	0.0	
14.12321647260211	13.581790148693248	0.0	0.0	
16.52035880231509	3.0989129530731105	0.0	0.0	
22.27131692522958	9.956678654238114	0.0	0.0	
29.088007388153645	26.165442429329453	0.0	0.0	
6.7376516445332335	9.396375986368689	0.0	0.0	
12.372726277279913	1.6735515008280188	0.0	0.0	
22.58255743491097	8.054461012011458	0.0	0.0	
17.83704383474184	6.954160640962961	0.0	0.0	
28.512275673094774	0.677225458420267	0.0	0.0	
29.787875274951485	3.7452560934086563	0.0	0.0	
24.8001819472808	25.674907215027897	0.0	0.0	
13.125427135468762	5.187321977531507	0.0	0.0	
20.543004114887708	22.395914541176644	0.0	0.0	
16.6307682118645	19.43861904432462	0.0	0.0	
30.264899587441732	4.413524305010714	0.0	0.0	
1.253479880960544	18.758411915304524	0.0	0.0	
10.71336490583938	18.202512841908906	0.0	0.0	
15.319431650238116	18.375735046718663	0.0	0.0	
18.002177306182805	2.5695440501230884	0.0	0.0	
6.2777585655949615	12.218565967631307	0.0	0.0	
20.374441937762725	14.164309063652379	0.0	0.0	
3.709568040169682	30.473840415179634	0.0	0.0	
29.45289028699942	23.484110885839545	0.0	0.0	
6.680925569174789	27.158100013432854	0.0	0.0	
12.207675524163292	9.147750423832033	0.0	0.0	
31.271331659434814	15.305360679425956	0.0	0.0	
16.82391991916671	16.876503118760716	0.0	0.0	
21.20122337937706	19.886479914916347	0.0	0.0	
4.420536025736702	19.824998934988617	0.0	0.0	
20.774307469481673	29.481052517952985	0.0	0.0	
1.4050669845810155	21.621679217179935	0.0	0.0	
9.650618709630855	8.969978662582296	0.0	0.0	
0.8129202574981633	16.576527500703996	0.0	0.0	
2.333915649621101	15.906824472062318	0.0	0.0	
19.906363289083867	24.26783360142431	0.0	0.0	
5.335553803638099	2.73464481194317	0.0	0.0	
31.54102536817593	14.230296139029	0.0	0.0	
10.721251418344295	5.19183539180024	0.0	0.0	
11.809000183253524	5.815111542896329	0.0	0.0	
28.68717995410095	6.570352220617721	0.0	0.0	
11.179356741417546	2.6171661624647413	0.0	0.0	
4.403398864169919	3.540439499476797	0.0	0.0	
27.882155036378407	0.11290387000831714	0.0	0.0	
22.219378858964248	6.577886499152214	0.0	0.0	
8.795914439466525	12.505358564008294	0.0	0.0	
16.0062705778952	16.201296904254715	0.0	0.0	
4.585448503870637	29.58113123789467	0.0	0.0	
18.41060984916127	27.87998652893838	0.0	0.0	
28.297184525593863	8.144915249393996	0.0	0.0	
20.3164756890684	19.72649375123549	0.0	0.0	
27.681583468996173	7.959106073760125	0.0	0.0	
16.433685222029133	11.804460702598409	0.0	0.0	
9.457364411861974	14.03244864190573	0.0	0.0	
30.891746312105983	7.272974212811768	0.0	0.0	
23.036223572091377	30.74710366219201	0.0	0.0	
12.319489488073952	31.8186024510565	0.0	0.0	
15.30246472151735	15.785202703449166	0.0	0.0	
12.266628516414059	23.89244662970161	0.0	0.0	
9.61571054807969	8.162488992490033	0.0	0.0	
3.3825065304389916	18.314888916158818	0.0	0.0	
29.002218597547504	22.766543124506892	0.0	0.0	
19.84709560772584	26.99157605593688	0.0	0.0	
12.369210888965341	19.6935934150012	0.0	0.0	
7.171218266532694	5.049550863069449	0.0	0.0	
15.149013150854461	20.387782331629438	0.0	0.0	
7.624492907275414	5.909343470253027	0.0	0.0	
4.37975616740097	31.871864554730674	0.0	0.0	
2.7287344229901365	16.4812565871296	0.0	0.0	
8.71726789932783	11.62562083812901	0.0	0.0	
23.52293346154771	30.650400051716783	0.0	0.0	
29.438657182836106	21.436015877068034	0.0	0.0	
14.78385095073033	25.31212981889944	0.0	0.0	
16.1855687477657	2.8835980310247145	0.0	0.0	
30.486661317757253	13.992107156821703	0.0	0.0	
12.338314864880225	28.216793401146703	0.0	0.0	
27.681896251436452	9.49473473208684	0.0	0.0	
18.714210723628906	5.653283055474521	0.0	0.0	
2.9934112251883462	13.627662970701817	0.0	0.0	
4.0488789107831415	5.877884912093492	0.0	0.0	
29.505375889989207	5.2575821416046296	0.0	0.0	
17.324621979996593	12.29443436586153	0.0	0.0	
16.437234172642032	21.81646786784281	0.0	0.0	
23.568222034172145	11.19718571883843	0.0	0.0	
29.197359640759206	2.0393219470499595	0.0	0.0	
12.590388457228244	14.819698120901492	0.0	0.0	
24.90043160008458	24.34370302016181	0.0	0.0	
27.452054064304942	30.467240894882213	0.0	0.0	
3.588401483587468	16.238295691458998	0.0	0.0	
11.168586228778057	5.946819360229707	0.0	0.0	
24.480832254984687	24.470368165861963	0.0	0.0	
18.02939729958331	6.7873256262307	0.0	0.0	
15.473395135382898	8.147831792921352	0.0	0.0	
22.457466608611632	13.741602130280011	0.0	0.0	
15.581356207607591	22.921380810794886	0.0	0.0	
6.87560515480871	31.515598183935545	0.0	0.0	
16.808184646396036	22.53737152732648	0.0	0.0	
3.5987056645127886	6.11487515516631	0.0	0.0	
13.073402548969081	27.465281880540335	0.0	0.0	
17.223990337381576	17.56408565719819	0.0	0.0	
3.4394631480800015	21.429144549241105	0.0	0.0	
20.56314090270424	21.116106872122536	0.0	0.0	
13.929899605373134	9.328330811982724	0.0	0.0	
25.079770901660805	15.46098798983623	0.0	0.0	
18.829274503448133	12.696218674133057	0.0	0.0	
5.697805104695522	23.89599125346841	0.0	0.0	
18.341270495289283	11.844976536485671	0.0	0.0	
20.435370346785938	23.63301448881474	0.0	0.0	
18.98711607592203	2.1574689896542445	0.0	0.0	
24.893680327731236	1.982601672072903	0.0	0.0	
3.757853909075269	22.77873021753323	0.0	0.0	
15.475187479699336	27.104151102740683	0.0	0.0	
12.626087117585612	30.314755287530676	0.0	0.0	
23.70884660929011	14.978636376298258	0.0	0.0	
1.3554383895964257	17.172606571237562	0.0	0.0	
25.99925415264941	23.865646493357556	0.0	0.0	
22.511448244920317	19.929192764338943	0.0	0.0	
31.049132242613215	17.231102412611172	0.0	0.0	
14.355294855188085	27.022725083319408	0.0	0.0	
28.31749594634639	3.272626110468174	0.0	0.0	
29.230068434700673	5.062313222837965	0.0	0.0	
2.1064613220553845	26.837540086753297	0.0	0.0	
29.194056366438648	11.472808862480406	0.0	0.0	
21.693695106274784	29.652936361964823	0.0	0.0	
17.809099898359246	9.186611256927968	0.0	0.0	
29.24088387504084	24.6479136272247	0.0	0.0	
26.829272333341226	2.9481771961744734	0.0	0.0	
2.289635346858141	1.4061686294440925	0.0	0.0	
14.0792502759416	11.949695594744334	0.0	0.0	
27.6930807805102	7.380222820383494	0.0	0.0	
23.969757489349014	10.793890899395702	0.0	0.0	
1.9510571573622713	23.22997927793939	0.0	0.0	
3.948968413629242	21.57546730653324	0.0	0.0	
14.589135944324585	3.7781848697127423	0.0	0.0	
18.81904380432313	11.540481428012786	0.0	0.0	
7.806625981333092	15.305197943293098	0.0	0.0	
3.9854376085241725	8.431766456905187	0.0	0.0	
20.11192937920393	29.86018828952829	0.0	0.0	
25.84150575356185	20.074023522469446	0.0	0.0	
2.917132147617817	28.17917898665372	0.0	0.0	
13.288289635774849	7.968423330614687	0.0	0.0	
28.382291214734074	14.852179541596879	0.0	0.0	
31.201827998384974	25.402023512168206	0.0	0.0	
1.1768639411035622	30.437909028452097	0.0	0.0	
8.555158489871015	29.7151535750561	0.0	0.0	
30.750602813516153	1.4381536051533033	0.0	0.0	
24.38616711206901	29.641509927743677	0.0	0.0	
18.883443345025288	26.102272942996	0.0	0.0	
9.102342173103377	14.129593340294434	0.0	0.0	
0.029901477256313314	24.84456100669748	0.0	0.0	
27.602307657782465	12.733668581897277	0.0	0.0	
6.673440408218994	1.043547926107692	0.0	0.0	
8.248242091647029	14.9005656255219	0.0	0.0	
18.783046954422545	4.438673782437245	0.0	0.0	
4.773510326066322	27.66458038533989	0.0	0.0	
26.648697311000692	0.3402045019186275	0.0	0.0	
10.614855319715556	14.504978419346571	0.0	0.0	
0.344373714103007	28.37883335456093	0.0	0.0	
6.325099191491347	8.107949830521278	0.0	0.0	
1.9698427580738347	6.664988664881221	0.0	0.0	
27.132538799647346	2.014972033747476	0.0	0.0	
26.498522562504128	30.807816853281086	0.0	0.0	
12.458594264612152	8.197690990580394	0.0	0.0	
24.857723172600668	8.67307327695461	0.0	0.0	
17.319270786639436	28.813174848786172	0.0	0.0	
0.6825688263552863	11.069943985582547	0.0	0.0	
6.085155895518689	9.019345289331458	0.0	0.0	
12.503115075865832	18.448819975688885	0.0	0.0	
28.142305419934186	10.69846907422335	0.0	0.0	
24.342374967751283	11.272242000624374	0.0	0.0	
31.47055460706476	7.155015134408636	0.0	0.0	
16.587143945727448	20.22432007836278	0.0	0.0	
16.148350190248415	4.576823289096293	0.0	0.0	
22.340112918357836	26.708217047695882	0.0	0.0	
10.95223176207557	14.280419383573328	0.0	0.0	
3.4073179235032853	25.920891502875744	0.0	0.0	
9.810035690410611	30.903207471487807	0.0	0.0	
7.586703028716684	22.756141666814965	0.0	0.0	
25.920787890520288	13.307770411714827	0.0	0.0	
23.680454632683496	16.549669131188974	0.0	0.0	
0.251273280753356	29.351299977909317	0.0	0.0	
17.12789938588307	7.3473296236299745	0.0	0.0	
3.9239650385556324	10.543801689614881	0.0	0.0	
22.577892157907787	3.1745286836286724	0.0	0.0	
26.36672757388616	7.535446233449548	0.0	0.0	
28.238180588491243	7.994258311592493	0.0	0.0	
21.88920539457102	22.013269983438104	0.0	0.0	
20.195792476658035	6.6582381937117034	0.0	0.0	
3.881702913091832	19.380741008902056	0.0	0.0	
2.3512194165218325	0.4822404449952593	0.0	0.0	
18.139800103061464	28.367303278353152	0.0	0.0	
9.71437397238999	10.740893979049417	0.0	0.0	
24.978211783951426	22.74856995840327	0.0	0.0	
2.959119765400409	23.668316268601142	0.0	0.0	
30.635586611122054	20.328019449538132	0.0	0.0	
7.622481539302928	16.11292499620209	0.0	0.0	
4.507472160376338	12.962994245203905	0.0	0.0	
14.070411328273593	27.71067523558054	0.0	0.0	
7.412547673094874	9.00523585158983	0.0	0.0	
12.38890461064889	14.644161315532738	0.0	0.0	
9.637110550248696	8.786312114191631	0.0	0.0	
21.12684957756631	23.54794636635374	0.0	0.0	
27.207939821255327	8.237294875644288	0.0	0.0	
5.7148103667114825	28.738941191471692	0.0	0.0	
7.734893276342451	27.172925662384163	0.0	0.0	
24.718562159437912	19.91182451115291	0.0	0.0	
3.278892413699424	5.761055916329845	0.0	0.0	
20.835677875960567	31.45080846279837	0.0	0.0	
12.053457176941428	2.4075267562472327	0.0	0.0	
29.864003848776875	31.646587180958488	0.0	0.0	
29.57760911057753	1.7404991128956802	0.0	0.0	
14.457463916529402	6.129377354858832	0.0	0.0	
1.3525126500153597	0.845708459854098	0.0	0.0	
9.372544146209307	26.393024828003302	0.0	0.0	
28.52266922883818	1.9659749122342376	0.0	0.0	
18.288974688918696	10.936762994403171	0.0	0.0	
2.3325850873066223	8.201778292549477	0.0	0.0	
21.178910487810533	26.876520544540917	0.0	0.0	
5.73812148324885	3.3796737851634546	0.0	0.0	
27.714021058962437	20.838294560736113	0.0	0.0	
14.869225865687461	2.2084642175912634	0.0	0.0	
12.869654990044744	3.6717306282289925	0.0	0.0	
20.995506992973997	5.155243995627718	0.0	0.0	
23.97943237967748	6.880961511341798	0.0	0.0	
14.05344371518187	10.18656595438232	0.0	0.0	
31.707686585388455	7.727429361925118	0.0	0.0	
14.399179254917136	26.572628415253206	0.0	0.0	
30.240226198186196	22.12273616064419	0.0	0.0	
1.261147679518647	6.2985994847125895	0.0	0.0	
6.004535477752949	23.18797196657388	0.0	0.0	
3.3644419548994833	10.103313524605884	0.0	0.0	
6.273438609745416	30.29410576356097	0.0	0.0	
0.2551247443549123	27.897035404388568	0.0	0.0	
19.941688683685754	15.05424569543123	0.0	0.0	
31.46542732655274	18.404406997219155	0.0	0.0	
8.953109375212122	21.13751279330734	0.0	0.0	
5.153587018085531	14.239279120801566	0.0	0.0	
10.145062824016314	26.08276165205235	0.0	0.0	
15.904442711005572	17.319157278592247	0.0	0.0	
7.0758889067413655	13.815466316474797	0.0	0.0	
12.430653750816258	29.082699426742288	0.0	0.0	
4.237842854276664	9.725857354329563	0.0	0.0	
16.497066567609732	19.343954725620826	0.0	0.0	
15.929038012375955	3.459541865808422	0.0	0.0	
2.667144519316018	26.354833172891038	0.0	0.0	
14.044719807323531	9.570783778327463	0.0	0.0	
28.341438943371422	16.0335562913005	0.0	0.0	
27.257263817475355	8.481707670593071	0.0	0.0	
30.683552114561436	13.736186658507922	0.0	0.0	
8.977239062430069	22.03840802853494	0.0	0.0	
30.06186676056894	11.40890885191029	0.0	0.0	
24.336944500555116	4.778196177247892	0.0	0.0	
0.2837524506795859	10.238439842322947	0.0	0.0	
27.17379231050647	22.053049824495776	0.0	0.0	
4.388621814561617	29.55743224384407	0.0	0.0	
13.774276787720336	4.77957263305888	0.0	0.0	
16.00121178204119	9.01845226283358	0.0	0.0	
17.509097566238587	15.866714764692361	0.0	0.0	
22.46515456979063	10.217059497578663	0.0	0.0	
11.54236169333372	9.214925737987677	0.0	0.0	
19.024597396678768	17.142546804200222	0.0	0.0	
30.999624138855616	24.843976013268406	0.0	0.0	
24.752184979378267	6.05824389080022	0.0	0.0	
19.443732551006295	3.8051541243460782	0.0	0.0	
14.039224007556083	1.509751466508483	0.0	0.0	
7.25337919416814	6.4270165317040195	0.0	0.0	
1.8579358275522502	28.0078402886283	0.0	0.0	
19.944019030653283	16.146035167400196	0.0	0.0	
21.579587492907283	1.5129228787190456	0.0	0.0	
6.110173776359613	12.490214864562425	0.0	0.0	
15.05919691004193	28.788502902036406	0.0	0.0	
16.48696132309676	27.43575865524262	0.0	0.0	
17.4944407436436	31.97331753874037	0.0	0.0	
16.33964401287245	28.498978905774397	0.0	0.0	
2.037338200405582	27.584775412969027	0.0	0.0	
15.571855717605661	19.126503637795338	0.0	0.0	
23.70523753268126	29.404197907184816	0.0	0.0	
6.948059185985976	12.478488358100883	0.0	0.0	
23.076867775149097	9.87184723495653	0.0	0.0	
20.252178818770183	31.292957786491566	0.0	0.0	
13.476737201432162	6.948658206889519	0.0	0.0	
12.602972714043261	16.11900789589846	0.0	0.0	
14.004907157035497	23.901054445395825	0.0	0.0	
28.30285323721534	15.793238961852204	0.0	0.0	
1.2376392439343817	0.017409592629192616	0.0	0.0	
10.156137274061443	12.661239457560782	0.0	0.0	
16.90288275332843	25.3085045319266	0.0	0.0	
1.7314350992292802	6.167230904516284	0.0	0.0	
31.519018557473217	14.898378789968124	0.0	0.0	
24.25761329015462	11.046347180942636	0.0	0.0	
17.16099172974401	7.830166059785164	0.0	0.0	
18.56885394717066	1.9991040933417885	0.0	0.0	
28.40955593360279	8.42045967613997	0.0	0.0	
21.778741973497734	13.808445219908208	0.0	0.0	
3.203660183760711	10.299796021009861	0.0	0.0	
13.282848866697687	5.155143630884815	0.0	0.0	
30.047218073247134	5.464684437984527	0.0	0.0	
30.234518512476036	5.3504639717861835	0.0	0.0	
6.365013739533548	25.319162868426403	0.0	0.0	
21.04227443181244	16.72688285482067	0.0	0.0	
9.173225472968973	9.70551940862888	0.0	0.0	
18.22061486010367	3.192347453616115	0.0	0.0	
4.969461096300645	10.977841761420002	0.0	0.0	
21.100717161916933	15.4549027819989	0.0	0.0	
29.35025284652519	3.9198372730587714	0.0	0.0	
31.18459654742176	15.434925252724781	0.0	0.0	
10.306347799013693	4.2725337600700755	0.0	0.0	
1.980727266084969	17.805847270414958	0.0	0.0	
28.18707554646352	29.577097258647942	0.0	0.0	
21.75870474055757	20.924340795515537	0.0	0.0	
28.452263981499943	1.799425640786474	0.0	0.0	
6.93486591191207	3.8683290305121893	0.0	0.0	
13.585493372651086	22.97269160817618	0.0	0.0	
8.430464031270905	21.858331888600905	0.0	0.0	
27.76284917348212	20.955687210967998	0.0	0.0	
26.260936522909095	12.740452948647157	0.0	0.0	
19.495812304211796	16.07295823616511	0.0	0.0	
8.521275623768428	25.291205461013217	0.0	0.0	
21.80365058607064	17.461105277762314	0.0	0.0	
19.205081512271185	22.75110624535719	0.0	0.0	
16.898960521904176	5.766536478781791	0.0	0.0	
28.332832046248168	23.241171837144083	0.0	0.0	
29.01483959043378	7.658566627754041	0.0	0.0	
25.3984295917156	11.454191287611074	0.0	0.0	
1.9316043226267396	17.73976194468261	0.0	0.0	
29.320285660743135	18.522658105025386	0.0	0.0	
10.006388789536103	14.507858667801816	0.0	0.0	
10.388398059311786	5.4193523682283455	0.0	0.0	
26.578310384713372	4.443396847377439	0.0	0.0	
19.95885483123728	13.88262997092724	0.0	0.0	
30.76339535600347	5.985751893960195	0.0	0.0	
4.84516083317758	21.31244532000582	0.0	0.0	
24.9073661894016	7.156785890051221	0.0	0.0	
10.739051053660617	13.42586151439917	0.0	0.0	
17.92288463176012	27.386273640498075	0.0	0.0	
31.50317392453532	14.579394583584694	0.0	0.0	
0.5062475416725611	9.375898733667533	0.0	0.0	
9.169468902639213	2.041387813104098	0.0	0.0	
16.14191633906089	27.11577421712016	0.0	0.0	
28.56786438437736	4.034217744911537	0.0	0.0	
17.754683533477	31.61657330389817	0.0	0.0	
23.640964137413558	25.613293891435994	0.0	0.0	
16.014362789927645	21.480890512369015	0.0	0.0	
21.39862605683587	3.097272099732468	0.0	0.0	
26.62220895494077	30.23402884460163	0.0	0.0	
3.3159781256432623	30.394635004118435	0.0	0.0	
8.063376848546334	3.037938902761418	0.0	0.0	
29.067781751428353	11.468922283416251	0.0	0.0	
19.332277513163202	6.913281412836419	0.0	0.0	
11.142406964768888	24.235199757951992	0.0	0.0	
1.5334352508927331	17.260185817043997	0.0	0.0	
19.09531950956729	27.70837349183867	0.0	0.0	
29.13366291657784	13.371303683936958	0.0	0.0	
0.556706674599603	25.434975260616397	0.0	0.0	
4.854049528676516	29.99294799275047	0.0	0.0	
2.0890128447848646	14.157498575278428	0.0	0.0	
17.555202647607974	27.190442200948002	0.0	0.0	
5.635191814256618	23.630618601087384	0.0	0.0	
27.051851238949236	21.96559358635126	0.0	0.0	
5.006953530952405	29.43931436681731	0.0	0.0	
25.932212214122007	1.711541506750688	0.0	0.0	
22.777590875190004	4.114516717840488	0.0	0.0	
30.05504026697475	27.90659138669488	0.0	0.0	
18.541449114698377	5.299975591063351	0.0	0.0	
23.52193698317697	9.985620615333943	0.0	0.0	
9.618124189269157	0.5430513309280229	0.0	0.0	
11.003597490561894	16.488714510471883	0.0	0.0	
5.719170308135787	29.49769171291586	0.0	0.0	
6.199547135561428	19.189752547075372	0.0	0.0	
22.25348506201236	14.062427602883975	0.0	0.0	
12.721283876533644	4.000243614522816	0.0	0.0	
12.778875754239987	11.41309190740812	0.0	0.0	
7.065736717378456	3.1927224580921703	0.0	0.0	
4.996118307036738	14.643526648332191	0.0	0.0	
0.34357144460079425	6.661631255907132	0.0	0.0	
13.670675232791929	26.087408456054646	0.0	0.0	
31.889109492739728	31.386272938989585	0.0	0.0	
31.991581056010578	12.038171575741128	0.0	0.0	
10.527693852069529	2.441556189238838	0.0	0.0	
19.959528958299668	6.428259842930586	0.0	0.0	
13.080733750499824	30.562199043576737	0.0	0.0	
6.37789611560774	11.821746148997839	0.0	0.0	
26.22937545119	7.766421658679938	0.0	0.0	
28.872180043160075	5.174993808759449	0.0	0.0	
1.3725504374522721	19.055963666955098	0.0	0.0	
2.2561945793345046	4.106819952250902	0.0	0.0	
1.558372719273816	14.642824033596977	0.0	0.0	
28.256881365075248	25.1679460532146	0.0	0.0	
5.679047551179931	26.033052862657257	0.0	0.0	
9.758323812782784	18.883289409973976	0.0	0.0	
4.529854248894271	28.208184554777038	0.0	0.0	
18.992055728961805	4.105627033686556	0.0	0.0	
5.111665618883038	24.61626850786084	0.0	0.0	
24.52988209569776	8.14612587422177	0.0	0.0	
10.207450281924082	4.265773904603066	0.0	0.0	
26.153619884619154	9.037231728045239	0.0	0.0	
11.823138955339182	12.639052152305439	0.0	0.0	
4.887899734904291	25.657151908185668	0.0	0.0	
5.468023962750667	20.014702389703853	0.0	0.0	
12.090739844535864	23.31545655444006	0.0	0.0	
1.3237002867438754	10.300275094571727	0.0	0.0	
18.739047035941457	19.5671936438386	0.0	0.0	
26.301184233889046	30.408465596012718	0.0	0.0	
17.849654619609566	16.943624909593694	0.0	0.0	
0.6042968385981986	21.877166895200507	0.0	0.0	
0.3058167406743699	6.777278592762254	0.0	0.0	
19.34011781277449	30.247092200934826	0.0	0.0	
17.32831263603123	17.616430841232404	0.0	0.0	
23.611936055429055	0.5621613052868604	0.0	0.0	
20.634176718244433	15.569950781622317	0.0	0.0	
5.935473530520415	29.46346278980233	0.0	0.0	
19.705297800113684	8.272470257211829	0.0	0.0	
31.43703698248104	12.185546611623703	0.0	0.0	
5.654602891070617	14.158840069988866	0.0	0.0	
8.622520884529198	7.400133049615484	0.0	0.0	
24.942671553328626	20.331944874263122	0.0	0.0	
2.3311518368716477	6.786334457879239	0.0	0.0	
18.955438174509517	19.879122792475126	0.0	0.0	
18.958745761065114	1.5013977387225843	0.0	0.0	
16.6209739403441	18.773548954442745	0.0	0.0	
27.28008878873492	28.502542882076778	0.0	0.0	
2.6947558116642405	27.797240133817542	0.0	0.0	
3.725423852160848	1.376938712561202	0.0	0.0	
19.390558433680365	6.77238682706632	0.0	0.0	
3.4061551698749213	9.761320129173765	0.0	0.0	
1.4855176860372161	26.79298536075447	0.0	0.0	
15.872665507459885	7.303883957367418	0.0	0.0	
13.894952901925901	20.651489782415663	0.0	0.0	
2.3626257252325296	4.100055503494627	0.0	0.0	
19.10634913746155	10.91698620046931	0.0	0.0	
0.9320052604935221	22.133281422538673	0.0	0.0	
10.985167372053358	30.735299752944215	0.0	0.0	
3.985256401345776	11.06623242239127	0.0	0.0	
18.81535948863297	27.230990092824612	0.0	0.0	
22.774854240891926	4.3397893396524125	0.0	0.0	
16.39523519098762	25.57384550083782	0.0	0.0	
27.75396538451299	12.657993527074336	0.0	0.0	
