2
10.540484639692558	28.683582242011795	0.0	0.0	
26.69081513185111	27.354608912858584	0.0	0.0	
22.63985298489435	0.8490573061143536	0.0	0.0	
21.694478007774997	10.225569226204133	0.0	0.0	
5.982370258481566	12.917963546692523	0.0	0.0	
15.475687374593523	18.857132286483953	0.0	0.0	
16.364091160917475	11.700984389177261	0.0	0.0	
2.0078806015560637	30.52459519336568	0.0	0.0	
18.233698656642634	1.4944017606570164	0.0	0.0	
4.682163527256645	19.396275186623043	0.0	0.0	
28.359053417120627	16.159995951567684	0.0	0.0	
12.453131419259538	20.84669194820884	0.0	0.0	
0.12296032414023017	12.865207633871357	0.0	0.0	
3.142820648270547	26.305641369413834	0.0	0.0	
1.546815789072813	26.8604674033026	0.0	0.0	
5.386926032701819	17.06948398891809	0.0	0.0	
27.642903738298767	0.3457974679459923	0.0	0.0	
1.902516359973074	9.456287049753794	0.0	0.0	
29.624277267013856	27.905345210987473	0.0	0.0	
15.799802453592935	25.724642853347298	0.0	0.0	
25.77537986425156	31.578042934523584	0.0	0.0	
24.314665812667382	30.358024014162226	0.0	0.0	
29.577114687236882	26.302344537249915	0.0	0.0	
27.97381232161998	29.076499768698792	0.0	0.0	
22.486245144061016	15.147449802985236	0.0	0.0	
15.153059674584213	1.8837513368176566	0.0	0.0	
8.677781463283146	4.080523269378077	0.0	0.0	
14.944443063223073	8.224228287448025	0.0	0.0	
25.71762485081229	0.7558461187470584	0.0	0.0	
10.79077836412424	19.871499468328633	0.0	0.0	
10.066949164463278	5.4194083992036255	0.0	0.0	
7.107201232577175	7.26215138411532	0.0	0.0	
30.42616568668005	5.989585989964215	0.0	0.0	
24.87070289308824	1.3523041232365323	0.0	0.0	
3.473935311482478	11.37349183551951	0.0	0.0	
21.654718341465202	28.854828436041377	0.0	0.0	
14.859415290414635	1.580318321141558	0.0	0.0	
10.535063293188657	18.75582313137114	0.0	0.0	
25.94011985313879	23.127467231267996	0.0	0.0	
10.58252394853136	28.61490010875537	0.0	0.0	
28.795894727719936	31.82348869642707	0.0	0.0	
7.681733118084811	15.217326817953872	0.0	0.0	
31.226303953231092	30.97531700209813	0.0	0.0	
22.501567547481187	21.7257075600188	0.0	0.0	
0.71177233575564	13.517356713231841	0.0	0.0	
0.9040343110146267	20.81957545551572	0.0	0.0	
31.94939551459162	13.976733467608202	0.0	0.0	
19.08932066669276	11.488756940712662	0.0	0.0	
11.41978875532071	7.448547978270209	0.0	0.0	
8.309837608907888	1.8923194173955444	0.0	0.0	
5.649762633251054	18.222683174194607	0.0	0.0	
4.749846708730107	6.137904446519389	0.0	0.0	
14.427017061067783	12.43944823883577	0.0	0.0	
14.516999378712562	25.837397995090495	0.0	0.0	
26.00565072598714	20.670204278647237	0.0	0.0	
2.1241296925323105	19.2503515928432	0.0	0.0	
3.3851739508324883	7.919278872379287	0.0	0.0	
23.55447048258003	0.7383222839529253	0.0	0.0	
12.129279056555344	22.318552719394088	0.0	0.0	
13.982280724237711	2.820642880536539	0.0	0.0	
29.38009124362179	3.4195521446912416	0.0	0.0	
15.561496036675354	18.361966014088146	0.0	0.0	
18.214734862379235	27.13628378855865	0.0	0.0	
21.72883491143704	26.147763154121527	0.0	0.0	
21.768218607680687	21.79815854697936	0.0	0.0	
3.022452849829989	28.995474780929502	0.0	0.0	
10.45285025699565	15.702486933301959	0.0	0.0	
16.540276673150995	20.506135527621076	0.0	0.0	
8.81642877224223	3.1817251393883126	0.0	0.0	
7.066723955849952	8.424213646578767	0.0	0.0	
28.70802086404814	2.3524546049761597	0.0	0.0	
30.530193867033358	25.722701895942244	0.0	0.0	
13.892028202029547	7.252096830792542	0.0	0.0	
26.550038067306065	11.944465362022463	0.0	0.0	
4.0095873927371315	3.9533187196541455	0.0	0.0	
4.638303308622653	13.707095225457675	0.0	0.0	
9.155114574770913	3.4677466056158686	0.0	0.0	
11.81381714789121	29.05522190691746	0.0	0.0	
11.522545236745067	26.217415265559115	0.0	0.0	
31.359397785221105	25.223044159198295	0.0	0.0	
18.535150547448772	11.16813009766166	0.0	0.0	
15.65415522879773	28.66094899834951	0.0	0.0	
4.955699980414565	31.150882027456824	0.0	0.0	
23.780796861771563	31.367562008709047	0.0	0.0	
17.114944125115073	20.67233476676942	0.0	0.0	
11.799332741109584	24.07577664218763	0.0	0.0	
11.840019942207714	29.892347845891678	0.0	0.0	
7.504640465912114	25.39159786244171	0.0	0.0	
4.527502576557797	25.191592898460126	0.0	0.0	
7.80381674150275	8.075882846535972	0.0	0.0	
27.63082368621315	30.331300341671053	0.0	0.0	
5.511736795196118	3.240481738087368	0.0	0.0	
4.318060276292165	7.254682429884284	0.0	0.0	
8.51239956783336	10.559903367658848	0.0	0.0	
7.143448763121842	3.371826727460814	0.0	0.0	
26.315497643800295	19.66833182042792	0.0	0.0	
13.067910231835821	14.618940209046812	0.0	0.0	
25.683539023724844	31.20053058364966	0.0	0.0	
1.0596118171715894	31.376134858016467	0.0	0.0	
13.59327605226941	6.848553243536614	0.0	0.0	
9.296996856324675	0.833692065126332	0.0	0.0	
31.94921812497626	11.42523897540115	0.0	0.0	
30.81399160346514	28.878100849385856	0.0	0.0	
11.533816745564565	29.454192659502706	0.0	0.0	
23.634894565143725	8.002165630287916	0.0	0.0	
28.270785921226924	12.630422591285292	0.0	0.0	
31.278675737622425	3.631293387544904	0.0	0.0	
18.66305978940113	22.742694237953156	0.0	0.0	
27.582345367879284	19.0469722349841	0.0	0.0	
8.619984768353579	6.998507805288096	0.0	0.0	
9.374959247730676	18.54532046587594	0.0	0.0	
15.683206476695648	0.4397837150629016	0.0	0.0	
10.823139553117517	15.436924227589287	0.0	0.0	
0.08684536466589066	9.970132154370983	0.0	0.0	
3.2595351815017786	23.929984171540127	0.0	0.0	
11.973562480270697	16.37680894535034	0.0	0.0	
11.364012383307099	7.623866701400594	0.0	0.0	
6.708074990324011	19.881364423898	0.0	0.0	
2.059730847223033	2.97443820826296	0.0	0.0	
2.44133323715236	29.066194731205428	0.0	0.0	
7.729733842674499	4.663578412015621	0.0	0.0	
16.46442373091197	25.331743468098626	0.0	0.0	
9.25444724952693	21.57001658114497	0.0	0.0	
2.2655991100025368	5.5803726340169675	0.0	0.0	
30.697747006995673	15.919795835504338	0.0	0.0	
27.045469421466567	24.387766678490244	0.0	0.0	
2.895418375375126	20.594410176358664	0.0	0.0	
8.747960167851645	25.35871822862779	0.0	0.0	
28.985689991051704	7.104982210012427	0.0	0.0	
20.933665673095692	18.168337641203458	0.0	0.0	
19.963987658603266	25.3400206657639	0.0	0.0	
27.68757257022711	30.913694813344208	0.0	0.0	
1.7170584377164886	4.935247368800201	0.0	0.0	
22.575837381336633	3.693112794257871	0.0	0.0	
5.333213138157607	28.518638527093238	0.0	0.0	
12.348451367310453	18.639316279062125	0.0	0.0	
7.940339738261869	16.63716863326173	0.0	0.0	
6.531953548538759	8.268662305929972	0.0	0.0	
5.392881436013123	2.708251883225987	0.0	0.0	
11.420508707720096	23.17109284322688	0.0	0.0	
1.5148984824786567	28.29591921710326	0.0	0.0	
6.9145562420914075	29.49445418121827	0.0	0.0	
18.999739945688837	15.709914966951679	0.0	0.0	
27.18519476862349	15.290771261592873	0.0	0.0	
8.950455975859729	8.742298747364877	0.0	0.0	
10.271496136617888	28.03860509510085	0.0	0.0	
19.267798341624427	0.21569198383510724	0.0	0.0	
6.62486818085204	2.836940359221053	0.0	0.0	
4.676770316718056	20.54702845488851	0.0	0.0	
15.343222661428872	22.11283799112521	0.0	0.0	
5.228474138530892	26.43573133904042	0.0	0.0	
30.689232428804356	20.195741301527924	0.0	0.0	
14.203027214601981	17.154677433637207	0.0	0.0	
19.251540135232116	9.024033616189307	0.0	0.0	
27.41027584693545	14.172726081748639	0.0	0.0	
4.677086279119717	31.747216845867133	0.0	0.0	
9.294990582806022	6.271975614871735	0.0	0.0	
8.321461152689444	31.13608217920067	0.0	0.0	
31.5551513982718	21.43082460767868	0.0	0.0	
8.074519793986152	27.83996179010532	0.0	0.0	
6.322926526459099	13.79950049830996	0.0	0.0	
2.508516910563422	20.843774781086953	0.0	0.0	
3.318843581590908	3.3393102175183316	0.0	0.0	
15.86714446114783	18.666754929127098	0.0	0.0	
20.61252721481843	31.462585758285588	0.0	0.0	
0.3641434209101213	10.904400110642335	0.0	0.0	
1.508650102734606	18.6083315534868	0.0	0.0	
1.2146964912220248	21.60713980515294	0.0	0.0	
25.378383233712764	29.710876783849	0.0	0.0	
27.259873155544597	14.576911639060437	0.0	0.0	
31.258440115210444	13.091289781745786	0.0	0.0	
13.753893174558755	1.9766665196691164	0.0	0.0	
2.680524503887913	2.8558506938683017	0.0	0.0	
7.985206509384284	25.205291486988088	0.0	0.0	
19.48804503038703	12.03714196467639	0.0	0.0	
2.498586585121842	10.22969190015132	0.0	0.0	
18.44598816919856	14.03202493800504	0.0	0.0	
29.081863206308853	13.891658414211065	0.0	0.0	
21.527449115897838	29.21250067079586	0.0	0.0	
4.4997703198368235	23.689356365237256	0.0	0.0	
31.166732783009845	2.838908008340141	0.0	0.0	
8.480064537943907	13.654342158012668	0.0	0.0	
15.882881082100038	17.124431347272022	0.0	0.0	
13.279573842087043	26.87563008841398	0.0	0.0	
30.044705452471536	13.439570812720458	0.0	0.0	
30.28551069205354	28.141706015229534	0.0	0.0	
25.825672141979577	21.479711976072664	0.0	0.0	
8.3114866678156	4.755135598887346	0.0	0.0	
13.408519740819923	8.197953983425297	0.0	0.0	
17.546001903868035	1.4594677450266076	0.0	0.0	
29.567864474962867	23.544065013678214	0.0	0.0	
14.01836025391118	25.378880108308802	0.0	0.0	
9.344226856881477	8.634953700326385	0.0	0.0	
14.408936269758232	25.522375162934807	0.0	0.0	
28.04888638018037	13.980662722833923	0.0	0.0	
28.818032892331164	6.515663890385007	0.0	0.0	
23.342760173193305	1.0137625487157962	0.0	0.0	
29.592800636969283	10.69231356424163	0.0	0.0	
25.976990091526325	22.795708793236532	0.0	0.0	
11.346358732761011	24.83770446983281	0.0	0.0	
23.094535187598527	4.182569428329966	0.0	0.0	
23.87955093675573	3.7232634124532673	0.0	0.0	
25.977287855592895	5.670334701886876	0.0	0.0	
27.17854200267675	2.330680759967965	0.0	0.0	
23.04390774497223	8.473778312648804	0.0	0.0	
2.7341968520761775	20.84025214258153	0.0	0.0	
10.987608276099632	0.2906396982435915	0.0	0.0	
23.737256449923997	15.58989578192174	0.0	0.0	
3.240841633929673	30.74684902051772	0.0	0.0	
20.524166101162695	13.095801725998268	0.0	0.0	
25.65038063234101	20.64151393953738	0.0	0.0	
10.574207516601348	29.8534478861434	0.0	0.0	
30.498044280023485	3.9540012097731676	0.0	0.0	
28.761178608634964	21.34687620214641	0.0	0.0	
20.260357127237928	8.63538815194305	0.0	0.0	
21.25966763951503	27.858052531643256	0.0	0.0	
23.61216326685007	12.492217559326154	0.0	0.0	
4.104658437551624	16.26748214063057	0.0	0.0	
3.422336235173308	31.2391545535445	0.0	0.0	
14.36810314433583	23.87727701774027	0.0	0.0	
31.526066904918228	22.00530831744633	0.0	0.0	
13.523102152248025	4.553271609053095	0.0	0.0	
18.160815394718103	25.94909703245049	0.0	0.0	
23.73173825795666	23.062048045141225	0.0	0.0	
22.927265279381757	12.107949920102637	0.0	0.0	
13.122987526496708	14.844741266881648	0.0	0.0	
29.92790821179032	24.07837967586595	0.0	0.0	
8.665133536035906	24.86764531664589	0.0	0.0	
6.4072717399626065	21.9477753484209	0.0	0.0	
8.370882470397845	16.564103171459475	0.0	0.0	
26.858760492109713	23.185910156514414	0.0	0.0	
4.863016723090471	6.1218746604604455	0.0	0.0	
0.8547585338703172	14.801572761910968	0.0	0.0	
1.9818573320946342	15.019386749844926	0.0	0.0	
19.527376695937473	23.20532491834268	0.0	0.0	
1.2626039725038858	6.645150341480264	0.0	0.0	
19.114253412058382	17.011597714716814	0.0	0.0	
19.42529734575181	9.560525232154436	0.0	0.0	
9.527377750121463	30.949433248704818	0.0	0.0	
10.598454331588236	9.856150187929178	0.0	0.0	
14.19511211715561	18.963635466893006	0.0	0.0	
13.73397042523986	13.131200501641036	0.0	0.0	
24.6966487254279	0.5324435413732225	0.0	0.0	
9.7078465172358	13.658777187952502	0.0	0.0	
12.225139760867872	5.478074680382303	0.0	0.0	
4.033165029366451	19.97690503691025	0.0	0.0	
19.787839482329137	14.784862234301233	0.0	0.0	
13.938146260512447	25.160705200661113	0.0	0.0	
25.96389696257747	20.678676436411834	0.0	0.0	
24.7626381543614	29.26994741187677	0.0	0.0	
7.757628547518639	20.357548754572793	0.0	0.0	
14.578390940618611	9.045360449195453	0.0	0.0	
5.636672829156179	9.243321803992295	0.0	0.0	
26.38952886555765	21.41901976474893	0.0	0.0	
28.75850196115817	26.82195522539589	0.0	0.0	
12.964697974188788	16.246245791425554	0.0	0.0	
20.460856251601722	18.28013267457719	0.0	0.0	
29.39007363670662	30.31946915100166	0.0	0.0	
14.087280511946595	28.57451944667181	0.0	0.0	
3.626720076220412	15.390827597586885	0.0	0.0	
14.661022779890377	24.69723667875297	0.0	0.0	
31.968817291215306	20.175142896842345	0.0	0.0	
28.904444413177263	10.52292180800563	0.0	0.0	
22.269219665433788	23.805754992822948	0.0	0.0	
16.598031704732303	2.2523768102605786	0.0	0.0	
20.19432924171955	24.533503957982628	0.0	0.0	
14.00578353964693	4.437150211895155	0.0	0.0	
23.523828064317872	5.326747921176885	0.0	0.0	
8.104379965918415	0.3273754386767891	0.0	0.0	
16.546653191959216	17.646995931730864	0.0	0.0	
2.5600364502090756	22.863701783018275	0.0	0.0	
17.706469134738665	7.479864609995236	0.0	0.0	
16.407118205896804	8.087307842108512	0.0	0.0	
12.998769468096047	13.71623722478196	0.0	0.0	
0.7193030417783497	30.586512132592915	0.0	0.0	
14.705839902469148	26.130019340883923	0.0	0.0	
16.90898917213264	3.7819977148079786	0.0	0.0	
11.238852070623516	12.954797110484943	0.0	0.0	
4.935400701138967	9.672867859562874	0.0	0.0	
25.52501730772523	20.891872714169796	0.0	0.0	
18.15856346849315	28.148584097424425	0.0	0.0	
16.808767128711274	26.204512853851856	0.0	0.0	
28.911886104309477	14.76328559111515	0.0	0.0	
13.516589562147605	10.896060713477969	0.0	0.0	
12.298135619562313	31.699399884503435	0.0	0.0	
30.61562127835363	12.496470253086144	0.0	0.0	
29.386389802277357	29.369404927212546	0.0	0.0	
25.283987037727975	4.611072703272431	0.0	0.0	
29.46061039885692	12.54042654129935	0.0	0.0	
14.70787217470673	8.38784769584758	0.0	0.0	
16.256892123326526	1.107059839171196	0.0	0.0	
31.335508999528418	26.39781972531118	0.0	0.0	
5.128655922999304	27.761114550234073	0.0	0.0	
14.922715483217928	7.1066617473987925	0.0	0.0	
12.902004644748143	15.664674081185048	0.0	0.0	
2.014458382298752	18.629251822483994	0.0	0.0	
28.604636390393622	31.140607806790342	0.0	0.0	
7.973573474715952	12.464169577136222	0.0	0.0	
8.954304426505622	20.93511736058904	0.0	0.0	
5.736430917099902	0.4112261487913784	0.0	0.0	
2.7412348287158395	13.365623325330983	0.0	0.0	
21.08833331099138	7.11615962458249	0.0	0.0	
2.1181633983379555	20.881951664501372	0.0	0.0	
24.33798707277883	16.44241436186	0.0	0.0	
31.420493598487038	11.40187288758547	0.0	0.0	
0.7932759706789163	5.818907518245663	0.0	0.0	
19.89556939421126	1.9312244240786889	0.0	0.0	
13.644444929763697	23.02357722071762	0.0	0.0	
11.821116130402501	16.41335859405472	0.0	0.0	
26.48174507669351	5.689250017927858	0.0	0.0	
21.856418961968515	8.549635886777448	0.0	0.0	
21.9219345054702	6.407454203467335	0.0	0.0	
11.140042545708532	31.928150121387457	0.0	0.0	
30.461217660016715	13.025971551519124	0.0	0.0	
8.340266301353914	14.144840283020699	0.0	0.0	
13.335352244388641	16.508104106488197	0.0	0.0	
0.8677590193893359	0.8918975783295267	0.0	0.0	
14.549153898779867	29.264433976637388	0.0	0.0	
31.304977997903926	25.34547282550097	0.0	0.0	
8.020350787206304	30.943521300730552	0.0	0.0	
22.07322941861439	10.534466783006117	0.0	0.0	
4.765978284859116	3.5428211483239487	0.0	0.0	
14.637973370001045	30.566755272536035	0.0	0.0	
27.46452357584545	5.810281201588712	0.0	0.0	
21.847975634425655	8.794296429175173	0.0	0.0	
2.4563070817688306	17.564857680479243	0.0	0.0	
7.601466151748376	1.9187088163016135	0.0	0.0	
19.92773265144437	28.773968117095464	0.0	0.0	
28.545717897511544	14.800748409551204	0.0	0.0	
14.332504031016803	6.360943474645605	0.0	0.0	
22.40099604717536	30.859497278203396	0.0	0.0	
31.888942910940575	19.221398361608685	0.0	0.0	
7.727295326347512	28.415909337854753	0.0	0.0	
30.831749125487985	26.588514759828	0.0	0.0	
8.455165109852832	31.438824227683106	0.0	0.0	
19.922251589668132	12.498090146226065	0.0	0.0	
12.60780374876628	9.974569788436021	0.0	0.0	
29.86922269255853	17.53005046716333	0.0	0.0	
3.045508770822252	20.291421026266146	0.0	0.0	
3.7774950398384917	17.908144861053074	0.0	0.0	
15.511517577279129	5.8653847209549355	0.0	0.0	
8.667056168394392	3.327447763194101	0.0	0.0	
11.329991625052084	3.2437460364938246	0.0	0.0	
28.448114722310507	27.180948431863285	0.0	0.0	
4.94869221493277	15.838479304981028	0.0	0.0	
27.02307696340721	17.016506229732894	0.0	0.0	
2.473456571816783	30.246849118924516	0.0	0.0	
10.391047935487666	22.732347960680592	0.0	0.0	
23.50050906755171	0.3615259136079807	0.0	0.0	
13.889615922914619	7.882610606642331	0.0	0.0	
23.363090944627032	29.425415727297683	0.0	0.0	
21.45879281598184	10.903396567173267	0.0	0.0	
28.361136574266137	28.04607080319348	0.0	0.0	
31.974518088220407	9.721733235692742	0.0	0.0	
3.950282579918081	17.54740272584357	0.0	0.0	
26.286866916541488	5.797705922608554	0.0	0.0	
20.936762085315507	5.20945926548676	0.0	0.0	
1.4334547743420636	24.32065444758027	0.0	0.0	
22.154160549518892	7.559326640055918	0.0	0.0	
27.212160280702435	3.408169309139968	0.0	0.0	
2.452661203978092	10.822229105188146	0.0	0.0	
29.219908444148277	10.182025516329578	0.0	0.0	
3.1186883385950424	10.75133115709956	0.0	0.0	
23.667277807730073	9.937328516121848	0.0	0.0	
3.2329628331184104	24.091580921984065	0.0	0.0	
23.624956869563814	23.415966786690987	0.0	0.0	
25.30262334597143	9.907712879308843	0.0	0.0	
22.127210918366988	4.665883926884902	0.0	0.0	
5.0565735745312494	28.631777986364018	0.0	0.0	
2.5447672319110204	8.747115264904423	0.0	0.0	
9.605404787361792	24.076011289416243	0.0	0.0	
24.437956283682116	2.926070862097461	0.0	0.0	
4.654971832606179	26.740385934715626	0.0	0.0	
13.783171176754866	20.14356674414577	0.0	0.0	
6.779559633141037	20.189743726814065	0.0	0.0	
15.778553765885764	29.62380871346469	0.0	0.0	
6.87075827521987	4.911760498119065	0.0	0.0	
19.831803613149045	5.061838773990498	0.0	0.0	
10.744722807100228	21.74743355989714	0.0	0.0	
8.244910576114282	13.983804665699807	0.0	0.0	
25.425766189800246	0.701232443736032	0.0	0.0	
2.0378463456557583	2.613411114990015	0.0	0.0	
12.34353586153096	16.06281891685004	0.0	0.0	
29.257745468427824	20.504470592872128	0.0	0.0	
15.91072294825636	4.029161788476426	0.0	0.0	
20.40722641631064	5.863925218748474	0.0	0.0	
1.1282057815102924	21.49466384248587	0.0	0.0	
30.185664274883166	2.9888278055911357	0.0	0.0	
27.969629437917977	9.529899655027311	0.0	0.0	
7.378402986741875	31.373216215702023	0.0	0.0	
0.8375829216723893	18.021000087919223	0.0	0.0	
18.92272107833749	24.135579323448702	0.0	0.0	
23.646675449253525	2.8849876838156945	0.0	0.0	
30.216790577612343	13.958143073865646	0.0	0.0	
3.793433030903465	22.254765036518158	0.0	0.0	
30.38547869218854	0.5626100431236232	0.0	0.0	
23.1024924234565	31.59940678351684	0.0	0.0	
20.45936888942745	7.827779683760408	0.0	0.0	
8.123313594250458	22.79035048680528	0.0	0.0	
5.172480100442247	27.976134051564525	0.0	0.0	
17.295675182057106	23.935678951740723	0.0	0.0	
11.743492563162778	21.156832930976442	0.0	0.0	
7.0409771127937155	27.569114527907	0.0	0.0	
13.250583656123453	27.53423411853892	0.0	0.0	
9.690177567895851	18.74882864869395	0.0	0.0	
23.822442822788	30.347231695620785	0.0	0.0	
19.498245564043007	20.392229808130406	0.0	0.0	
22.56893897781101	12.179100109415423	0.0	0.0	
10.499593334202515	0.3747474197145344	0.0	0.0	
26.745898275931538	9.923682802799497	0.0	0.0	
3.206467477515229	0.5509751646064025	0.0	0.0	
16.60083914401777	17.184469978405563	0.0	0.0	
19.690124461389974	14.175691138258742	0.0	0.0	
3.0235753414517497	20.0091193630829	0.0	0.0	
1.728894633102751	0.5058627533230649	0.0	0.0	
4.787716385073104	17.805092631751517	0.0	0.0	
31.10509141566336	28.115289611800563	0.0	0.0	
3.1118069798973984	15.332979423585368	0.0	0.0	
0.1912771926383563	18.62157974365359	0.0	0.0	
5.259888083835353	25.365853618112435	0.0	0.0	
1.1696639021001651	22.51323404390072	0.0	0.0	
8.669731633814312	12.843910773529274	0.0	0.0	
8.534110159777825	19.780083187769005	0.0	0.0	
21.830476110220427	11.93416975559047	0.0	0.0	
22.36913590265331	29.939538444700887	0.0	0.0	
4.923365062801267	9.293940312263192	0.0	0.0	
30.09605910283424	23.299392299390224	0.0	0.0	
13.359255595986706	21.955173621821842	0.0	0.0	
8.278965429694047	29.634250994577748	0.0	0.0	
21.12575734932177	14.39963855972955	0.0	0.0	
14.753506797797325	15.452285991084928	0.0	0.0	
4.748087904645789	2.291698364161803	0.0	0.0	
16.58171379810329	3.7453415047467757	0.0	0.0	
13.648507389515132	2.99952733458338	0.0	0.0	
6.421153044480203	31.540136610129345	0.0	0.0	
0.32388759674938683	23.34279380817014	0.0	0.0	
18.227355641968398	6.7570568157887685	0.0	0.0	
11.263171506886199	29.565087113146713	0.0	0.0	
11.717634860033911	13.935251385412634	0.0	0.0	
7.89700718980319	7.353455360143052	0.0	0.0	
5.237431951069947	15.744153330076454	0.0	0.0	
18.76325801561175	12.979267332718084	0.0	0.0	
2.4571378160540114	15.933177236968426	0.0	0.0	
21.490128355337124	9.000712137604776	0.0	0.0	
24.61857095488975	8.310383588874469	0.0	0.0	
5.085225904547759	9.189850319356495	0.0	0.0	
25.65358114483778	16.352309895961824	0.0	0.0	
24.07228353401888	8.27653418534386	0.0	0.0	
16.62183180267036	23.0087249403844	0.0	0.0	
3.3028582494473504	16.44363097805843	0.0	0.0	
13.158055560617402	16.316470412668643	0.0	0.0	
29.97477423204927	5.121592129443496	0.0	0.0	
14.052101906901878	14.385794352053498	0.0	0.0	
2.2842929379147208	0.3321652592286064	0.0	0.0	
20.42530603982798	6.867888657728027	0.0	0.0	
19.92492332277993	20.387098621989896	0.0	0.0	
0.8322679394438808	23.801004633995223	0.0	0.0	
2.88707130400158	7.611441596008209	0.0	0.0	
30.035707315671413	12.440919841879271	0.0	0.0	
28.090869157373323	21.80434845359884	0.0	0.0	
11.85665465652663	15.862017863618668	0.0	0.0	
15.121899870770516	4.93750667306805	0.0	0.0	
16.491343540978587	28.919791047118558	0.0	0.0	
20.798988568483068	5.711211927707229	0.0	0.0	
24.88693618832796	10.149241357885682	0.0	0.0	
26.21508862066746	28.755899778105654	0.0	0.0	
8.663453035207308	24.65965534017224	0.0	0.0	
1.4515517086076848	6.724852824587394	0.0	0.0	
14.007293932967631	20.456345400456254	0.0	0.0	
15.571427790689246	27.154922199724563	0.0	0.0	
31.952450550605462	8.14368971560534	0.0	0.0	
28.780263588862187	25.27621614415957	0.0	0.0	
12.030576035338473	0.5172881141297196	0.0	0.0	
23.45168518415631	20.214856059107536	0.0	0.0	
27.359476990599603	30.751901841736114	0.0	0.0	
24.873224934976847	6.169965994937204	0.0	0.0	
5.0189158859051375	19.08811605468167	0.0	0.0	
0.06981893038291886	14.892811736831103	0.0	0.0	
9.554010662128121	30.048384326490545	0.0	0.0	
20.712233453121748	12.258814743292533	0.0	0.0	
20.599201640925827	9.541612225728283	0.0	0.0	
10.86564920697825	18.496692107877568	0.0	0.0	
28.992949103824703	17.702510034342925	0.0	0.0	
2.840750526418862	21.400672312003472	0.0	0.0	
2.98311673615002	7.440752851335251	0.0	0.0	
22.879953636841407	8.310096088765754	0.0	0.0	
10.687114346263215	2.1700220038220195	0.0	0.0	
11.200901469714776	2.3545474449447035	0.0	0.0	
11.265784197914716	19.21056792494461	0.0	0.0	
29.111619454771944	0.6115988050105017	0.0	0.0	
22.2963676384147	25.12043425687774	0.0	0.0	
28.496670110522032	0.47521112612799143	0.0	0.0	
14.376495074066018	24.77526714776981	0.0	0.0	
4.086077802052614	17.63642907775616	0.0	0.0	
26.18093837247528	20.244047076475624	0.0	0.0	
0.41263485659247223	2.4706594831677826	0.0	0.0	
20.748247496955997	16.534505321387194	0.0	0.0	
9.469621484675454	29.912791055361353	0.0	0.0	
22.755139321277014	21.7343035646929	0.0	0.0	
3.1368016265216347	11.419775695164098	0.0	0.0	
31.87271007640994	5.534819939466061	0.0	0.0	
