2
1.4314790941036595	18.212574321040805	0.0	0.0	
0.8581309405184121	18.804493315779645	0.0	0.0	
0.9919301744178878	19.940763325197267	0.0	0.0	
0.8362692084246922	21.091568410352213	0.0	0.0	
1.442546663645007	21.7472743367742	0.0	0.0	
1.2020843011329394	23.34071067502856	0.0	0.0	
0.5001038101035834	23.893815558902553	0.0	0.0	
1.2378485764741582	24.992129952909604	0.0	0.0	
1.0350808894897088	25.68175589060666	0.0	0.0	
0.9608908195232542	27.401025504879076	0.0	0.0	
1.2257012088045482	27.762223180988464	0.0	0.0	
0.6699400888370641	28.593817814876154	0.0	0.0	
0.8980494562425665	29.51084738524982	0.0	0.0	
0.5648915763934839	30.564912566313552	0.0	0.0	
1.8355433471664229	0.029298766225305695	0.0	0.0	
2.326366584274651	0.5531364689582866	0.0	0.0	
1.965544633350949	1.982569694325592	0.0	0.0	
1.5720737147668824	2.6559387374941594	0.0	0.0	
1.5419623928276485	3.8858035906703083	0.0	0.0	
1.910119979492796	4.747583311782166	0.0	0.0	
1.8425704110783316	5.532015170622326	0.0	0.0	
2.1390951666880333	6.844124093253247	0.0	0.0	
1.6781850708573955	8.20170890558091	0.0	0.0	
1.9735327372911233	9.499313832878274	0.0	0.0	
2.477566439041132	10.219746184345158	0.0	0.0	
1.5098116604152323	11.034904816054105	0.0	0.0	
2.4893713766412224	11.727016172434576	0.0	0.0	
1.7952602032288167	12.659367450425899	0.0	0.0	
1.5208763124513691	13.899565953027322	0.0	0.0	
1.7987987526710716	15.060895501135692	0.0	0.0	
1.8283998632088405	15.89316001634891	0.0	0.0	
2.2290411881325327	17.114961071123552	0.0	0.0	
2.2106097755195253	17.843218478836686	0.0	0.0	
2.2526404678378515	18.884244334911262	0.0	0.0	
2.1740698941301018	20.029022892210385	0.0	0.0	
1.538069718953064	21.41179152357112	0.0	0.0	
1.9719087553424073	22.18144920600497	0.0	0.0	
1.519423307141759	22.82870319172209	0.0	0.0	
2.147757710892911	23.996133454605257	0.0	0.0	
2.1655866463730984	24.527312551633248	0.0	0.0	
2.1470283435535067	26.379908869403312	0.0	0.0	
1.7526047771676634	27.381586498107414	0.0	0.0	
1.604163365466961	27.622383325134983	0.0	0.0	
2.4601486102288224	29.064937499081516	0.0	0.0	
2.1074017535108336	29.778473618937895	0.0	0.0	
1.7155168014781128	30.634494640112074	0.0	0.0	
3.094846051957604	0.3042708217786919	0.0	0.0	
2.8474002597014447	1.0372126179659757	0.0	0.0	
2.920276188986793	2.421258835022038	0.0	0.0	
2.647029679689249	3.139426958845307	0.0	0.0	
3.470103643284056	4.341484916988902	0.0	0.0	
2.771575516976999	5.281066364236597	0.0	0.0	
3.1190200176484213	5.565531458645641	0.0	0.0	
2.983283760692398	6.80841090642179	0.0	0.0	
2.6724501416083277	7.822642748943892	0.0	0.0	
3.1559000433372386	8.715754441061433	0.0	0.0	
2.615317491024477	10.267329085793065	0.0	0.0	
3.119705396949831	10.73624866012262	0.0	0.0	
2.97572449780694	12.330759090472387	0.0	0.0	
3.138245188534955	13.09434558667633	0.0	0.0	
3.0095378516551294	14.29824050559824	0.0	0.0	
3.0323521767900345	14.589611451261332	0.0	0.0	
2.695108725737256	15.93833145660161	0.0	0.0	
3.1194068687254624	17.422204027171084	0.0	0.0	
3.308916729842377	18.38552122810357	0.0	0.0	
2.838748266884208	18.530231013257968	0.0	0.0	
3.0469301030256273	19.88697855250362	0.0	0.0	
3.338024645311663	21.036167234646754	0.0	0.0	
3.1758299126940988	21.61781477896206	0.0	0.0	
2.5368446870587626	23.375999334259525	0.0	0.0	
3.205409075685851	23.69528426061622	0.0	0.0	
2.5300023282752173	25.321729792603215	0.0	0.0	
2.612566526463397	26.13860277179681	0.0	0.0	
2.9003435208537724	27.418453446516175	0.0	0.0	
3.4052704970384515	27.680989718588357	0.0	0.0	
2.8494511457795317	29.01063075697035	0.0	0.0	
2.743026782429802	30.133371815816236	0.0	0.0	
2.8877853031724072	30.545097170012838	0.0	0.0	
4.086823794696507	0.18925189515256702	0.0	0.0	
3.54801986164097	1.0139393752424217	0.0	0.0	
3.8323741225115864	2.3669191718781053	0.0	0.0	
3.6489503652690543	3.0311238329795875	0.0	0.0	
3.7425874047528858	3.5404673423607074	0.0	0.0	
4.142288074920113	5.433174604334011	0.0	0.0	
3.9819444445116443	6.4714942111093805	0.0	0.0	
3.713702674424789	7.032506393644672	0.0	0.0	
4.151214385885668	8.353958275119728	0.0	0.0	
4.06342223348052	9.463836157120447	0.0	0.0	
4.490202471655748	9.551143381818944	0.0	0.0	
4.450729875440507	10.79112560353439	0.0	0.0	
3.669775276138004	11.832928551906086	0.0	0.0	
3.783969671843038	12.894625587685494	0.0	0.0	
4.157559607812538	13.916068726484404	0.0	0.0	
4.41124821982659	15.420524183079328	0.0	0.0	
4.205136645385798	15.848359593675198	0.0	0.0	
4.344811712321078	16.602067525565968	0.0	0.0	
4.384635222101786	18.063918937490417	0.0	0.0	
4.175511272353998	18.5273007209509	0.0	0.0	
4.011427845228516	19.60859924744361	0.0	0.0	
3.9792419419534673	20.998716368415206	0.0	0.0	
3.6116698482532703	22.240317792027533	0.0	0.0	
4.449063306868739	22.820626259527415	0.0	0.0	
3.802397429005681	23.68102253847457	0.0	0.0	
3.742142873865917	24.565924190889213	0.0	0.0	
3.562142485442272	26.348807835791746	0.0	0.0	
4.10706591783437	26.97629019233148	0.0	0.0	
3.9205540266081513	27.8134942516278	0.0	0.0	
4.116522129135175	28.903648947482424	0.0	0.0	
3.784731261841249	30.429050770880373	0.0	0.0	
3.582554585136582	30.547627665421757	0.0	0.0	
4.8377772468650395	0.096283916370551	0.0	0.0	
4.546003622063219	1.1434892900820621	0.0	0.0	
5.307933180141638	1.8787737589677111	0.0	0.0	
5.434773958410087	3.376052886679272	0.0	0.0	
4.83207298318405	3.546655538804459	0.0	0.0	
4.891582407080231	4.6471671043770195	0.0	0.0	
4.643093398523213	6.373291549937052	0.0	0.0	
5.105222491642815	7.03587901894512	0.0	0.0	
4.956148271726366	7.991448876606156	0.0	0.0	
5.217805774335884	8.620220428972093	0.0	0.0	
4.712712049332977	10.360683328868877	0.0	0.0	
4.6536790987936705	10.586036326718022	0.0	0.0	
5.070887544118914	12.034078524922673	0.0	0.0	
5.2158610348022245	13.148648890949715	0.0	0.0	
4.6123082963831035	13.96164276043342	0.0	0.0	
5.379805554421772	14.892013956879817	0.0	0.0	
4.920915974707532	15.601532478662842	0.0	0.0	
4.999921483448106	16.980726403599952	0.0	0.0	
4.852911363963782	18.02871669898465	0.0	0.0	
4.691992994562106	18.98770294533771	0.0	0.0	
4.920671386068588	19.609562433031876	0.0	0.0	
4.865681626739306	21.320580962115084	0.0	0.0	
4.743134877823154	21.580679411253648	0.0	0.0	
5.307693346985081	22.921132981531915	0.0	0.0	
5.430511042135788	23.989648796649043	0.0	0.0	
4.872578588258657	24.540429672515334	0.0	0.0	
4.911170206854463	25.77960347214764	0.0	0.0	
5.4150697160239964	27.121997053779154	0.0	0.0	
4.9214639170256005	28.1130379662088	0.0	0.0	
5.34742988474682	29.06495834246934	0.0	0.0	
4.692650201019503	30.323693084985358	0.0	0.0	
4.982211254143426	30.764825610734047	0.0	0.0	
5.681984475508061	0.1896351821047012	0.0	0.0	
6.233554640274052	1.4084702210880389	0.0	0.0	
6.461864040994274	2.429207897952593	0.0	0.0	
5.8781460695212004	3.3230930711276505	0.0	0.0	
5.8999726701101265	4.432804602487244	0.0	0.0	
5.6727792882469315	5.1121746765192855	0.0	0.0	
6.2853238052444595	5.644108978185072	0.0	0.0	
6.483766656037293	6.92884576873517	0.0	0.0	
5.795449117771064	8.256193318800664	0.0	0.0	
6.098332896575311	8.665616211049503	0.0	0.0	
6.492599039986947	9.859815207321217	0.0	0.0	
6.081782253579835	11.017337465437828	0.0	0.0	
5.650241703734227	12.065234278653163	0.0	0.0	
6.126583860015699	12.870725761956576	0.0	0.0	
6.354112926532282	14.332824729031397	0.0	0.0	
5.72942720575513	15.016118974378946	0.0	0.0	
6.094358076319074	16.308904910299596	0.0	0.0	
5.575003276592768	17.201328573523217	0.0	0.0	
5.523353918121348	18.31962700424069	0.0	0.0	
6.39988850059108	18.71556052208727	0.0	0.0	
5.90873418503815	19.989539193996855	0.0	0.0	
5.789444424613329	21.291948175343045	0.0	0.0	
6.016971349758221	22.42504356469728	0.0	0.0	
5.7397716534887335	22.798339984222277	0.0	0.0	
5.801790024612263	24.27351621993656	0.0	0.0	
5.618123384122133	25.480520477167783	0.0	0.0	
5.638272545205281	25.6697989073304	0.0	0.0	
6.456023454175733	27.05609859475938	0.0	0.0	
5.840448816280714	28.44763581325185	0.0	0.0	
5.945704182224164	29.301901369575734	0.0	0.0	
6.444850469256812	29.711372789021166	0.0	0.0	
6.455307301886698	31.411308302021087	0.0	0.0	
6.766953848169499	0.42551101020347804	0.0	0.0	
7.275906964060488	0.6884355103742823	0.0	0.0	
6.928659515626056	2.496515669338904	0.0	0.0	
7.323298891750926	2.590226629988101	0.0	0.0	
7.22541754386603	4.037717317048466	0.0	0.0	
7.002588568747988	4.553364971736973	0.0	0.0	
7.219774552312307	5.583034617700321	0.0	0.0	
6.8959041711870555	6.7949552973966245	0.0	0.0	
7.365340189588939	7.678114105960367	0.0	0.0	
7.371666582755224	9.323433754996422	0.0	0.0	
6.759007642217597	10.409243902758316	0.0	0.0	
6.918069038314328	11.149253375229438	0.0	0.0	
6.8610545635004305	12.441741834337254	0.0	0.0	
6.765558196545261	13.355308569994476	0.0	0.0	
6.699142615899577	14.493025423233453	0.0	0.0	
6.9515149744713085	15.14955141845583	0.0	0.0	
7.3602149717149405	15.535229040191332	0.0	0.0	
6.827148204726502	17.01557483847983	0.0	0.0	
6.686442341836556	18.119968338985945	0.0	0.0	
7.076398006711477	18.766398601669547	0.0	0.0	
6.662469930073457	20.2560266159239	0.0	0.0	
7.434754413011024	21.30916018290342	0.0	0.0	
6.900628098399621	22.05691512092769	0.0	0.0	
6.766686833943227	22.797813949556893	0.0	0.0	
7.177697082537435	24.15265677393679	0.0	0.0	
6.829882360746868	24.935483451611876	0.0	0.0	
7.069406776910895	26.112806527538428	0.0	0.0	
6.920484934184852	27.2997747302412	0.0	0.0	
6.801639781492829	28.02208096200349	0.0	0.0	
6.570986976846967	29.120225485410423	0.0	0.0	
6.968092658412657	29.78803603224714	0.0	0.0	
7.423258017610919	31.247328621330144	0.0	0.0	
7.51893184608908	0.36447389220794413	0.0	0.0	
8.320923538891169	1.355807396200563	0.0	0.0	
7.733466126538687	1.9733836913655756	0.0	0.0	
8.319905568557667	2.7292327973774047	0.0	0.0	
7.811131187429966	4.154523223719251	0.0	0.0	
8.409373775997832	5.481739302442153	0.0	0.0	
7.916741547766268	6.051243577169968	0.0	0.0	
7.848150040591945	7.19161815160566	0.0	0.0	
7.513541263483526	8.112745924712527	0.0	0.0	
8.194998029731984	8.839824810263636	0.0	0.0	
8.089091555337994	9.690011834902982	0.0	0.0	
8.119770759565103	10.655498291883617	0.0	0.0	
8.460545777511665	12.05519986973356	0.0	0.0	
7.655451520278016	13.487405689346147	0.0	0.0	
8.084619099232759	13.925773730830475	0.0	0.0	
7.5158239371058615	15.474988729571352	0.0	0.0	
7.743571298078983	16.46305640412981	0.0	0.0	
8.22038375915966	17.021679547969896	0.0	0.0	
8.31310156150731	18.411795162709957	0.0	0.0	
8.145650572037459	18.55112488739582	0.0	0.0	
8.477400619330602	19.79096244524118	0.0	0.0	
8.452523518695001	20.580270058281176	0.0	0.0	
7.626631273581663	22.29538258491689	0.0	0.0	
7.913763689073217	22.64827361360713	0.0	0.0	
7.875252332319411	24.33735149049944	0.0	0.0	
8.215871733324308	25.37408005672966	0.0	0.0	
8.470344144496677	26.305365787509807	0.0	0.0	
8.199424856249943	27.497630973654882	0.0	0.0	
7.747608708144543	27.896898465432812	0.0	0.0	
8.159321141241627	28.799336479427794	0.0	0.0	
8.452311627167534	30.449204500082995	0.0	0.0	
7.509057349131718	31.120532823135353	0.0	0.0	
9.486801978938562	0.004261969320568326	0.0	0.0	
8.699895862170058	1.228298554956055	0.0	0.0	
8.929815817935332	1.8977398192226755	0.0	0.0	
9.162126066141814	2.7354975889689004	0.0	0.0	
9.090430175008468	3.6621235976284527	0.0	0.0	
8.579916486583558	4.816674403542469	0.0	0.0	
8.913835676820359	6.465166410575709	0.0	0.0	
9.074346986616566	7.047224322489086	0.0	0.0	
9.405581275465565	8.106210674053262	0.0	0.0	
8.55456025677044	9.445347225331327	0.0	0.0	
9.196975876610976	9.810990476645268	0.0	0.0	
8.866771576753676	11.21531023128787	0.0	0.0	
9.486994090482028	11.88537432465515	0.0	0.0	
8.81225811670478	13.222585490403697	0.0	0.0	
8.548785606262769	14.247139781389151	0.0	0.0	
8.581257618112572	15.42556158821045	0.0	0.0	
9.102514333200407	15.740382814482716	0.0	0.0	
9.142832744998595	16.64358157272908	0.0	0.0	
8.935701646029163	17.61002822064333	0.0	0.0	
9.3358796808728	19.175443190732757	0.0	0.0	
9.471438218831082	19.732479287363834	0.0	0.0	
8.960170261097895	20.64260720470035	0.0	0.0	
8.967256901522061	21.76690633747554	0.0	0.0	
9.211335908339391	22.773055868750085	0.0	0.0	
9.361593299824644	23.988493077344152	0.0	0.0	
9.23258192248396	25.235902042408348	0.0	0.0	
8.82293515580102	25.60043351388938	0.0	0.0	
9.28777382319893	27.20974184490992	0.0	0.0	
9.277987480112317	27.94020339316649	0.0	0.0	
9.339919802181319	28.956896588044884	0.0	0.0	
9.008097684599917	29.945239592424013	0.0	0.0	
9.44157593926105	30.663841899952246	0.0	0.0	
10.3544171862952	0.008450697770345683	0.0	0.0	
9.555171122059614	0.6745680027877433	0.0	0.0	
9.760140820782386	2.1540886445554053	0.0	0.0	
9.617681014488998	3.174924395026668	0.0	0.0	
10.413449958902282	4.031654571243717	0.0	0.0	
9.775914522157716	5.154238360394557	0.0	0.0	
10.406878451832565	5.5452838223937135	0.0	0.0	
9.64397654531319	6.531187213408157	0.0	0.0	
10.476935608499575	7.845116390436148	0.0	0.0	
9.719743096400478	9.14145319832183	0.0	0.0	
9.986041856549996	10.049853129163768	0.0	0.0	
10.114276696241445	11.252433796167207	0.0	0.0	
9.93711907916217	12.055133463120889	0.0	0.0	
9.681462242161738	12.894470492212607	0.0	0.0	
9.935874390328294	13.570841955663997	0.0	0.0	
10.300842801539234	14.641247049591232	0.0	0.0	
10.091739850492573	15.713730640483366	0.0	0.0	
9.925799721008772	17.158297324005385	0.0	0.0	
10.407556551171208	18.258087408509255	0.0	0.0	
9.852260373642505	19.311294019655858	0.0	0.0	
10.47571317338923	19.736004799768224	0.0	0.0	
10.463670358468862	21.337119722446243	0.0	0.0	
9.918153316302975	22.004833139356297	0.0	0.0	
9.75816840756703	23.155165867126648	0.0	0.0	
9.873013126864436	24.261493772250837	0.0	0.0	
10.084304453962538	24.72886068332849	0.0	0.0	
10.34852788798767	26.447333295752205	0.0	0.0	
10.40929022448661	26.791671014642006	0.0	0.0	
9.628563364974374	27.67193623211831	0.0	0.0	
10.268990665999885	28.81006894614365	0.0	0.0	
10.129511267904919	29.61683498836757	0.0	0.0	
10.195918047341682	30.611650358995792	0.0	0.0	
11.347231594520435	0.3402191146310938	0.0	0.0	
10.731174524991246	0.7412777716997062	0.0	0.0	
10.69804880155235	2.270623314733987	0.0	0.0	
11.00292053381518	2.8843357202504665	0.0	0.0	
11.474625934723962	4.287230120228694	0.0	0.0	
10.602910501880519	5.10826506578848	0.0	0.0	
11.299747927517513	5.751228989147161	0.0	0.0	
10.660186303691734	6.69867103995447	0.0	0.0	
10.536916265882777	8.022997458247307	0.0	0.0	
10.935865831953608	8.7782887780897	0.0	0.0	
11.33556480808677	10.376373797180399	0.0	0.0	
11.033973215616344	11.30480790682914	0.0	0.0	
11.326191113747269	11.608635420388225	0.0	0.0	
10.783469084440728	12.504282547370066	0.0	0.0	
10.797957574657316	13.837674591042322	0.0	0.0	
11.036710996830235	14.521862615746818	0.0	0.0	
10.923094207617117	16.214241839053482	0.0	0.0	
11.403735211570936	17.381181621528743	0.0	0.0	
10.533537328673553	17.53106409217577	0.0	0.0	
10.616245206361393	18.641824393460496	0.0	0.0	
11.173059314756712	19.60417474338927	0.0	0.0	
10.726646931688716	20.82624698479562	0.0	0.0	
10.832170337975208	21.573126848467197	0.0	0.0	
11.409069390804772	22.98881269234314	0.0	0.0	
10.903514334646548	24.463642450572788	0.0	0.0	
11.203223477825416	25.227468677879	0.0	0.0	
11.157390969864496	25.84343143519523	0.0	0.0	
10.952807325962633	27.317938821473003	0.0	0.0	
11.48657083725883	27.869011070279416	0.0	0.0	
10.627317001522497	28.651516867933648	0.0	0.0	
11.144483315250037	29.887593002344786	0.0	0.0	
10.526642844381303	31.114408522866267	0.0	0.0	
11.898363006438265	0.03666523015108325	0.0	0.0	
12.023308598108217	1.1081035037400433	0.0	0.0	
11.728731393577112	1.8536285036754974	0.0	0.0	
11.716526876626524	3.1492572602549815	0.0	0.0	
11.55405269772317	3.911544767173429	0.0	0.0	
11.630669305685503	5.233724685238828	0.0	0.0	
11.924919046966773	5.668555737747159	0.0	0.0	
11.870535801375954	6.5929522875721265	0.0	0.0	
11.500272287028784	7.933418271175487	0.0	0.0	
11.927296794978927	9.32769935468928	0.0	0.0	
11.549988293701645	10.312352144083391	0.0	0.0	
11.95812923302938	11.009326981873228	0.0	0.0	
11.955354242019125	11.690041835057935	0.0	0.0	
12.028425795863486	13.174727544120662	0.0	0.0	
12.316066805231143	13.886692921586262	0.0	0.0	
11.761114157108107	15.106974837869389	0.0	0.0	
12.391283980685078	16.171666809142216	0.0	0.0	
11.770693745743191	16.602567266142906	0.0	0.0	
11.930153828414811	17.831716445289697	0.0	0.0	
11.824188419181962	18.743857206734823	0.0	0.0	
11.81201386378419	19.931514328447424	0.0	0.0	
11.874068061923943	21.22057819632071	0.0	0.0	
11.80048666007461	21.98464092434324	0.0	0.0	
11.733277399147836	22.85677072720867	0.0	0.0	
11.785715605120194	24.16049933401364	0.0	0.0	
11.78990439948969	24.90014455267099	0.0	0.0	
12.218764307239793	26.150373583135067	0.0	0.0	
12.243405686059422	27.32789967607256	0.0	0.0	
11.981398244710388	28.451635588026136	0.0	0.0	
12.229044735773705	28.755773330994312	0.0	0.0	
11.872925038101393	30.420983631059695	0.0	0.0	
11.547774672906623	31.08681710076609	0.0	0.0	
13.18274256995932	0.4393154338223718	0.0	0.0	
13.133082992236547	0.7623181114016415	0.0	0.0	
13.024389673893825	2.3774128319259287	0.0	0.0	
13.19705584820535	3.229329881760695	0.0	0.0	
12.794646017631411	3.968267055255054	0.0	0.0	
13.062782857500155	4.965520401132563	0.0	0.0	
12.773858490124017	6.3184941472533565	0.0	0.0	
12.77164233040138	7.375685722120011	0.0	0.0	
12.889181848456277	7.5731259738919245	0.0	0.0	
12.859577721788853	8.615975262083712	0.0	0.0	
12.860711210454843	9.673073801143953	0.0	0.0	
12.677417110699073	11.062266121680771	0.0	0.0	
13.223815503496999	12.252379325665137	0.0	0.0	
12.523900221160968	12.758687737039635	0.0	0.0	
13.2143191591094	14.094133049450363	0.0	0.0	
13.130005562164772	15.25978525708342	0.0	0.0	
12.601553308963268	15.748919826161778	0.0	0.0	
13.417935169479016	16.98288286787637	0.0	0.0	
13.254212668802072	18.037612305934886	0.0	0.0	
12.916246319968769	19.428964165461597	0.0	0.0	
13.21910285390682	20.472299026278723	0.0	0.0	
12.539139552825159	21.414761889402893	0.0	0.0	
12.998082286461313	21.552260303187236	0.0	0.0	
12.55584819435509	23.188846301285455	0.0	0.0	
13.330125792674801	23.88610737842111	0.0	0.0	
12.957878960369072	25.389734398833923	0.0	0.0	
12.7779162770771	25.52405078436929	0.0	0.0	
13.265475848006874	27.367128132720378	0.0	0.0	
13.35078667430964	28.14615417523356	0.0	0.0	
12.964872090668774	29.10781208695335	0.0	0.0	
12.839674798590526	30.320106411332283	0.0	0.0	
13.120738226943836	30.776151450876206	0.0	0.0	
13.629066321987493	0.030095565291076487	0.0	0.0	
13.922412137899673	1.4301329355723575	0.0	0.0	
13.816805813231507	2.3130314674257897	0.0	0.0	
14.178446992632123	2.602234590768778	0.0	0.0	
13.584360122298722	3.6626456779490733	0.0	0.0	
13.939427950707282	4.816949487007525	0.0	0.0	
13.553692680072778	5.55643856490742	0.0	0.0	
14.358496090511762	6.6713708361413	0.0	0.0	
13.96127481138539	7.744654769856674	0.0	0.0	
13.506599764344163	9.368380414977443	0.0	0.0	
14.476660512045491	10.494901684572785	0.0	0.0	
13.524022085848491	11.092371679671182	0.0	0.0	
13.691934013477976	11.758342141181807	0.0	0.0	
13.95275966453239	12.808472387087404	0.0	0.0	
13.87298682060664	13.995904910534888	0.0	0.0	
13.755684743141716	14.78901992467716	0.0	0.0	
13.76662773197629	16.351290211292802	0.0	0.0	
13.729953840267816	17.339165644949947	0.0	0.0	
14.075009301419545	17.801284727600624	0.0	0.0	
14.291843954712428	18.66091653685569	0.0	0.0	
14.171253799524598	19.89156798435618	0.0	0.0	
14.269501044553577	21.069226244363293	0.0	0.0	
14.320845005291929	22.184404881343234	0.0	0.0	
13.909442835688527	22.76027334343861	0.0	0.0	
13.714669833401485	23.84523073531257	0.0	0.0	
13.979484156733315	24.511363439966225	0.0	0.0	
14.048381321566026	26.087727320507717	0.0	0.0	
13.607409369518813	27.14355691750556	0.0	0.0	
13.856121967167136	28.398270188234964	0.0	0.0	
14.424279581818	29.40552755843785	0.0	0.0	
13.708870657674321	30.45814762873119	0.0	0.0	
13.60015329426923	31.34608623114889	0.0	0.0	
15.172326135446589	0.05151964286409494	0.0	0.0	
15.465661900932659	0.9158923633281829	0.0	0.0	
15.056734310518252	2.470467839222091	0.0	0.0	
14.90022589124625	2.7854895338717416	0.0	0.0	
14.980667602626067	4.2573806408373915	0.0	0.0	
15.427349814807663	4.814337004702251	0.0	0.0	
14.502593247961306	6.412568294220647	0.0	0.0	
15.406033126672948	7.1240596871651345	0.0	0.0	
14.560107160715038	8.446146254440315	0.0	0.0	
14.916315158302197	9.425568007717501	0.0	0.0	
15.314878467788015	9.89545616934406	0.0	0.0	
15.449968879252982	11.494388980961824	0.0	0.0	
15.072317701864339	12.35676244400046	0.0	0.0	
15.131089395876588	13.285461117441402	0.0	0.0	
14.887238844735204	14.494760500158161	0.0	0.0	
14.50568080965268	14.849114282961404	0.0	0.0	
14.709047869055624	15.562138664829803	0.0	0.0	
14.512206347245753	17.098898770665595	0.0	0.0	
14.81161265623141	18.353810215232503	0.0	0.0	
15.328989575922336	19.3976142158343	0.0	0.0	
15.425023337488168	20.144643792370182	0.0	0.0	
15.213373871183027	20.753894946856015	0.0	0.0	
15.177176786335632	21.652020908052968	0.0	0.0	
14.664373692448331	22.561508787417456	0.0	0.0	
14.635979666284676	23.906421656450068	0.0	0.0	
14.5052356294161	24.754049640953447	0.0	0.0	
14.709335548677412	26.050708633360323	0.0	0.0	
14.648993229514508	27.19978396032352	0.0	0.0	
14.664297545650758	28.27866007129379	0.0	0.0	
15.043759117065854	28.904150839092654	0.0	0.0	
14.7513902986639	29.786263031301434	0.0	0.0	
14.810781713345428	30.551061515928545	0.0	0.0	
16.113865301509637	0.4767725680861127	0.0	0.0	
16.075272720315848	0.9165603057863903	0.0	0.0	
16.193881528859606	1.6853714881284003	0.0	0.0	
15.89773325817214	3.1592283959696315	0.0	0.0	
15.753075264594147	3.5588521009457006	0.0	0.0	
15.777730666817	4.545505205362584	0.0	0.0	
16.048252989181936	6.274581780987629	0.0	0.0	
16.29483456342645	7.235075419408647	0.0	0.0	
16.293807997882112	7.5846382229650615	0.0	0.0	
16.366763852400712	9.421596241146693	0.0	0.0	
15.798597160508892	9.899305504991272	0.0	0.0	
16.08963564808558	11.378503763684435	0.0	0.0	
15.809982513315113	11.523211593345337	0.0	0.0	
16.23688346255821	12.881571857463236	0.0	0.0	
15.945399399428482	14.055172339544185	0.0	0.0	
15.814374079954067	15.206222283134165	0.0	0.0	
16.41954856061385	15.658476452061755	0.0	0.0	
15.863136324621824	17.462502877803132	0.0	0.0	
16.122922074992317	18.43946254312874	0.0	0.0	
15.841473465276254	18.565206557041886	0.0	0.0	
15.709148699442101	19.856433887394964	0.0	0.0	
15.914477382737443	21.023173104987578	0.0	0.0	
16.135669866199454	22.481823965761464	0.0	0.0	
16.290158263195067	23.28419818602165	0.0	0.0	
15.65408599487141	23.507350074542124	0.0	0.0	
16.39149791153378	25.02233047825576	0.0	0.0	
16.44447233626829	25.528242610794734	0.0	0.0	
16.377100021013145	27.14882020781406	0.0	0.0	
16.075035098513506	27.75720356662602	0.0	0.0	
15.94388995554758	29.30754452889191	0.0	0.0	
15.579016294581686	30.03895628348089	0.0	0.0	
15.87410769712744	31.483516108344727	0.0	0.0	
17.162684697483733	0.449462716310842	0.0	0.0	
17.420264143577953	1.2385652129196005	0.0	0.0	
17.196687431942806	1.7707995539531487	0.0	0.0	
17.33720953875911	2.5622351812072592	0.0	0.0	
16.777869117982462	4.087262096714384	0.0	0.0	
17.067438777038888	4.808242327626162	0.0	0.0	
17.178073397191977	5.702858717405898	0.0	0.0	
