2
1.2149006272654281	18.351211292062857	0.0	0.0	
1.1178552953230076	18.607953403018083	0.0	0.0	
1.1775943017495378	19.710034068246383	0.0	0.0	
0.7294967325431575	21.30161550766261	0.0	0.0	
0.7745710328072479	22.03395637969348	0.0	0.0	
1.4141019989224	22.737945119466026	0.0	0.0	
0.5359895992963909	23.680211802725477	0.0	0.0	
1.2280116067019207	25.295302104602566	0.0	0.0	
0.544738715290838	26.303830870565857	0.0	0.0	
1.0033966555230167	27.314648233651305	0.0	0.0	
1.1222994947254459	27.762945600450212	0.0	0.0	
0.6787310909766892	28.594690418737258	0.0	0.0	
1.4842846493266977	29.896975901030235	0.0	0.0	
0.5660156330214134	31.396211873320723	0.0	0.0	
2.427196704866746	0.0552631223095017	0.0	0.0	
1.8350976749007692	1.1946265052768497	0.0	0.0	
2.391248616434847	1.9919357516775738	0.0	0.0	
1.8185332790181807	3.40914007586049	0.0	0.0	
2.391877548435352	3.7805928827725994	0.0	0.0	
2.199609460565764	5.362379850560374	0.0	0.0	
2.003536305675672	6.404471916758777	0.0	0.0	
1.5784951991808338	6.827487682497798	0.0	0.0	
2.1061827819283296	8.338876436533111	0.0	0.0	
1.7394518952514229	9.427037402211337	0.0	0.0	
2.033307144076069	9.860562522693328	0.0	0.0	
1.5398819351078676	11.417619308544209	0.0	0.0	
1.8642215696446331	11.73698058845512	0.0	0.0	
1.99080462706422	13.474613424627575	0.0	0.0	
2.30701051980379	14.169418207757674	0.0	0.0	
2.140258980115485	14.92670999590144	0.0	0.0	
2.0157032000159845	16.169837353088443	0.0	0.0	
2.3376986256183585	17.492925690316376	0.0	0.0	
2.0055796623514963	18.17091289288981	0.0	0.0	
1.73974645717854	18.553727422250816	0.0	0.0	
2.193407584661039	20.072433021831564	0.0	0.0	
1.9900995339462413	21.22805722145505	0.0	0.0	
2.3204890195986456	22.061852046581752	0.0	0.0	
1.5687944720469988	23.138611923695727	0.0	0.0	
2.3766352560683712	23.756946192800694	0.0	0.0	
1.6444152505181695	24.630888616711502	0.0	0.0	
1.7221529555088806	26.090152453434737	0.0	0.0	
1.9796703118651182	26.53494123997549	0.0	0.0	
2.2697867463517247	28.487114504763017	0.0	0.0	
1.6889372623518053	28.791881684825473	0.0	0.0	
2.1045269919227096	29.828212541456605	0.0	0.0	
1.5437664728588905	31.125607766256636	0.0	0.0	
3.395752440459467	0.14491767383149734	0.0	0.0	
2.661004084456973	1.3971900823985357	0.0	0.0	
3.3939214943892275	1.9852272119166587	0.0	0.0	
2.509752269125881	3.3409470559108936	0.0	0.0	
2.934947697478743	4.474746263997909	0.0	0.0	
3.1822245111669485	5.2660807261254154	0.0	0.0	
3.0892984438069644	6.1426691585403255	0.0	0.0	
3.1523586261631675	6.8376238724585665	0.0	0.0	
3.1230365302753733	7.863036400261855	0.0	0.0	
3.2032243615993083	8.562929608370183	0.0	0.0	
2.8672833082714813	10.087540987740145	0.0	0.0	
3.028287929629141	10.720469856655766	0.0	0.0	
2.695896880465474	11.658680571450965	0.0	0.0	
3.410188004288802	12.562241096014521	0.0	0.0	
2.900773872437235	14.335507402380465	0.0	0.0	
3.05416806004766	15.177316772696143	0.0	0.0	
3.011634026304381	15.901432181496968	0.0	0.0	
3.3151093491508203	16.53355394513819	0.0	0.0	
3.244668365465987	17.871524997788427	0.0	0.0	
2.622276565881389	19.176218346389295	0.0	0.0	
2.795013007378385	19.801572239675266	0.0	0.0	
3.4027354186598244	20.512774063664594	0.0	0.0	
3.1890249649098923	21.558183285938064	0.0	0.0	
3.459826751103493	23.221494109827116	0.0	0.0	
3.2921464959302775	24.10820610833912	0.0	0.0	
2.83725594370271	25.34745004412526	0.0	0.0	
3.2696529194684176	26.023394349653937	0.0	0.0	
3.268877229072599	26.955609290252777	0.0	0.0	
2.7839550103607484	27.957809525760183	0.0	0.0	
3.385238690016294	29.002084640702297	0.0	0.0	
3.400265998188665	29.53386919160644	0.0	0.0	
3.050676907703245	30.90981128963722	0.0	0.0	
4.262109882642928	0.17968321834620193	0.0	0.0	
3.794981360595189	0.9808819820145719	0.0	0.0	
3.716874752254977	1.994038757120319	0.0	0.0	
4.329917888809414	2.551086484520848	0.0	0.0	
3.9118855046062615	4.289419070716113	0.0	0.0	
4.450890783453241	5.128865890054648	0.0	0.0	
3.6871032392524388	5.660105503771783	0.0	0.0	
3.778286985606783	7.483121198630607	0.0	0.0	
4.288050451772862	8.477682071906306	0.0	0.0	
3.5111978491095885	9.027951520123088	0.0	0.0	
4.294015999255846	10.063701741128739	0.0	0.0	
4.466607183834596	10.567942069632826	0.0	0.0	
3.5393366232452528	12.262467090094322	0.0	0.0	
4.1273943352789235	13.177744033379714	0.0	0.0	
3.8818873264064946	14.216572368666181	0.0	0.0	
4.126785511862432	15.112594423453587	0.0	0.0	
4.087625041663739	16.16405975259667	0.0	0.0	
4.386893414540611	17.040489960534	0.0	0.0	
3.8885535032464156	17.505694663186112	0.0	0.0	
4.07930280426349	18.729547265363625	0.0	0.0	
4.392563756484543	20.300639579791508	0.0	0.0	
4.023768946642627	20.52033420844899	0.0	0.0	
3.9687167441963584	22.210469703009196	0.0	0.0	
4.005590680257873	23.321291846898585	0.0	0.0	
4.308431511791445	23.62927160923169	0.0	0.0	
4.272718028152773	24.882334194450927	0.0	0.0	
4.20523529525577	25.55916948649127	0.0	0.0	
3.7448504207777145	26.582119461772454	0.0	0.0	
3.717640894834278	28.16053620218575	0.0	0.0	
3.906506152790329	29.424971209226243	0.0	0.0	
3.676621505297584	30.118436669139104	0.0	0.0	
3.7403892419012683	31.04338845376634	0.0	0.0	
4.543030479425438	0.48016912810732804	0.0	0.0	
5.153095719184387	1.2377552195611496	0.0	0.0	
4.933909053902822	2.467622437786487	0.0	0.0	
4.690160840194019	3.3610817677120517	0.0	0.0	
4.563326359870497	4.369035334731292	0.0	0.0	
4.644513165601146	4.5116119936498	0.0	0.0	
5.09780148612142	5.850223877903015	0.0	0.0	
4.556434102385591	6.884013011475037	0.0	0.0	
5.105032984038745	8.089895351506684	0.0	0.0	
4.840368569580023	8.930131028158778	0.0	0.0	
5.150541428570178	9.76824011864893	0.0	0.0	
4.96967536882624	11.22811787801114	0.0	0.0	
4.849557167195569	11.579644438433366	0.0	0.0	
4.584477980267574	13.043582499210316	0.0	0.0	
5.290951099170598	13.74854145324062	0.0	0.0	
4.970127521430375	14.55167698105682	0.0	0.0	
4.770623087484216	15.594007577371688	0.0	0.0	
5.089414150283497	17.03937462297601	0.0	0.0	
5.266418790932577	18.256528190151926	0.0	0.0	
5.329429929880716	18.80809777352199	0.0	0.0	
5.363967650374523	20.497599110466403	0.0	0.0	
5.215292290976011	20.7890680489669	0.0	0.0	
5.341996720193962	22.20833600973539	0.0	0.0	
4.989535767785769	23.2411585894081	0.0	0.0	
5.478250266515808	23.676019099200126	0.0	0.0	
5.281698328318728	25.135518263024654	0.0	0.0	
5.003535302920735	25.869285824078794	0.0	0.0	
4.80355296490656	27.18018064009001	0.0	0.0	
5.470705807914906	27.802622171367325	0.0	0.0	
5.306937044243394	28.645901276528104	0.0	0.0	
5.38000665953515	30.28975233697868	0.0	0.0	
5.468905662348377	30.512185067511236	0.0	0.0	
6.273916211519845	0.27767813674636654	0.0	0.0	
5.633662746410492	1.3063286040124664	0.0	0.0	
6.287987595979445	1.9025630923152705	0.0	0.0	
6.474995363961474	3.131365416422316	0.0	0.0	
5.623159554297694	3.5264844098718515	0.0	0.0	
5.895623100529875	5.347614461108519	0.0	0.0	
5.6311225554346	5.784697059926234	0.0	0.0	
5.541165919528754	6.978488372082808	0.0	0.0	
5.766492477839874	7.822751338059801	0.0	0.0	
6.117593653147539	8.550042382045284	0.0	0.0	
5.656684643644165	9.770068670560683	0.0	0.0	
5.929674411137147	11.059404657468429	0.0	0.0	
6.2724389562021985	11.934825096760367	0.0	0.0	
5.924745120639337	12.984462416827366	0.0	0.0	
5.593330328740702	13.834040097137862	0.0	0.0	
5.528607910478804	15.086392400335274	0.0	0.0	
6.306548122436856	15.911899577520625	0.0	0.0	
5.841047411802382	17.491831372641496	0.0	0.0	
6.13529250177289	17.919493930683192	0.0	0.0	
6.249441241301728	19.435964911238738	0.0	0.0	
5.61929103685276	20.251810239690542	0.0	0.0	
5.668902804161914	20.957771076768413	0.0	0.0	
6.386651515337157	21.62113346699999	0.0	0.0	
6.366205952972705	22.57708421697607	0.0	0.0	
6.215237864084758	24.111109003133578	0.0	0.0	
5.944280975977568	24.977632843872403	0.0	0.0	
6.28872400440956	26.487009350167078	0.0	0.0	
5.6208046897894866	27.354365762707314	0.0	0.0	
5.67870566804513	28.13985603945174	0.0	0.0	
6.466306575083948	28.814735585619463	0.0	0.0	
6.244085673502198	29.5969316841218	0.0	0.0	
6.245662381180221	31.175731019709453	0.0	0.0	
7.435724655886002	0.4690653900938535	0.0	0.0	
7.277386831143389	0.8178956008398596	0.0	0.0	
6.51080324423103	2.103619542029784	0.0	0.0	
7.448179970336602	3.256888934387081	0.0	0.0	
6.651898897195183	4.188407193546907	0.0	0.0	
6.6648401734847615	4.984209972792824	0.0	0.0	
7.102826839797789	6.451402690779408	0.0	0.0	
6.834105643019419	7.247154995903509	0.0	0.0	
7.0051489121814665	7.61920465083099	0.0	0.0	
6.675520534103235	8.70803198205817	0.0	0.0	
7.442591592694687	10.00920666916255	0.0	0.0	
7.069341436404949	11.167200386346265	0.0	0.0	
7.416947763296442	11.837535397244416	0.0	0.0	
6.755703911352521	12.587082231156518	0.0	0.0	
7.290065011528673	14.336413341100595	0.0	0.0	
7.354445890553009	14.615900639698845	0.0	0.0	
6.791781501800861	15.872502910065132	0.0	0.0	
6.841957766320638	16.67399856042063	0.0	0.0	
6.974239210448031	18.434876401323244	0.0	0.0	
6.562175923596719	18.809698067281097	0.0	0.0	
7.284448665694135	19.719140756904597	0.0	0.0	
7.483242024817573	20.67432451248747	0.0	0.0	
6.903464829816379	22.450633271501598	0.0	0.0	
7.126357719804554	23.255021887638446	0.0	0.0	
7.090565564100334	23.90537219734617	0.0	0.0	
6.9287784331485565	24.586013089525306	0.0	0.0	
6.726348501680817	26.073578728048673	0.0	0.0	
7.0317099728945625	26.772270822822534	0.0	0.0	
6.8823016647712025	28.344360605142302	0.0	0.0	
7.004420068886187	28.6526330548316	0.0	0.0	
7.076100309539323	30.42285366241058	0.0	0.0	
7.234501439095154	30.743959149096728	0.0	0.0	
7.520264045812572	0.43613227078766237	0.0	0.0	
7.678011116000314	0.8999120648330095	0.0	0.0	
8.436289397953896	2.2943745993507263	0.0	0.0	
8.249711058317617	3.3337559653567745	0.0	0.0	
7.545927962752064	3.687892535222568	0.0	0.0	
8.15407461196388	5.394570812933489	0.0	0.0	
7.967754771133458	5.740446441363158	0.0	0.0	
8.24406040916265	6.795483703454237	0.0	0.0	
8.255579938596108	8.08751948793408	0.0	0.0	
7.906507176926913	8.950098212176096	0.0	0.0	
7.948028097262405	9.509384915891419	0.0	0.0	
8.02074250377683	11.003320602646726	0.0	0.0	
8.38211440373673	12.331784454719564	0.0	0.0	
8.10335673297065	12.930794443563272	0.0	0.0	
8.434844950759983	13.657200086412093	0.0	0.0	
7.93172413887805	14.8078738869395	0.0	0.0	
7.578858328211213	15.997029307206187	0.0	0.0	
8.296683519982759	17.35265154939028	0.0	0.0	
8.112474727690783	17.57708407419841	0.0	0.0	
8.004689396095472	18.95137832009741	0.0	0.0	
7.768937248491448	20.04567305556924	0.0	0.0	
8.490648148396003	20.976622618894698	0.0	0.0	
8.039072620926543	21.732736274448165	0.0	0.0	
8.470554025770177	22.97449009036893	0.0	0.0	
8.414309864200495	23.915745089386203	0.0	0.0	
8.148687733442449	25.486799549817164	0.0	0.0	
7.894843779910883	26.357534948014347	0.0	0.0	
8.111040885038019	27.34264675119606	0.0	0.0	
7.742526472822759	27.805109657273302	0.0	0.0	
8.004246291185249	29.27802434111013	0.0	0.0	
8.463623631123461	30.33643392028481	0.0	0.0	
7.556958206096661	30.6084936795351	0.0	0.0	
9.378638588943755	0.3249561322789223	0.0	0.0	
9.066653276832808	0.879126346876662	0.0	0.0	
9.312949620707979	2.1677205794660233	0.0	0.0	
8.66456818078238	2.6494877437010476	0.0	0.0	
9.08853023016214	4.051308410742211	0.0	0.0	
8.830748944660993	4.778020133682859	0.0	0.0	
9.00259740399419	5.750204612380637	0.0	0.0	
8.61718467560327	6.8834872491469925	0.0	0.0	
8.770471732794553	7.7740439865236395	0.0	0.0	
9.219895678774085	9.274433371927689	0.0	0.0	
8.986256713624853	10.486863993413797	0.0	0.0	
9.11471677844055	10.992894482619374	0.0	0.0	
8.852251609064052	12.074962493155546	0.0	0.0	
9.252367186631238	12.913021235070296	0.0	0.0	
8.923054141266906	13.949667730825285	0.0	0.0	
8.57368325758221	15.377983399008004	0.0	0.0	
9.172103812504975	16.240832364327623	0.0	0.0	
9.082355373544381	17.32978825136968	0.0	0.0	
8.799291866832469	17.870647109747992	0.0	0.0	
9.283968928589752	19.25500889255966	0.0	0.0	
8.517338165575334	20.29774307790081	0.0	0.0	
9.014940299646485	21.074889673097818	0.0	0.0	
9.465983839584972	22.45271390141644	0.0	0.0	
8.678754939619491	23.0288124138313	0.0	0.0	
9.030924803379152	24.15145994406078	0.0	0.0	
9.316010048603955	24.879969807729648	0.0	0.0	
8.742856734430653	25.897740185927425	0.0	0.0	
8.914400979450612	26.519369155647528	0.0	0.0	
8.796220675784685	28.309163272376367	0.0	0.0	
8.69691828434577	28.932735811143402	0.0	0.0	
9.266480276160781	29.920204377686638	0.0	0.0	
9.105069837442391	31.279223525831036	0.0	0.0	
10.347368430276028	0.3958603935763644	0.0	0.0	
9.667266511898305	0.5025875490056466	0.0	0.0	
9.524334609147102	1.6558605774082638	0.0	0.0	
10.19664292295251	2.57315909493233	0.0	0.0	
10.29968924952152	3.95461019284185	0.0	0.0	
9.558924177416348	4.871920582605176	0.0	0.0	
9.749725645227652	5.8866736813645	0.0	0.0	
9.840098174060769	7.42356039317483	0.0	0.0	
10.017179567103978	8.229549515561063	0.0	0.0	
9.953978104497983	9.096186344564229	0.0	0.0	
9.739190562295278	9.964176120065101	0.0	0.0	
10.358051872169046	11.474385819393369	0.0	0.0	
9.561034375436325	12.354839966562086	0.0	0.0	
10.228763599972574	12.718254840166086	0.0	0.0	
9.79342401529741	13.944988463018879	0.0	0.0	
10.373362260075577	14.764177823988845	0.0	0.0	
9.611874122649436	16.31775793465823	0.0	0.0	
9.812866673442718	17.27391809509	0.0	0.0	
10.295277714172428	18.48991865305235	0.0	0.0	
10.47643666646047	19.404960949470098	0.0	0.0	
9.999109097589308	19.874441765326786	0.0	0.0	
9.731444120121223	21.267427314094295	0.0	0.0	
10.217513247289059	22.265152333206647	0.0	0.0	
9.660013266823018	23.046505109729697	0.0	0.0	
9.6414895636454	23.575874874274085	0.0	0.0	
10.147634628738084	25.433493901437174	0.0	0.0	
9.696553799145287	26.165170132274504	0.0	0.0	
10.123252974658994	26.88904523631373	0.0	0.0	
10.32342423930124	28.221987679756584	0.0	0.0	
10.104625295050639	29.128674573848144	0.0	0.0	
9.932448622682585	30.424466886190082	0.0	0.0	
10.219938720532282	30.84567994978002	0.0	0.0	
10.716387647165066	0.37908354564353763	0.0	0.0	
10.853140754456154	1.355045938814456	0.0	0.0	
11.110243832148587	2.350646596754123	0.0	0.0	
10.6888120031539	2.6288789283440077	0.0	0.0	
10.6329306789592	4.316190681673472	0.0	0.0	
11.447642628911844	4.538790297011023	0.0	0.0	
10.915685796351815	5.752086327454498	0.0	0.0	
10.773342049346699	7.005065193136561	0.0	0.0	
10.92971318846031	8.377273552788141	0.0	0.0	
11.303990747776602	8.703018240946818	0.0	0.0	
10.852306980855873	10.48105924134596	0.0	0.0	
10.881565496427742	10.881157570671856	0.0	0.0	
10.833618322443005	12.211382088472144	0.0	0.0	
10.509676990468678	13.114348333438093	0.0	0.0	
11.290578050736704	13.566207257221789	0.0	0.0	
10.650956952835289	15.296961378831826	0.0	0.0	
11.018100413065666	15.653977307597163	0.0	0.0	
11.33747614493169	17.256771572413268	0.0	0.0	
10.99775712107115	17.740007222151405	0.0	0.0	
11.34797645874433	18.9105378655541	0.0	0.0	
11.050760992267502	20.220055040799302	0.0	0.0	
11.09866934696447	20.721485035184642	0.0	0.0	
10.533679926191017	21.54985869228187	0.0	0.0	
11.143447991022143	22.571001096589967	0.0	0.0	
11.27864683462826	23.837528158467507	0.0	0.0	
10.562291924480446	24.68177751819422	0.0	0.0	
11.166077789932558	26.330222190275954	0.0	0.0	
10.944007494798278	27.32001131147725	0.0	0.0	
10.937720108560631	27.724245973564898	0.0	0.0	
11.232505797355891	28.63810322625824	0.0	0.0	
11.156370047901525	29.73077368367908	0.0	0.0	
11.4536079882246	30.627559016227153	0.0	0.0	
11.50785765718285	0.17521578647633063	0.0	0.0	
11.78117815711505	1.365827010056878	0.0	0.0	
12.044713241540542	1.9435957171266198	0.0	0.0	
12.380947290607612	2.692175661382764	0.0	0.0	
12.128144163902462	4.290864102096574	0.0	0.0	
11.601678242254694	4.7695209348215295	0.0	0.0	
12.182367131828853	5.559612264460632	0.0	0.0	
11.749783072713154	6.987454728357208	0.0	0.0	
12.33006863900187	7.945355716650345	0.0	0.0	
12.082837616386287	8.860266973342561	0.0	0.0	
11.826288880400169	9.57818336369652	0.0	0.0	
11.628148576921935	10.558409577868641	0.0	0.0	
11.589690118790411	11.978844625790344	0.0	0.0	
11.512740909663556	12.83369886971437	0.0	0.0	
11.792874988165869	13.873604198371709	0.0	0.0	
12.33817476440774	15.323316448834786	0.0	0.0	
11.847068079373635	15.579381424941515	0.0	0.0	
12.003424414617774	17.29368843740398	0.0	0.0	
12.240334803935946	18.18695947508152	0.0	0.0	
12.245582025823039	18.57947791332758	0.0	0.0	
11.8228329346309	19.862185107272524	0.0	0.0	
11.852838988561514	20.514844506731286	0.0	0.0	
11.707375758297317	21.60475361010896	0.0	0.0	
12.321137572953186	22.51008366342714	0.0	0.0	
11.628559723094368	24.254280094494003	0.0	0.0	
11.650382233003006	25.329278863455066	0.0	0.0	
11.991452515184568	26.154778927059308	0.0	0.0	
12.026867808345973	27.440328176491033	0.0	0.0	
11.809461227393513	27.989862523710375	0.0	0.0	
11.815422023217401	29.090817400502402	0.0	0.0	
12.000152767795623	30.47020119353572	0.0	0.0	
12.168702672243402	31.365755941552727	0.0	0.0	
12.887585048593158	0.16439342392264011	0.0	0.0	
13.380601573357621	1.0891326961616055	0.0	0.0	
13.326578703613682	1.7974733945109116	0.0	0.0	
12.979111692586162	3.0716719471118865	0.0	0.0	
12.905395454885307	3.5219311390084544	0.0	0.0	
12.609737053657565	4.704801350373598	0.0	0.0	
13.132531713561855	6.170414257548373	0.0	0.0	
12.912664836497248	7.211572895188802	0.0	0.0	
13.081311073921432	7.813837697497002	0.0	0.0	
12.976911271874812	9.459294810328178	0.0	0.0	
12.765715584261256	9.531518077378388	0.0	0.0	
13.27474866802199	10.71131418778772	0.0	0.0	
13.401196539560175	12.413607291153482	0.0	0.0	
12.685168651239621	12.843630689940667	0.0	0.0	
12.814219638614402	14.370301401027405	0.0	0.0	
12.795721686371856	14.829993143554695	0.0	0.0	
13.400130401275256	15.993262370180894	0.0	0.0	
13.29059573980428	17.491300125548463	0.0	0.0	
12.945288328312872	18.36891635557573	0.0	0.0	
12.654685664399551	19.190765308757854	0.0	0.0	
12.761583888281612	19.885831745273975	0.0	0.0	
13.320599761377855	21.262452029219098	0.0	0.0	
13.371911329122408	22.322872789877035	0.0	0.0	
12.681772383007633	23.084950672226533	0.0	0.0	
12.534551856553795	23.838636303587347	0.0	0.0	
12.669281961051054	25.20206290471633	0.0	0.0	
12.751197484381239	25.780581943054287	0.0	0.0	
12.85819717119521	26.961341897103402	0.0	0.0	
12.935786764969414	27.57675989665621	0.0	0.0	
12.905688917177615	28.75621600845856	0.0	0.0	
12.822557016321575	30.03903794735885	0.0	0.0	
12.820879031547213	31.321831479327166	0.0	0.0	
13.643936169752255	0.20665527905964198	0.0	0.0	
13.75837453104177	1.2636223153303483	0.0	0.0	
14.20880066981286	1.6731069897432387	0.0	0.0	
13.962682867137215	3.3514159114089175	0.0	0.0	
13.57746718048181	4.052324410508302	0.0	0.0	
14.487985725331331	4.63096709637599	0.0	0.0	
13.543055169566468	6.38178769285952	0.0	0.0	
14.305194846321498	6.800749763386256	0.0	0.0	
14.14578961214023	7.525172573367643	0.0	0.0	
13.674989182099186	9.394104311445602	0.0	0.0	
13.812650135862953	10.47553513445799	0.0	0.0	
13.624709813814876	10.976430795956691	0.0	0.0	
13.588777298514259	12.3668888773569	0.0	0.0	
13.931732612479193	12.65177429318395	0.0	0.0	
14.393333256712456	13.574535932938455	0.0	0.0	
14.235863729065422	14.874805224623204	0.0	0.0	
14.18147203077678	15.615317854908984	0.0	0.0	
14.365725910437769	16.950580405142347	0.0	0.0	
14.352481811973142	18.07339394064435	0.0	0.0	
14.137607354162476	18.501850989219186	0.0	0.0	
14.410913370993084	20.37554139568021	0.0	0.0	
13.64270153577013	21.04212241935891	0.0	0.0	
14.426429234957714	22.100023606938954	0.0	0.0	
14.394435504481057	22.970831198878905	0.0	0.0	
13.617369979689657	24.167770751710982	0.0	0.0	
14.025861078227543	24.61703985964881	0.0	0.0	
13.76777318094909	25.892076754447224	0.0	0.0	
13.60267241806692	27.028020883707317	0.0	0.0	
14.029657624833868	28.24475140973324	0.0	0.0	
14.24279254112501	28.790328021296403	0.0	0.0	
14.172022864036235	30.365357858275388	0.0	0.0	
14.273110745081967	30.697154394051083	0.0	0.0	
15.070211229781982	0.2525158611181183	0.0	0.0	
15.100551540426798	1.433324600185781	0.0	0.0	
14.713052224279473	1.6689837876177571	0.0	0.0	
14.78444749415099	3.16328592269601	0.0	0.0	
15.449722566162341	3.714868488225049	0.0	0.0	
15.215960251344162	4.9857895480579195	0.0	0.0	
14.72520704674833	5.730759516050246	0.0	0.0	
15.272211855604583	7.4106250309422315	0.0	0.0	
14.925818528831545	8.026332421302186	0.0	0.0	
15.464860363843956	8.77380938187613	0.0	0.0	
15.295280125141746	10.494554113294836	0.0	0.0	
14.963221500739548	10.856686170617197	0.0	0.0	
15.176770994582295	12.15793707835409	0.0	0.0	
14.648111380459175	12.897077726521276	0.0	0.0	
14.979973604706696	14.441607478783375	0.0	0.0	
14.883825160553126	15.030859383957898	0.0	0.0	
14.808140600242565	16.363996652238704	0.0	0.0	
15.027809156532163	17.398497145918455	0.0	0.0	
14.616485328802323	18.23344063620217	0.0	0.0	
14.588451125620393	19.442845353954933	0.0	0.0	
14.540840327191438	19.841323340921154	0.0	0.0	
15.469671455685294	21.20106628645511	0.0	0.0	
15.327172871485333	21.597126892309106	0.0	0.0	
14.888548087291838	22.585791676497138	0.0	0.0	
14.793534678934282	24.00725997016535	0.0	0.0	
15.232960347484255	25.022386110229746	0.0	0.0	
15.332773317668808	26.257012480720803	0.0	0.0	
14.904277192937021	26.849375899799654	0.0	0.0	
14.697988931160722	28.294499147312003	0.0	0.0	
15.316105898728434	29.275899539319724	0.0	0.0	
14.630960818794325	30.331786989325693	0.0	0.0	
14.769302752827501	30.855441723558666	0.0	0.0	
15.945727510275054	0.26880204368985405	0.0	0.0	
15.79634164797663	1.291169727658049	0.0	0.0	
15.66808358703448	1.5637782117466454	0.0	0.0	
16.12787087111976	2.568226292264592	0.0	0.0	
16.358615813009845	4.0633003330463575	0.0	0.0	
16.155409737951242	5.350868517848577	0.0	0.0	
16.31180891509487	6.302695089319936	0.0	0.0	
15.707552694187935	6.854159681312243	0.0	0.0	
16.31425913372765	8.405269332436324	0.0	0.0	
15.80550706819464	8.975725966980974	0.0	0.0	
16.171290933052674	9.574938594823418	0.0	0.0	
15.820105649289534	10.924528774539375	0.0	0.0	
16.39819685049115	12.20696640926368	0.0	0.0	
15.992563248242796	12.962259950923245	0.0	0.0	
16.302271172139953	14.335714404456919	0.0	0.0	
15.817250014043376	14.864480936308095	0.0	0.0	
15.553535916927189	16.471432726613	0.0	0.0	
16.413348729223834	16.67098045438717	0.0	0.0	
15.560233758215512	17.899451753070668	0.0	0.0	
15.762678670624524	19.21680219823617	0.0	0.0	
16.44892693426948	19.62556052288172	0.0	0.0	
15.53179673781777	21.492268736772044	0.0	0.0	
15.93372594713712	21.668194424051975	0.0	0.0	
16.308800784205125	22.813821222432757	0.0	0.0	
16.13612860143825	24.36429505971132	0.0	0.0	
15.806135186009303	25.231015258921342	0.0	0.0	
16.20686937091706	25.701571183671422	0.0	0.0	
16.447525273467573	26.583924723335777	0.0	0.0	
15.889490024995602	28.014377692854072	0.0	0.0	
16.210587803696452	28.786679397707264	0.0	0.0	
16.303514832289494	29.59721462800884	0.0	0.0	
15.540035578391528	31.483025949537996	0.0	0.0	
17.046033846308323	0.2495594411860862	0.0	0.0	
16.881566853368064	1.44369531620654	0.0	0.0	
17.263100565188104	1.839795740394515	0.0	0.0	
17.356436470239956	2.9735242977638405	0.0	0.0	
16.816609425266847	4.328932473548425	0.0	0.0	
16.668084475263157	4.942705044588015	0.0	0.0	
17.363139432063782	6.371776261408916	0.0	0.0	
