2
0.942192705265538	18.335191922092704	0.0	0.0	
1.1508082712225733	18.73466684995902	0.0	0.0	
0.9626322078989107	19.61595878295588	0.0	0.0	
0.9078703291047245	20.963634076352147	0.0	0.0	
0.5842498668630246	22.323979661212903	0.0	0.0	
1.4824845399878632	23.209720050620252	0.0	0.0	
1.4761472174943941	23.632107017445584	0.0	0.0	
0.5858986460823357	25.147232324245063	0.0	0.0	
0.5588147756019176	25.94730468751702	0.0	0.0	
0.6118486572788088	26.76296789433186	0.0	0.0	
0.7465741573134838	27.573852265386748	0.0	0.0	
1.0592747549516968	28.528939205386944	0.0	0.0	
0.8566718146571515	29.693697370129023	0.0	0.0	
0.5191086383704668	31.30896383962745	0.0	0.0	
2.4061934223070787	0.297193916121392	0.0	0.0	
1.6258575666715667	0.886653431710188	0.0	0.0	
1.8495938264428444	1.5549416237709006	0.0	0.0	
1.6186823676481552	3.0944790801951148	0.0	0.0	
2.2095274073624194	3.7952394302335692	0.0	0.0	
1.9007920475482591	4.7520973187493185	0.0	0.0	
1.7425975730623744	5.676465764501864	0.0	0.0	
1.5508403294673556	7.19888427688041	0.0	0.0	
1.825527691787412	7.87201409382842	0.0	0.0	
2.3874424711789746	8.738658059555911	0.0	0.0	
2.388509291123874	10.464037637811737	0.0	0.0	
2.0903952479734498	11.106655548994274	0.0	0.0	
2.333377699629204	11.556383709729563	0.0	0.0	
1.8135044560871505	13.194901204799038	0.0	0.0	
2.340526817334112	13.849443567240469	0.0	0.0	
2.292615806781887	15.405692962376099	0.0	0.0	
2.1669501621856977	16.20055641834416	0.0	0.0	
2.4363540012673934	17.276082385344736	0.0	0.0	
2.4433574455897054	18.185055484058925	0.0	0.0	
2.4982888635365024	19.165069185396487	0.0	0.0	
1.5425144062571716	19.98091435779707	0.0	0.0	
1.8962525905158523	21.349549403972286	0.0	0.0	
1.6081203889520217	21.66606297073274	0.0	0.0	
1.6694086873092224	23.33211253867002	0.0	0.0	
1.5862748521649332	24.103893866802238	0.0	0.0	
1.7891803387233272	25.262190929255148	0.0	0.0	
2.402711681531827	26.09667194028333	0.0	0.0	
2.3412822633263803	26.905842703870015	0.0	0.0	
2.4798832431161357	28.071572336492864	0.0	0.0	
2.289682877290989	29.17583456489776	0.0	0.0	
2.222618873612745	30.350934808357195	0.0	0.0	
1.6766947938733492	31.45540289448382	0.0	0.0	
2.563213417708935	0.19576859751394093	0.0	0.0	
3.296448207359475	0.7518534004311253	0.0	0.0	
2.6383064786354655	1.918551784621819	0.0	0.0	
3.4163292504544933	3.0568477887581507	0.0	0.0	
2.6080368867590873	4.2801158400772765	0.0	0.0	
3.0667941298256056	4.813640616779278	0.0	0.0	
3.4239540143044485	5.831609947975576	0.0	0.0	
2.596578998923379	6.805474113419832	0.0	0.0	
2.882510292545735	8.447437325532524	0.0	0.0	
3.1279938721440423	9.3122898197833	0.0	0.0	
3.1335871019318797	9.764563343775578	0.0	0.0	
3.4600798559787496	10.874673563243602	0.0	0.0	
2.855947219497485	11.705681491317502	0.0	0.0	
2.8443483381141172	12.570037326453775	0.0	0.0	
3.3524461339721765	13.967701642066126	0.0	0.0	
2.781424277118947	15.462595919609823	0.0	0.0	
2.575092835357987	15.998114423834126	0.0	0.0	
3.4483211802778504	17.48042388818204	0.0	0.0	
3.121792617737415	17.772670294363756	0.0	0.0	
2.9827444768644895	18.828380954320153	0.0	0.0	
3.1270512237301467	19.641823332822984	0.0	0.0	
2.9064562160475678	21.232198793083825	0.0	0.0	
3.1630773389117306	22.451209439617283	0.0	0.0	
3.4485328147568364	22.638173146895237	0.0	0.0	
3.300739717603908	23.687305584797112	0.0	0.0	
3.0717278570216666	24.69707863440736	0.0	0.0	
3.3239708669302974	25.74881405086718	0.0	0.0	
2.5591766859468033	26.897604105722827	0.0	0.0	
3.0813835379726005	28.428376575954108	0.0	0.0	
3.3461499088155224	29.253079177957122	0.0	0.0	
2.7353151240689515	29.917798138352133	0.0	0.0	
2.7450323893599564	30.583006162305733	0.0	0.0	
4.286429836090351	0.33076478162693757	0.0	0.0	
3.5037337349436495	1.044252076331403	0.0	0.0	
4.375298410125137	2.2160795243090643	0.0	0.0	
4.189734862765327	2.8293148297539665	0.0	0.0	
4.463992338383396	3.7785090446528997	0.0	0.0	
3.880225411120649	5.303485064546213	0.0	0.0	
4.176896636645858	5.728521049791162	0.0	0.0	
3.8332668168514705	6.917680757781262	0.0	0.0	
3.677841485126808	7.697539572921632	0.0	0.0	
4.029853970167782	9.29342942534483	0.0	0.0	
4.158904439370532	10.033380477248675	0.0	0.0	
4.178837846837313	11.35828720556792	0.0	0.0	
4.286801919822826	11.766730264228212	0.0	0.0	
4.4697186824517114	13.273666641136261	0.0	0.0	
4.2507954129297545	14.36545442027324	0.0	0.0	
4.1821757890101185	15.490626535718091	0.0	0.0	
4.222612328710734	15.892349802582338	0.0	0.0	
3.618233502152331	17.18694266669554	0.0	0.0	
4.390928524746792	18.437508826736764	0.0	0.0	
4.355783091772082	19.22674923262848	0.0	0.0	
4.310573621638919	20.359601585292143	0.0	0.0	
4.04865247901642	21.103283043966286	0.0	0.0	
4.3405099891225145	22.13982540330092	0.0	0.0	
3.6394840239039596	23.44074286379757	0.0	0.0	
3.919408283328079	24.07697430579644	0.0	0.0	
4.440994474491546	25.356078502850565	0.0	0.0	
4.146226303789125	26.183096261298868	0.0	0.0	
4.449152894030983	26.59790372433203	0.0	0.0	
3.7424135673809364	28.465582617047943	0.0	0.0	
3.621531669119464	29.215918857870808	0.0	0.0	
4.058383235845569	29.7920089095732	0.0	0.0	
4.461498945220756	30.5682241436314	0.0	0.0	
5.417978586446682	0.12508145706256968	0.0	0.0	
4.878851926072789	1.018477156584035	0.0	0.0	
5.423055444487492	2.4626257125064193	0.0	0.0	
4.6905142865101705	2.830718510192672	0.0	0.0	
5.198335248203776	4.07892110126696	0.0	0.0	
4.521084424152827	4.90410264927653	0.0	0.0	
4.800609333786746	5.965136802432258	0.0	0.0	
4.653087486734933	7.256829583956225	0.0	0.0	
4.734154439451286	7.5524805237589145	0.0	0.0	
4.810804614565732	8.607934055591802	0.0	0.0	
4.789068679648507	10.119380041114875	0.0	0.0	
5.215335474714978	11.28784463279838	0.0	0.0	
4.989614235596702	12.474221647094126	0.0	0.0	
4.784458799694796	12.989030623732003	0.0	0.0	
4.645012554211834	14.370110149664093	0.0	0.0	
5.080022095570691	14.639495412232433	0.0	0.0	
4.9454080895517905	15.882622323212786	0.0	0.0	
5.2672652059154785	16.640832991653355	0.0	0.0	
4.506041010528433	17.570448051830006	0.0	0.0	
5.330874123681192	18.676511392107738	0.0	0.0	
5.174592495416982	19.59210096832195	0.0	0.0	
5.2406957110622745	20.718800987707784	0.0	0.0	
4.86704031748159	22.18731954905652	0.0	0.0	
4.648391211879495	23.16811561342029	0.0	0.0	
4.676740128495024	23.74197491554465	0.0	0.0	
4.645560194712804	25.482465703143443	0.0	0.0	
5.2578135702691595	26.49047145773253	0.0	0.0	
4.853668388093454	26.639274283470765	0.0	0.0	
4.8478825629632825	28.21287095683583	0.0	0.0	
4.901097924161522	28.819964800311034	0.0	0.0	
4.725859932309194	29.5087692099383	0.0	0.0	
5.426903255164767	30.625375156245486	0.0	0.0	
5.643401099316403	0.29698064394482615	0.0	0.0	
5.918764404682997	1.4415702307455929	0.0	0.0	
6.188228792508915	2.4003420681284435	0.0	0.0	
5.58932158980763	2.980203319970706	0.0	0.0	
6.126399922193228	3.711698553232037	0.0	0.0	
6.42527093120723	5.240088970872587	0.0	0.0	
6.087539143771498	6.335703687217139	0.0	0.0	
6.300896335599225	6.843982373558572	0.0	0.0	
6.456861208207695	7.623420282299735	0.0	0.0	
6.400846329982988	9.421756996881752	0.0	0.0	
5.960683647046753	9.8081750626356	0.0	0.0	
5.834642171739955	10.662834580347447	0.0	0.0	
6.276048596796411	11.865741486639285	0.0	0.0	
6.166183260551174	13.496135525926826	0.0	0.0	
6.158986518879903	13.769245979956779	0.0	0.0	
6.114532730522161	14.798449198152758	0.0	0.0	
6.059950452426611	16.390794297194535	0.0	0.0	
5.740239953349916	16.97334781623774	0.0	0.0	
6.451591886837062	18.022986331067887	0.0	0.0	
6.397297188965267	18.769239110102035	0.0	0.0	
5.7315713576943565	20.06570467659128	0.0	0.0	
5.93187914550997	21.267528260264736	0.0	0.0	
5.655220362838271	21.884150134274908	0.0	0.0	
6.192312105311261	23.341733539025803	0.0	0.0	
6.029854963187223	23.81365039014248	0.0	0.0	
6.4156966832607525	25.122177192396393	0.0	0.0	
6.362553527295885	25.81998924397473	0.0	0.0	
5.900159068983921	26.6173614902865	0.0	0.0	
6.383343070190245	28.098942619745735	0.0	0.0	
6.126945057376469	28.993295176315065	0.0	0.0	
6.4654671304295155	30.294783649628087	0.0	0.0	
5.8777361932828125	30.582979751510468	0.0	0.0	
7.267168627349323	0.3138674288086112	0.0	0.0	
6.675649754207416	0.7283142695706178	0.0	0.0	
7.437229836099353	2.4582789210074365	0.0	0.0	
7.450552247402619	2.60190003880668	0.0	0.0	
6.772879748895855	3.9262035246645315	0.0	0.0	
6.542577246239284	5.037064428646525	0.0	0.0	
6.584482078193622	5.937540253429124	0.0	0.0	
7.3228917485498695	7.150320075721266	0.0	0.0	
6.605041720171197	8.462488374765027	0.0	0.0	
7.246763133303885	8.777279121415754	0.0	0.0	
6.522733681905375	10.139246215447283	0.0	0.0	
7.056203921697031	11.337285894563298	0.0	0.0	
7.200929723275299	12.009488468200818	0.0	0.0	
6.680695771009428	12.912899291533265	0.0	0.0	
6.593479708834879	13.89336551368745	0.0	0.0	
6.876425219839988	14.971606453674259	0.0	0.0	
7.3924169631932175	15.997019122315068	0.0	0.0	
7.363305207290688	16.679751978991376	0.0	0.0	
6.776433523369908	18.418805374211615	0.0	0.0	
7.034651874614017	19.433344020699437	0.0	0.0	
7.019951391122457	20.047442654281372	0.0	0.0	
6.763892649789512	20.99217299394887	0.0	0.0	
7.332021383124185	21.655508194966096	0.0	0.0	
6.702345271683008	23.180230429833426	0.0	0.0	
7.015163986245981	23.570144100696293	0.0	0.0	
6.617121935549788	25.385359693626587	0.0	0.0	
7.105687540216478	26.276488911036914	0.0	0.0	
6.92873421153602	27.171101399309933	0.0	0.0	
7.097970231341346	27.640613227813198	0.0	0.0	
6.859635967584217	28.914991086558867	0.0	0.0	
6.629567273563429	30.431085793396377	0.0	0.0	
7.476043081656309	30.527827551849054	0.0	0.0	
8.28771923481463	0.022752037864734898	0.0	0.0	
7.901030494062398	1.4344082524148258	0.0	0.0	
8.357802304451585	1.6403264008271057	0.0	0.0	
8.093088740704914	3.0750282856524014	0.0	0.0	
8.332304024622765	4.127246375229087	0.0	0.0	
8.357406819773672	5.398559862789722	0.0	0.0	
8.296770104490797	6.293994841442142	0.0	0.0	
8.023534340109817	6.658773750692479	0.0	0.0	
7.909571849311571	7.772435034458525	0.0	0.0	
7.580310523483547	9.249830084240624	0.0	0.0	
8.33849425240658	9.73507619302105	0.0	0.0	
7.727800959048652	10.797859951544964	0.0	0.0	
8.095753753218098	12.148720335908411	0.0	0.0	
7.541836242775634	12.767475097261665	0.0	0.0	
7.682294248420494	13.646614657861525	0.0	0.0	
7.6575716475090605	15.047826416442009	0.0	0.0	
7.939835925354496	15.599380374034476	0.0	0.0	
7.663968464367183	17.277986927454197	0.0	0.0	
7.536031664615761	18.316644008734723	0.0	0.0	
8.17734845569365	19.023257078247486	0.0	0.0	
7.773338150030734	20.0927054140609	0.0	0.0	
8.34007680651309	21.461209256502016	0.0	0.0	
7.5901959264289705	22.338569087967997	0.0	0.0	
8.120059205921589	22.65703276757966	0.0	0.0	
8.01842757344199	24.323941550817516	0.0	0.0	
8.153191193923513	25.272759316507386	0.0	0.0	
7.915359180972273	25.94618886562497	0.0	0.0	
7.609480204059843	26.606291936665404	0.0	0.0	
7.519562483855459	28.137565851829056	0.0	0.0	
7.646220436136402	28.88780093957182	0.0	0.0	
8.434563200650842	29.707173379124978	0.0	0.0	
7.71011455769222	31.12304463961607	0.0	0.0	
9.16053744562375	0.3402959858927326	0.0	0.0	
9.462591654053496	1.4414312057880978	0.0	0.0	
9.129758987533442	2.489928075316428	0.0	0.0	
9.329715097846146	3.2639618658777425	0.0	0.0	
9.35947795040824	3.6887923119653556	0.0	0.0	
8.665460712339927	4.696608496232663	0.0	0.0	
8.676499281429338	6.318851029488512	0.0	0.0	
9.373943283485424	7.193477464947141	0.0	0.0	
8.679586143234133	7.687772182451973	0.0	0.0	
9.278411506240639	8.991560428503764	0.0	0.0	
9.13626801619467	10.472496502327122	0.0	0.0	
8.811665234601591	10.52948274523076	0.0	0.0	
8.508148482084732	11.889836445864141	0.0	0.0	
8.797519735552477	12.906131142340541	0.0	0.0	
9.488294205155434	14.180845474323352	0.0	0.0	
8.982982854934612	14.570718896669453	0.0	0.0	
9.35733484356146	15.911542771406971	0.0	0.0	
8.509477572556774	16.546428063756288	0.0	0.0	
8.569152839960779	17.975903154629208	0.0	0.0	
8.846673454239243	18.98979237614148	0.0	0.0	
9.014482141544157	20.163354860852046	0.0	0.0	
9.246302321374701	21.415586418978126	0.0	0.0	
8.6600373351325	22.22821845877616	0.0	0.0	
8.658819881361644	23.423277226385274	0.0	0.0	
9.14986948433774	24.134896891777842	0.0	0.0	
9.491622358102271	24.722862959087436	0.0	0.0	
8.511949173060984	25.63692151082993	0.0	0.0	
9.166290442460808	26.536897902400188	0.0	0.0	
9.304894489906403	27.80358557765032	0.0	0.0	
8.689564652453713	29.101414530144304	0.0	0.0	
9.082962667222851	29.909186148460734	0.0	0.0	
9.280314437325595	30.713960602671264	0.0	0.0	
10.317017985192566	0.005387887249561185	0.0	0.0	
10.165248942342618	1.2682158368042336	0.0	0.0	
10.268436717601269	2.064354684614018	0.0	0.0	
10.452697236406689	3.175469457210321	0.0	0.0	
10.323632391100984	4.133598513198827	0.0	0.0	
9.891991777815825	5.045074806931925	0.0	0.0	
9.596939531441711	6.082496333415156	0.0	0.0	
9.82887382046997	6.612774169286711	0.0	0.0	
9.672198521014186	7.5235435590165185	0.0	0.0	
10.03253924665944	9.425245776312364	0.0	0.0	
9.715530413574912	10.130145768952467	0.0	0.0	
9.851928194385275	10.623590669650056	0.0	0.0	
9.59260839580239	12.002588588754369	0.0	0.0	
9.948304313195683	13.254304244539409	0.0	0.0	
9.66658637153278	14.246012138587776	0.0	0.0	
10.401637909763444	15.144690208971008	0.0	0.0	
10.312158189665482	15.69050084283135	0.0	0.0	
10.115540023584137	16.85369024752433	0.0	0.0	
9.929775890515781	18.38525110882191	0.0	0.0	
10.30969628476512	18.62192771868891	0.0	0.0	
9.752938151825559	20.2808346586976	0.0	0.0	
9.898723708811469	21.461282509529603	0.0	0.0	
10.42671488269857	21.75569570092906	0.0	0.0	
10.302824098333407	23.158662268000462	0.0	0.0	
10.262892425853922	24.15481585941092	0.0	0.0	
9.63484566462615	25.462539978590183	0.0	0.0	
10.32353897419502	26.262347350912304	0.0	0.0	
10.020337539990312	27.374511497888637	0.0	0.0	
10.06555141623277	27.62232709224323	0.0	0.0	
10.185876014429853	29.10520208669666	0.0	0.0	
9.875100734985088	30.066253769034823	0.0	0.0	
10.436126133140803	31.431977603730427	0.0	0.0	
11.293466217382488	0.4261369362982812	0.0	0.0	
10.793904345010155	1.1666887264286139	0.0	0.0	
11.03113671566169	2.1091443728358636	0.0	0.0	
10.916037616895986	3.3679391816650632	0.0	0.0	
10.53076000143502	3.8057632442885128	0.0	0.0	
10.690176578239338	5.371993858413035	0.0	0.0	
10.60500823763555	5.913100419417061	0.0	0.0	
11.35593671958542	6.635098997283209	0.0	0.0	
11.492683975825322	7.539558757020351	0.0	0.0	
11.136998931382227	8.518521721764825	0.0	0.0	
10.527804866132806	10.301926358706316	0.0	0.0	
10.997745709895174	11.174695346006285	0.0	0.0	
10.655819909171878	11.797848346185233	0.0	0.0	
10.511422821187482	13.35377522014454	0.0	0.0	
11.466668784062033	14.316698495634482	0.0	0.0	
11.406974759462896	14.645361130835163	0.0	0.0	
10.959864875753235	16.408601771287962	0.0	0.0	
11.251973540314555	17.203043703955995	0.0	0.0	
11.391802634835834	17.829826349527263	0.0	0.0	
11.344693933188251	19.303449710657482	0.0	0.0	
11.339499835633145	19.80245042350754	0.0	0.0	
11.40607365946002	21.05034316085449	0.0	0.0	
11.034602809108279	22.210518203359072	0.0	0.0	
11.016808968734278	22.508129312964492	0.0	0.0	
11.24202265619834	24.188401928694766	0.0	0.0	
10.822850357161244	24.703809619769142	0.0	0.0	
11.406209685612936	25.814557631923485	0.0	0.0	
10.564503970672313	26.885564270616754	0.0	0.0	
10.986561448701776	27.647455340872195	0.0	0.0	
11.4845295964313	29.01573373794414	0.0	0.0	
10.840451533821751	29.63792703883603	0.0	0.0	
11.262285127035666	30.843676698440284	0.0	0.0	
12.49342938813352	0.2412332692164657	0.0	0.0	
12.026652905409629	1.441901701137517	0.0	0.0	
12.135597291909436	1.7622720736379214	0.0	0.0	
11.854422563434705	3.269533253245558	0.0	0.0	
12.022636698030448	4.097283053072998	0.0	0.0	
12.077349974903932	5.00476381633646	0.0	0.0	
11.932195809180639	5.571950617841694	0.0	0.0	
11.711103447855848	7.335512918588066	0.0	0.0	
12.037334669402103	8.415680073289847	0.0	0.0	
11.929178063164082	8.745523741246737	0.0	0.0	
12.237424950660746	9.63487031081434	0.0	0.0	
11.814491929401475	10.841346123151835	0.0	0.0	
12.263306783162509	11.765694674469454	0.0	0.0	
11.746375211075588	13.021622772086323	0.0	0.0	
11.56693539032266	14.285657701406059	0.0	0.0	
12.007057405492908	14.534563971954599	0.0	0.0	
11.85837920561978	15.943382256521508	0.0	0.0	
12.429084217507134	17.23731200886391	0.0	0.0	
12.400285895908752	17.811307371968926	0.0	0.0	
12.101591176958161	19.184495197821963	0.0	0.0	
11.525865861998053	19.894251567021193	0.0	0.0	
12.097911941192281	21.060330198832112	0.0	0.0	
12.401202354932042	21.567368752404057	0.0	0.0	
12.242490701661048	23.177471521649426	0.0	0.0	
11.924305056878636	23.876550659296026	0.0	0.0	
11.720135236074086	25.025827851296864	0.0	0.0	
12.371528418052106	25.944739214894387	0.0	0.0	
11.871479140146144	26.63789855976333	0.0	0.0	
12.439978843079087	28.16702973863334	0.0	0.0	
12.039964847571015	28.609670618578562	0.0	0.0	
11.528507954022743	30.18136907011293	0.0	0.0	
12.435168011346853	30.75501990884857	0.0	0.0	
13.26127233014029	0.38987232569624064	0.0	0.0	
13.250440280040042	0.8117599695351594	0.0	0.0	
13.475950926276527	2.4487268982071186	0.0	0.0	
12.515117883426099	2.865810470630871	0.0	0.0	
12.906344859713247	4.435534017890646	0.0	0.0	
13.006612028491233	4.972851234012468	0.0	0.0	
13.315343417013263	6.1942738380685896	0.0	0.0	
13.04476373953321	6.6800140435293995	0.0	0.0	
13.3471527299546	7.939947234236792	0.0	0.0	
13.170901744719158	9.343943075887267	0.0	0.0	
13.419737066679296	10.346758995867061	0.0	0.0	
13.192834214648796	10.610961962982573	0.0	0.0	
13.166218940180512	12.390081450529081	0.0	0.0	
13.333474641708571	13.290012414491516	0.0	0.0	
13.214221231643734	14.469962914999549	0.0	0.0	
13.265939370397776	14.850646874842463	0.0	0.0	
13.2691129550647	16.28609210600688	0.0	0.0	
12.984034988581834	16.791954227094656	0.0	0.0	
12.929918981401276	18.442319585018783	0.0	0.0	
12.718233367396888	18.687890854559388	0.0	0.0	
12.81036668096249	19.814164008477803	0.0	0.0	
12.835243850657632	21.449455210874333	0.0	0.0	
12.722905731397121	22.188627410449882	0.0	0.0	
12.912713936010062	22.83221473860604	0.0	0.0	
12.691073226422283	23.88715227978902	0.0	0.0	
12.689693485485552	25.026808514621262	0.0	0.0	
13.368669888056012	25.647839464832757	0.0	0.0	
12.960612082600267	27.160212697679725	0.0	0.0	
13.14443451177808	27.933230757287124	0.0	0.0	
12.790629308647254	28.54480994263885	0.0	0.0	
12.760566806796987	30.405320660393812	0.0	0.0	
13.459209611792591	31.295369264763547	0.0	0.0	
14.403195906252677	0.32320421700978075	0.0	0.0	
13.80499696204836	0.7671022119363122	0.0	0.0	
13.651878549169925	2.441834258308706	0.0	0.0	
13.993272319985442	3.1336182775510038	0.0	0.0	
13.620791092982097	3.83017549573446	0.0	0.0	
13.675139165958825	5.118449965477223	0.0	0.0	
14.174263614272412	6.300132680200441	0.0	0.0	
14.065104024102034	7.282851289710759	0.0	0.0	
13.675213575989682	8.476586235150652	0.0	0.0	
14.057297025705148	9.488850125770428	0.0	0.0	
13.54072197220573	10.466052741547509	0.0	0.0	
14.133655662574887	11.30932025336749	0.0	0.0	
13.9999419445619	11.925498708493564	0.0	0.0	
14.42517137463964	12.791950031212904	0.0	0.0	
14.125936119095114	14.10499598572002	0.0	0.0	
13.715054781228908	15.336791128421924	0.0	0.0	
14.463233341872353	15.537583608700324	0.0	0.0	
14.110618232344999	17.130555692420085	0.0	0.0	
13.525274914693806	18.124714666746645	0.0	0.0	
13.657832905410295	19.423597795026573	0.0	0.0	
13.848184437499192	19.92194045278988	0.0	0.0	
14.46524856967616	21.38618269815709	0.0	0.0	
14.478626493154552	21.684575940542977	0.0	0.0	
13.756043188137369	22.572894609460754	0.0	0.0	
13.530213458619682	24.445304547791274	0.0	0.0	
14.266446180527979	25.312325099278496	0.0	0.0	
13.685988599402956	26.21541549979467	0.0	0.0	
13.740842827262341	27.057088207868635	0.0	0.0	
14.49630156717274	27.959956970283056	0.0	0.0	
13.836782930950216	28.963927151768644	0.0	0.0	
14.225714716029067	29.76245796938256	0.0	0.0	
13.774498082793379	30.601433614048396	0.0	0.0	
14.631195198549927	0.37374243168648447	0.0	0.0	
15.405520438032575	1.2136651919205184	0.0	0.0	
14.980234288047331	1.924995155907896	0.0	0.0	
14.539619810126533	3.473270121704451	0.0	0.0	
14.8861518565598	3.652502243737994	0.0	0.0	
15.393252121695436	4.579524796390085	0.0	0.0	
14.971340587090559	6.254161817844827	0.0	0.0	
15.235755422541681	6.853169308116205	0.0	0.0	
15.07400817637842	7.592975012635237	0.0	0.0	
14.577811026624182	8.548258115179618	0.0	0.0	
14.676771155119386	10.409957487197392	0.0	0.0	
14.525207388965145	11.039380359599262	0.0	0.0	
14.587096264204025	11.98396101857567	0.0	0.0	
15.263191120508857	12.593106702840165	0.0	0.0	
14.624410867212065	13.7569883947826	0.0	0.0	
14.795530628252846	15.318768315735356	0.0	0.0	
15.429337311982813	16.233612249824496	0.0	0.0	
15.062608738083854	16.772023412717623	0.0	0.0	
15.431027338429503	18.356185776613515	0.0	0.0	
14.910747752715368	18.674862610667038	0.0	0.0	
15.465664291125647	20.011498106315592	0.0	0.0	
15.493422609548656	20.92353981627495	0.0	0.0	
15.317813618437748	21.870166708550506	0.0	0.0	
14.73328373577473	22.521991802004223	0.0	0.0	
15.460245558794831	24.183827092707432	0.0	0.0	
14.676413211465519	25.378026986624825	0.0	0.0	
15.144618235999276	25.723510209928786	0.0	0.0	
15.341662039609542	26.59849132010443	0.0	0.0	
14.768324164968748	28.444718253613733	0.0	0.0	
14.54655347378441	29.33699392989312	0.0	0.0	
14.52267706874546	30.00104448804212	0.0	0.0	
14.505011998793412	31.34723918497942	0.0	0.0	
15.697691940355423	0.16230629647011297	0.0	0.0	
16.381825088184403	1.2461556526821633	0.0	0.0	
15.707727404881787	1.6303804431288174	0.0	0.0	
15.603392155654928	2.9466142118152563	0.0	0.0	
15.895748875251627	4.4759421198870335	0.0	0.0	
16.186179917171128	5.417736128727071	0.0	0.0	
15.772979079351948	6.479427611912959	0.0	0.0	
15.928995188128468	6.519931162427659	0.0	0.0	
15.848435180153583	7.950098841695483	0.0	0.0	
16.496467690433885	9.163265778816045	0.0	0.0	
16.2705724809326	10.08436876194795	0.0	0.0	
16.110097742798605	11.22475756149742	0.0	0.0	
16.4131903584472	12.12171279672768	0.0	0.0	
15.672270814011856	12.85463706691813	0.0	0.0	
16.40254779428703	13.594745867793183	0.0	0.0	
16.373940727481912	14.704654279006919	0.0	0.0	
16.19614737620123	16.394546092494835	0.0	0.0	
15.633944851537695	17.036020737573732	0.0	0.0	
16.298142845200566	17.567574091995763	0.0	0.0	
15.73158329107372	18.968097391970424	0.0	0.0	
15.97315093210401	19.839433005651667	0.0	0.0	
15.995566566600965	21.03938631063795	0.0	0.0	
15.773550533657286	22.338410323575378	0.0	0.0	
15.743786121282053	22.632579508062733	0.0	0.0	
15.673265380140723	23.677292328630305	0.0	0.0	
16.06010042534235	25.426399547650067	0.0	0.0	
16.36577037604777	26.203132468933173	0.0	0.0	
16.02859317993826	27.43910435536089	0.0	0.0	
16.216461666859683	28.27276666865763	0.0	0.0	
16.177412351877877	29.106103974944602	0.0	0.0	
15.745933204022437	30.41413591131969	0.0	0.0	
15.795135459112126	30.649358463165726	0.0	0.0	
17.329686331201234	0.1550011134797884	0.0	0.0	
16.514043775807323	1.2794185092303465	0.0	0.0	
16.80908364012674	2.0082977459974147	0.0	0.0	
17.08806191070247	2.5851505981383998	0.0	0.0	
16.506813255911748	3.5618092475519108	0.0	0.0	
17.37434425888705	4.522109919878667	0.0	0.0	
