2
0.6823080221480791	18.31589062341276	0.0	0.0	
0.8177869204492378	19.036792786677317	0.0	0.0	
0.7918982459788924	20.34647782688278	0.0	0.0	
0.6930562554915703	20.659842531663095	0.0	0.0	
1.1968928801168617	22.30279991777912	0.0	0.0	
0.7797518594079305	23.478248832298426	0.0	0.0	
0.9939848685324217	23.57158492434703	0.0	0.0	
1.3050515081788228	24.712308883781095	0.0	0.0	
1.229049498130844	26.093600919808225	0.0	0.0	
1.2219074664826652	26.949616286781296	0.0	0.0	
1.3559290176818886	28.08514096415935	0.0	0.0	
1.488249578013908	28.84214480567068	0.0	0.0	
1.274460333747187	29.67664034328669	0.0	0.0	
1.026692159679678	31.090346971397967	0.0	0.0	
2.1386941266548325	0.1680894586951942	0.0	0.0	
2.2281314227714053	0.8580618022448874	0.0	0.0	
1.5145827985972309	2.419169719117508	0.0	0.0	
1.987000690958547	3.191176558408301	0.0	0.0	
2.407998614900524	4.460673982426129	0.0	0.0	
2.3544379020157127	4.745636786971197	0.0	0.0	
2.192547696114527	5.906009351009561	0.0	0.0	
2.1138353506651772	7.335460316685726	0.0	0.0	
2.1559047243231446	7.64722610615002	0.0	0.0	
1.5446427273277747	8.777848239057741	0.0	0.0	
2.210022486518267	9.957050694484748	0.0	0.0	
2.3054385977333096	11.405098500334743	0.0	0.0	
2.0912732808186774	11.65258319812026	0.0	0.0	
2.3047290734856327	13.351901152336055	0.0	0.0	
2.358274852423759	14.225745629322786	0.0	0.0	
2.4578818907816	15.449741046844418	0.0	0.0	
2.067522110074469	16.091873281432814	0.0	0.0	
1.93328533111805	16.93948345924015	0.0	0.0	
2.197443336127928	17.66036992301705	0.0	0.0	
1.5503655604809123	18.984748496277756	0.0	0.0	
1.8322760689896156	20.032336600061928	0.0	0.0	
1.8881281451953047	20.897130159922867	0.0	0.0	
2.4886538348830847	22.039227261856876	0.0	0.0	
1.7742871953913542	22.77108805186804	0.0	0.0	
1.7748704160483264	23.990923011373035	0.0	0.0	
2.3144658204938784	24.805762620539536	0.0	0.0	
2.227886921678988	26.260243719431077	0.0	0.0	
2.4859537467563237	26.743779916961966	0.0	0.0	
2.4450371641169397	27.65592523162079	0.0	0.0	
1.8384704900321844	28.937135147473185	0.0	0.0	
2.2440569741089504	30.428666656202502	0.0	0.0	
1.9345871113769357	31.169304888093542	0.0	0.0	
2.737749428184857	0.2426078620498342	0.0	0.0	
3.4171184323704624	1.1504025472044885	0.0	0.0	
2.7633762491064098	1.9669356677759398	0.0	0.0	
3.4915342920037444	2.9620752424669092	0.0	0.0	
3.1867004509838983	3.9202560711840135	0.0	0.0	
3.4340070121638067	4.66629663374953	0.0	0.0	
3.3404796728998156	5.669556327542379	0.0	0.0	
3.1758540511533404	6.681640554883182	0.0	0.0	
3.1856332502588494	8.369292029927813	0.0	0.0	
2.8959808336202992	8.880437896929557	0.0	0.0	
2.712761958800483	10.124369983450821	0.0	0.0	
3.229558698783206	10.901052950429811	0.0	0.0	
3.0485080095160804	11.909931021137284	0.0	0.0	
3.050613700523705	12.951383780810025	0.0	0.0	
3.0570021211208287	13.771099839270681	0.0	0.0	
2.901992961780639	14.722345105976885	0.0	0.0	
3.460336645183057	15.753530251149792	0.0	0.0	
2.7113423725956127	16.594198231619643	0.0	0.0	
3.034960153396873	17.88800908526007	0.0	0.0	
3.1539780346599215	19.15170360695516	0.0	0.0	
3.228332297088844	20.17398698892659	0.0	0.0	
3.0044543402390276	20.545916900181076	0.0	0.0	
2.6181905679464808	22.28700816705574	0.0	0.0	
3.495486870945003	23.036261602885393	0.0	0.0	
2.663259804551175	24.28305780870645	0.0	0.0	
3.0839637869888716	24.93121724041543	0.0	0.0	
2.6638020468944523	25.86246381199014	0.0	0.0	
2.6320266530058154	27.243631772656865	0.0	0.0	
2.897589275348835	28.15109130362129	0.0	0.0	
3.031100734468879	29.287617423189303	0.0	0.0	
3.2034624129695084	30.205173066283724	0.0	0.0	
3.352054533219219	31.218515522917137	0.0	0.0	
4.460946743881764	0.32112063234300126	0.0	0.0	
4.333290179014055	0.9878206292206329	0.0	0.0	
4.1628061968350805	2.0735895598185508	0.0	0.0	
3.581762322083411	2.805121245188869	0.0	0.0	
3.530610349686671	3.8340558936038693	0.0	0.0	
4.48840345565621	5.4341567665459936	0.0	0.0	
4.459324090534136	5.663466511198972	0.0	0.0	
4.304250351505677	7.44196508500183	0.0	0.0	
4.16647586822636	8.089832718535035	0.0	0.0	
4.170086316015199	8.78267306752895	0.0	0.0	
4.38105720664122	9.570243416004377	0.0	0.0	
4.117405733497708	11.34292503753158	0.0	0.0	
4.4774261266638335	12.008872839973325	0.0	0.0	
4.067914813489153	13.391834774722867	0.0	0.0	
4.325266044524579	13.905130547511929	0.0	0.0	
3.6852920625186876	15.266097893360818	0.0	0.0	
4.488569549800421	16.340610330869566	0.0	0.0	
4.3352412272337	17.22461060978437	0.0	0.0	
4.092872788562797	17.995095809788832	0.0	0.0	
4.296164401959716	18.826050328788142	0.0	0.0	
4.292380130433763	19.928342525759195	0.0	0.0	
4.338492701774939	21.449232467177865	0.0	0.0	
4.1327258203523884	21.88600961555789	0.0	0.0	
4.381730102380847	23.030077984663098	0.0	0.0	
4.228686883431466	23.985739299790737	0.0	0.0	
3.9581823829257536	25.257469268455083	0.0	0.0	
3.9939599753636554	26.30709713981176	0.0	0.0	
4.17608551433324	27.22270903090755	0.0	0.0	
3.8564935593430936	27.57324090873091	0.0	0.0	
4.161551743899241	29.22970441495787	0.0	0.0	
4.295849088500343	30.38608140026724	0.0	0.0	
3.681557086012503	30.853195736281002	0.0	0.0	
5.447031286134653	0.33968707264524756	0.0	0.0	
5.052170922503208	0.739900513641366	0.0	0.0	
5.440656940415551	2.0734287086496863	0.0	0.0	
5.3375971439614815	2.569490616381521	0.0	0.0	
5.490812727823875	3.9321945958082116	0.0	0.0	
4.832019722855173	5.151031960785909	0.0	0.0	
5.155064471926857	6.269044735215516	0.0	0.0	
4.852968361413268	6.706992742171259	0.0	0.0	
4.984506344448919	8.136521839698943	0.0	0.0	
4.638815913365309	8.781856960192167	0.0	0.0	
4.594834916515242	10.25293537027162	0.0	0.0	
5.060592057733228	11.391706494652718	0.0	0.0	
4.7803813048179435	11.948550998177835	0.0	0.0	
5.4481214653534416	12.771865260274502	0.0	0.0	
4.803491025125839	13.780314088485966	0.0	0.0	
5.145701091751618	15.17169749363015	0.0	0.0	
4.612771201522108	15.760901512118425	0.0	0.0	
5.251290678563979	17.09922518476286	0.0	0.0	
4.537888824684171	18.082257082253197	0.0	0.0	
4.594328275074455	18.586352528363907	0.0	0.0	
5.133074673981003	20.46600359775088	0.0	0.0	
4.528340391752104	21.18036769464258	0.0	0.0	
4.817972072127601	21.95251591801377	0.0	0.0	
5.042971474290057	22.904213007243165	0.0	0.0	
4.633242022716426	24.195188009200056	0.0	0.0	
5.492066014790605	25.22957087313483	0.0	0.0	
5.378730488492936	26.17682688573241	0.0	0.0	
4.710483580605331	27.220137108653823	0.0	0.0	
4.811558431259108	27.51530174007684	0.0	0.0	
4.6307190007468915	28.787097692249265	0.0	0.0	
5.254542717556831	29.533895850448364	0.0	0.0	
5.355151403450383	30.734299699254688	0.0	0.0	
6.305373245347932	0.09209194579143065	0.0	0.0	
6.266894271928723	0.5668657482656656	0.0	0.0	
5.911284752251195	2.0602823449166534	0.0	0.0	
6.419479753485762	3.4162441104854993	0.0	0.0	
6.191532187366434	3.61085304467888	0.0	0.0	
5.718510611343199	4.6333514061439045	0.0	0.0	
6.229289384313949	6.459179542914436	0.0	0.0	
6.135613616497089	7.470171798743188	0.0	0.0	
6.0943112818674	8.221293900202935	0.0	0.0	
5.7030929187566715	9.419054452096704	0.0	0.0	
6.288718222783135	9.891535070061583	0.0	0.0	
5.542020887678302	11.445517906098162	0.0	0.0	
5.58602314472124	11.950087843638673	0.0	0.0	
6.351046175914983	13.00484763360811	0.0	0.0	
6.263672180981906	14.319464147481423	0.0	0.0	
6.072783952842527	14.925068931641883	0.0	0.0	
6.029418098786307	15.824847826682234	0.0	0.0	
6.078912058454507	17.311790980965878	0.0	0.0	
5.875854068610884	18.103805589335003	0.0	0.0	
6.485504219244164	18.531542900812877	0.0	0.0	
5.55953703559241	19.927840614990153	0.0	0.0	
5.910188108290685	21.49334912998731	0.0	0.0	
6.319439632795747	22.251125778841924	0.0	0.0	
5.858486989805979	22.70961473600796	0.0	0.0	
6.2711461706558795	24.484326887701517	0.0	0.0	
5.934559112625974	24.600716753240338	0.0	0.0	
5.761699836945011	25.638381569088107	0.0	0.0	
6.113759796148665	26.97688734087651	0.0	0.0	
6.207040253423282	28.20990084482136	0.0	0.0	
6.0571188609077815	28.773297527078284	0.0	0.0	
6.15999763833341	29.733042847412374	0.0	0.0	
5.5886464907361475	31.242840691926332	0.0	0.0	
6.796682125426011	0.2106525466787066	0.0	0.0	
6.904047572533619	0.6381144079582404	0.0	0.0	
6.855162492451603	2.2180467830707635	0.0	0.0	
6.81661407894335	3.4959250982747774	0.0	0.0	
7.394818592072645	3.6334506745640676	0.0	0.0	
6.891080693766579	4.860572492942023	0.0	0.0	
7.468734515732411	6.260182335554308	0.0	0.0	
6.575962289231736	6.759785492301432	0.0	0.0	
7.0618289383321144	8.399692385552138	0.0	0.0	
7.32462748098759	8.830681989347422	0.0	0.0	
6.869182609680077	10.022601591686366	0.0	0.0	
6.5004194667593325	11.293256451086991	0.0	0.0	
6.586650586383321	12.241723202773958	0.0	0.0	
7.3499720001088935	12.726015399293257	0.0	0.0	
7.416114891642733	14.34620078505599	0.0	0.0	
7.036435218143365	15.441899039618516	0.0	0.0	
6.592178655374496	15.76851001958786	0.0	0.0	
7.267592759509251	17.317170967472236	0.0	0.0	
6.626142771566073	18.49455476020622	0.0	0.0	
7.267610064314911	19.42292163416552	0.0	0.0	
6.700614497431439	19.559616640969672	0.0	0.0	
7.026805239285994	21.235705037770998	0.0	0.0	
6.55241917438289	22.104426674345145	0.0	0.0	
6.802727946487289	23.02102355827935	0.0	0.0	
7.320343925421474	24.4922909810621	0.0	0.0	
6.571657416015241	25.48765085567086	0.0	0.0	
6.939072490830383	25.957337751562537	0.0	0.0	
6.6935462080416945	27.335645772536317	0.0	0.0	
7.115343081560631	27.92913582850685	0.0	0.0	
7.0585552685873925	29.101472330027036	0.0	0.0	
7.333841899000568	29.81984078233499	0.0	0.0	
6.789028994053157	31.069130604437124	0.0	0.0	
8.083054867841733	0.15323088103858518	0.0	0.0	
8.232251402303229	1.0424990020759664	0.0	0.0	
8.060927774060195	1.7105551475629168	0.0	0.0	
7.968360393632678	3.3592839258059017	0.0	0.0	
8.187502482987513	4.3517771622103805	0.0	0.0	
8.390224383371125	4.781930573558357	0.0	0.0	
8.03572046278865	5.582471545907155	0.0	0.0	
7.679282080013735	7.1555191223530334	0.0	0.0	
7.71961360359974	7.920659004602267	0.0	0.0	
7.916800447271911	8.845292795437354	0.0	0.0	
8.367644708115613	10.458431105507792	0.0	0.0	
7.781354154910734	11.288438762352067	0.0	0.0	
8.05313752453719	12.095082042465599	0.0	0.0	
8.28334059567347	13.148340370685272	0.0	0.0	
8.408581216118524	14.473540221920214	0.0	0.0	
7.541256736806941	14.57219525872519	0.0	0.0	
8.001189377019431	16.121290480967865	0.0	0.0	
8.014674952319654	16.614537586376848	0.0	0.0	
7.523113338411459	17.522342585547754	0.0	0.0	
7.57733913862205	19.214386812022706	0.0	0.0	
7.587341715606727	19.513748258976143	0.0	0.0	
7.887420001093997	21.468346479079766	0.0	0.0	
7.80122997471099	22.474432995104525	0.0	0.0	
7.948237844659351	23.080917571827364	0.0	0.0	
7.976711380394139	23.706563339986538	0.0	0.0	
8.247500916508626	25.11273632051698	0.0	0.0	
7.742236781951423	26.14636833574796	0.0	0.0	
7.5699189065035055	27.404541213524457	0.0	0.0	
7.704677819011019	27.527660968393604	0.0	0.0	
8.319171696681146	29.16695152473516	0.0	0.0	
8.400032278392215	30.164423629112136	0.0	0.0	
7.745345500697942	30.706931206875673	0.0	0.0	
8.73499278754978	0.3141102165749652	0.0	0.0	
9.478543028065419	0.8590645513850182	0.0	0.0	
8.668322942237205	1.9350663635795693	0.0	0.0	
9.213445529016763	3.293320620791615	0.0	0.0	
8.751673105198302	4.299603323307675	0.0	0.0	
9.37679439222876	4.733241743697377	0.0	0.0	
9.193203605118319	5.745092644323617	0.0	0.0	
9.226653859938402	6.816825436639974	0.0	0.0	
8.633798358396948	7.6952839664042845	0.0	0.0	
9.425354926212878	9.037453342682554	0.0	0.0	
9.160424960896671	10.076077734461249	0.0	0.0	
8.83412454156024	11.242164288801513	0.0	0.0	
8.779343615262242	12.475480518925933	0.0	0.0	
9.320614786679455	12.836995401900328	0.0	0.0	
9.263155533868192	14.265925967620875	0.0	0.0	
8.96958539333847	15.13634378145104	0.0	0.0	
9.022336831855435	16.1251296270687	0.0	0.0	
8.806353467008726	17.27270008828972	0.0	0.0	
9.34578240734315	18.491759324080174	0.0	0.0	
9.05587052686442	19.45697637195213	0.0	0.0	
9.047691465546029	20.44260693977651	0.0	0.0	
8.695299499318661	21.161563921871416	0.0	0.0	
8.813209829640055	21.580839795474745	0.0	0.0	
9.361603702361348	22.860633389565688	0.0	0.0	
8.687380323188265	23.90314037618664	0.0	0.0	
9.256908394616291	25.251083948830157	0.0	0.0	
9.120692201977079	26.41586688120639	0.0	0.0	
9.101975170785074	26.64727453873899	0.0	0.0	
8.969080301164947	27.987370556921725	0.0	0.0	
8.80830362573799	29.428647743097606	0.0	0.0	
8.56196483831981	30.184315991474698	0.0	0.0	
8.699415354572288	31.060930192763607	0.0	0.0	
9.718854903737615	0.22074854202623517	0.0	0.0	
9.564764192472209	0.8861771719631184	0.0	0.0	
9.985395491463908	1.8043483268715894	0.0	0.0	
10.17387344139751	2.673121266816617	0.0	0.0	
9.634552703430641	4.345132391567192	0.0	0.0	
10.03011932270485	5.375453924178236	0.0	0.0	
10.320962284489294	5.650196569012586	0.0	0.0	
10.249531690742426	7.448757872378172	0.0	0.0	
10.006914654724856	7.635218319003369	0.0	0.0	
9.863044598641647	9.168425560090908	0.0	0.0	
9.809073205301928	9.723382634841279	0.0	0.0	
10.272612649745327	10.712499541789201	0.0	0.0	
9.67356039463422	11.886156154124018	0.0	0.0	
10.441490438035032	13.254168005342356	0.0	0.0	
10.149004950491351	13.919032874309464	0.0	0.0	
10.391657237634945	14.686094059477561	0.0	0.0	
10.102279775368157	15.968743336508828	0.0	0.0	
9.700153763209851	16.74893414631611	0.0	0.0	
9.793917650454002	17.92401167062386	0.0	0.0	
10.345480331377786	19.182244418912344	0.0	0.0	
9.821452836261141	19.707730885490726	0.0	0.0	
10.002070079631778	20.55999976746587	0.0	0.0	
9.909002039104454	22.216881808985026	0.0	0.0	
9.80880284272092	22.751149840459902	0.0	0.0	
9.71083186193257	23.706367813213298	0.0	0.0	
10.269650655930343	25.094778175924123	0.0	0.0	
9.8926890993366	25.978531496598837	0.0	0.0	
10.470863223645773	27.415646074864245	0.0	0.0	
10.056722366524331	27.782923179174134	0.0	0.0	
9.922518019111106	29.492705244953967	0.0	0.0	
10.174024534016912	30.46122764393438	0.0	0.0	
9.650126832723947	30.73955003861726	0.0	0.0	
10.829461320670685	0.4389842062212498	0.0	0.0	
11.281835021685072	1.0648815245375711	0.0	0.0	
10.598829271684343	2.305039038793943	0.0	0.0	
11.103664850608974	3.1900591111212178	0.0	0.0	
10.863640868446232	4.385221813245313	0.0	0.0	
10.527933946650045	5.2826247290610215	0.0	0.0	
10.891734229623918	5.992342838415715	0.0	0.0	
10.908084839633142	6.849142548484247	0.0	0.0	
11.441610974975307	8.290618404671974	0.0	0.0	
10.865205773482685	9.06162080248867	0.0	0.0	
10.995649626693647	10.332295544994254	0.0	0.0	
10.870365515404098	11.307117738956745	0.0	0.0	
11.441216543646982	11.669123105912917	0.0	0.0	
10.915566674289465	13.353987639761513	0.0	0.0	
10.638398583123259	14.189068302869083	0.0	0.0	
11.317293631792538	15.231274608646107	0.0	0.0	
11.208098926892662	15.981349277161726	0.0	0.0	
10.644146462097222	17.497137288656436	0.0	0.0	
10.656940937079497	18.297382163873394	0.0	0.0	
11.375628577387461	19.41247162304729	0.0	0.0	
10.841045650315841	19.771901688527876	0.0	0.0	
11.492502394924166	21.16734642033967	0.0	0.0	
10.946841310587743	22.106768482421575	0.0	0.0	
10.590254740242075	22.67621270436908	0.0	0.0	
11.219394493458912	24.032122494506492	0.0	0.0	
11.406028562966581	24.727041967191013	0.0	0.0	
11.322213490219967	26.21613014792184	0.0	0.0	
11.01962740956538	27.468202082978717	0.0	0.0	
11.385484053032522	27.56478241570837	0.0	0.0	
11.339753691355158	28.847202153635134	0.0	0.0	
11.314907520829536	30.376401604465546	0.0	0.0	
11.301511323801684	30.806281850510178	0.0	0.0	
12.348866242947338	0.29640242516246185	0.0	0.0	
11.50856364371601	1.4093190571232164	0.0	0.0	
12.21732154568428	1.7324000776324309	0.0	0.0	
11.959410452903889	2.8823502358156077	0.0	0.0	
11.578198680259968	3.7784976200982365	0.0	0.0	
11.674597150126578	5.096368605564112	0.0	0.0	
12.000914448640206	6.032943162439231	0.0	0.0	
12.440282407592361	6.820044922814644	0.0	0.0	
11.923719264122099	7.617936068075957	0.0	0.0	
12.353788710121421	9.444989625696017	0.0	0.0	
11.702542153670171	9.725565573312615	0.0	0.0	
12.063286835696045	10.800433817874723	0.0	0.0	
12.083339230968303	12.177326636675973	0.0	0.0	
12.377090700714387	12.79409582393304	0.0	0.0	
11.737476190410247	14.049809566614895	0.0	0.0	
12.414884258408255	14.813713724954575	0.0	0.0	
12.266872197572503	15.526773076352068	0.0	0.0	
12.460385620126168	17.143209596444276	0.0	0.0	
12.433866380865807	17.936362335452134	0.0	0.0	
11.748519726161096	19.298834495849718	0.0	0.0	
11.867186484960147	19.77542866417932	0.0	0.0	
11.655683596068691	20.869241546941534	0.0	0.0	
12.355088646951199	22.17260776574176	0.0	0.0	
12.059600395860654	22.94742944120173	0.0	0.0	
11.848059396647807	24.078242333120492	0.0	0.0	
11.644191989909359	24.888758046009926	0.0	0.0	
11.587917123996027	26.084168605882642	0.0	0.0	
11.559312728393278	27.045062673786056	0.0	0.0	
12.314685157833267	28.004315063950035	0.0	0.0	
11.87983014600336	28.792899389531307	0.0	0.0	
11.886511519014853	29.586083620576385	0.0	0.0	
12.426499105338733	30.771067790689518	0.0	0.0	
13.179837212192439	0.28437293184057577	0.0	0.0	
13.142944279506619	0.7510967233946662	0.0	0.0	
13.29680715594603	2.163426464833271	0.0	0.0	
13.338224553377286	3.03774616414147	0.0	0.0	
12.948319201650913	4.316815636472644	0.0	0.0	
12.804971832290263	5.234709368758691	0.0	0.0	
13.0177232542958	5.85202297586816	0.0	0.0	
13.449179664734945	6.510150668410786	0.0	0.0	
12.507102917956354	7.837838088497792	0.0	0.0	
13.4750796808564	9.217809132460955	0.0	0.0	
13.320910287556044	10.18467704430598	0.0	0.0	
13.060647197307642	11.401470455097778	0.0	0.0	
13.421043739738627	12.109178731014586	0.0	0.0	
13.194766343531144	12.551075180905737	0.0	0.0	
12.519780078898247	14.45087924605438	0.0	0.0	
12.569998040219039	14.71426340479019	0.0	0.0	
12.83536410726341	15.830598498323234	0.0	0.0	
12.945647907772635	16.980327097836305	0.0	0.0	
13.3802603236215	17.899084930605543	0.0	0.0	
13.344709125490661	18.86717535906554	0.0	0.0	
13.46252535238803	19.825525031621364	0.0	0.0	
13.301667964035396	21.289511427950977	0.0	0.0	
12.511203529154946	22.44523958933483	0.0	0.0	
12.768739890652904	22.702611786851868	0.0	0.0	
13.09071372923567	23.680371467352533	0.0	0.0	
13.307649691996385	24.72317373841776	0.0	0.0	
12.972368078172153	26.080223859508877	0.0	0.0	
12.54715461473095	26.53642631095821	0.0	0.0	
12.62885538527422	28.3323586353426	0.0	0.0	
12.65270434587799	28.616087642571525	0.0	0.0	
12.683087675171977	30.176552202456502	0.0	0.0	
13.415386802227895	31.430751455487922	0.0	0.0	
13.646331157766657	0.315307875086438	0.0	0.0	
14.222270716305541	1.087935085726028	0.0	0.0	
14.125941861488583	2.1124257076922737	0.0	0.0	
14.43096154071418	3.272742377395337	0.0	0.0	
13.668621919541838	4.082615906094786	0.0	0.0	
13.61304803530766	4.629551665425646	0.0	0.0	
14.119798539063577	6.215674392914206	0.0	0.0	
13.994466723396975	7.364778090016575	0.0	0.0	
13.96213096360619	8.179786992498158	0.0	0.0	
13.787194810377354	8.968616342043626	0.0	0.0	
13.994039539629236	10.001153356701684	0.0	0.0	
13.762467082238036	10.714523928619858	0.0	0.0	
14.355264536555714	12.168487037717782	0.0	0.0	
14.041971767926494	13.232231545730373	0.0	0.0	
14.233344921618462	14.235654335722973	0.0	0.0	
13.61198862940682	15.45333870052836	0.0	0.0	
14.360256352732108	16.191293714022724	0.0	0.0	
13.865540158894365	16.66391901237392	0.0	0.0	
14.19989344305567	17.677720587506833	0.0	0.0	
14.259308449100626	19.27047850542822	0.0	0.0	
14.446417345306594	20.3045704093646	0.0	0.0	
14.217613559532548	20.502111451097033	0.0	0.0	
14.262243424191364	21.558728194963273	0.0	0.0	
14.418435343782354	22.816331354238585	0.0	0.0	
14.274532785780854	24.219574325834948	0.0	0.0	
13.883848982200982	24.548030387832735	0.0	0.0	
14.42006512420476	26.32231402134417	0.0	0.0	
14.115919200751945	26.64116712373757	0.0	0.0	
14.09616853474991	28.211020954105695	0.0	0.0	
14.30378742793515	29.05396815038081	0.0	0.0	
13.93168856578725	29.98006599073406	0.0	0.0	
13.74658249573775	30.625315603825	0.0	0.0	
14.581335981376206	0.3369897984035992	0.0	0.0	
15.03613149247237	1.350016659289989	0.0	0.0	
15.38385502147453	1.6088129347318003	0.0	0.0	
14.569421818024523	2.646802104937812	0.0	0.0	
15.415496612358183	3.5683141786653025	0.0	0.0	
14.544901259278488	5.074899128131361	0.0	0.0	
14.99483047464316	6.281827463690578	0.0	0.0	
15.183813665348628	6.515354701070566	0.0	0.0	
15.170866041679243	8.498267204316162	0.0	0.0	
14.821428679170802	9.119680740411699	0.0	0.0	
14.896106179310216	9.968123299022164	0.0	0.0	
14.933970945717517	10.594684514884335	0.0	0.0	
15.335637481476317	11.763208754455071	0.0	0.0	
14.928703611922577	13.0699156002219	0.0	0.0	
15.421381653840108	14.1311380998938	0.0	0.0	
15.084148275478704	15.050087841898657	0.0	0.0	
15.075736705849337	16.352353893788038	0.0	0.0	
14.915328555484855	16.957526813388945	0.0	0.0	
15.39702585499977	18.36355704307821	0.0	0.0	
15.129960582344015	19.292734579394985	0.0	0.0	
14.67706243472102	20.180468642153834	0.0	0.0	
14.625590166953584	20.70429446998459	0.0	0.0	
14.558400828205706	21.922311967276045	0.0	0.0	
15.087102251119973	23.28483203356727	0.0	0.0	
15.361456461331029	24.15980711771958	0.0	0.0	
14.512260250608877	25.104618264088657	0.0	0.0	
14.979945828587494	25.877218059621477	0.0	0.0	
15.037611753447772	27.446459127397983	0.0	0.0	
15.100948054841664	27.742025776101222	0.0	0.0	
15.262300066486322	29.177983316192684	0.0	0.0	
15.358214400758232	30.059657301283504	0.0	0.0	
15.361090874633698	30.990436611127887	0.0	0.0	
15.647099641371419	0.3492883797996016	0.0	0.0	
16.2427510575839	1.2973974662786247	0.0	0.0	
15.615622527558944	2.183150873555407	0.0	0.0	
16.190310307424443	2.937717976281907	0.0	0.0	
15.976745724232465	3.580760935367023	0.0	0.0	
16.387491197195367	4.6199972746600855	0.0	0.0	
15.751220594353454	6.314922151526521	0.0	0.0	
15.756952059434278	6.978535660091069	0.0	0.0	
16.435867836589843	7.766563410519659	0.0	0.0	
16.244540896098062	9.147920614943036	0.0	0.0	
15.503068694803948	9.701451757255809	0.0	0.0	
15.864203648995696	11.137243597812992	0.0	0.0	
16.01846505858212	11.541889869101773	0.0	0.0	
15.661950550945267	12.81415486294136	0.0	0.0	
15.64868215580366	13.835757858638138	0.0	0.0	
16.021457813833347	14.86182511087308	0.0	0.0	
15.759735039237318	16.447282196381206	0.0	0.0	
16.40160347295571	17.430841921321694	0.0	0.0	
15.773116629990186	18.259039825301535	0.0	0.0	
15.949521164086224	19.198614417657843	0.0	0.0	
15.856639861098294	20.183729234788366	0.0	0.0	
15.746753473815579	21.47710960186375	0.0	0.0	
16.42806588191482	21.756008300567167	0.0	0.0	
15.964343603399183	23.354752755229494	0.0	0.0	
16.290623532531573	24.108323986082105	0.0	0.0	
16.472488550988448	24.807697827492174	0.0	0.0	
15.914873594602685	26.315036331095854	0.0	0.0	
16.24272144692028	27.394363477468247	0.0	0.0	
15.65671773585065	28.015635970702007	0.0	0.0	
15.893659860356532	28.996490887639286	0.0	0.0	
15.63158861012538	29.684173785087374	0.0	0.0	
15.584565284835564	31.45453473985133	0.0	0.0	
17.28434399071264	0.1833752616267218	0.0	0.0	
16.862310065917498	0.7704478727860492	0.0	0.0	
17.23174528378421	1.60796264632275	0.0	0.0	
17.256937807347548	2.6681170459685486	0.0	0.0	
16.931359104739382	4.058046750472731	0.0	0.0	
17.388645439435134	5.44477053935612	0.0	0.0	
17.33230689933038	6.158628694365054	0.0	0.0	
