2
0.6793746052484683	18.41014680178878	0.0	0.0	
1.0917096940541535	18.64113576103263	0.0	0.0	
0.5371722114522322	19.83408814883788	0.0	0.0	
1.0990059559744183	21.22539614115301	0.0	0.0	
0.6812290257673613	22.490215172102545	0.0	0.0	
0.8851720443606648	23.39724348302862	0.0	0.0	
0.6047064202742868	24.006789107865217	0.0	0.0	
0.6000324074053731	24.87546051378794	0.0	0.0	
0.6403903047315742	25.634083446431227	0.0	0.0	
0.5034596957619051	27.30584296520169	0.0	0.0	
0.7053738897586628	27.66750385015161	0.0	0.0	
1.299053440327984	28.929685738107136	0.0	0.0	
1.3391420564499645	30.427832410008882	0.0	0.0	
1.3174611427043443	30.893361522369876	0.0	0.0	
1.989400902914858	0.11052243351937285	0.0	0.0	
1.5003131889674994	1.327364691870961	0.0	0.0	
2.1210599085517394	1.552941605673114	0.0	0.0	
2.1978722848561913	2.5071907174827204	0.0	0.0	
2.003130030286115	3.6567887359190125	0.0	0.0	
2.4363043081936286	5.373933848003208	0.0	0.0	
1.7199664823565806	5.596090711721544	0.0	0.0	
2.002324198351378	6.647054509240511	0.0	0.0	
2.094159276005836	8.455146933776442	0.0	0.0	
1.810553274495847	9.478338803566343	0.0	0.0	
2.0575545132619784	10.368456890040083	0.0	0.0	
1.72882093963595	10.829267681436587	0.0	0.0	
1.8809337705371196	12.31768671493722	0.0	0.0	
1.8404456779044007	12.903226872568471	0.0	0.0	
1.87927447717964	13.505447067875114	0.0	0.0	
1.5762236012872894	14.75978159917054	0.0	0.0	
2.044363999469194	15.638847194606035	0.0	0.0	
1.756306994232233	16.85943166712088	0.0	0.0	
1.6179271526100494	17.683191458087297	0.0	0.0	
2.373409260118359	19.24637579138673	0.0	0.0	
1.7464482553618645	20.180678303751762	0.0	0.0	
2.3679210545864073	21.18755252981924	0.0	0.0	
2.0925732128806382	22.231852918319532	0.0	0.0	
1.5907736980419007	23.371272568042283	0.0	0.0	
2.1387520734149255	24.389574071576256	0.0	0.0	
1.7866518361064831	25.203115128591183	0.0	0.0	
2.2480261671755777	26.493978386054	0.0	0.0	
2.2464982315254223	26.82475044351153	0.0	0.0	
1.5326840731760787	27.51624013948531	0.0	0.0	
1.99930111998671	28.64961612313965	0.0	0.0	
2.4900883435941843	29.8229535581531	0.0	0.0	
1.9436386678362274	30.906639180845787	0.0	0.0	
3.224393232781756	0.2490844518100932	0.0	0.0	
2.55529687395553	1.0009055503499416	0.0	0.0	
3.3684950398613633	2.3441771470332426	0.0	0.0	
3.194992560261702	2.52154464758019	0.0	0.0	
3.3770527886391695	4.073286620257513	0.0	0.0	
3.4901798126082797	5.1284860217708985	0.0	0.0	
3.4464085215063944	5.84437323292531	0.0	0.0	
3.391196724366774	7.440465481694094	0.0	0.0	
3.485106729037276	7.655792632401514	0.0	0.0	
3.2331840577734416	8.815453927964656	0.0	0.0	
2.5859731227593774	10.092306046224172	0.0	0.0	
3.052375862705719	11.301049155190933	0.0	0.0	
3.0903028355613404	12.096605940828452	0.0	0.0	
3.1723384205752327	13.096802967037949	0.0	0.0	
2.535080726333355	14.246766195218255	0.0	0.0	
3.001330602375611	15.209909430549086	0.0	0.0	
2.880501130984282	16.082223149699207	0.0	0.0	
3.385864194811189	16.64631754277625	0.0	0.0	
3.3543803320044936	18.482924720858257	0.0	0.0	
2.8877540550573917	18.539967352734955	0.0	0.0	
3.3739883585868764	20.15198482394333	0.0	0.0	
3.3802294025047956	21.459252804594694	0.0	0.0	
2.8413923609064557	22.082311226921693	0.0	0.0	
2.9877080549341564	22.96293242753489	0.0	0.0	
2.6159661230952374	24.490270556838404	0.0	0.0	
3.4324202623311697	25.204807082493147	0.0	0.0	
2.6240102799149714	26.359541612964694	0.0	0.0	
3.2956211011877192	27.275048214136294	0.0	0.0	
3.1284523322822855	27.843430826317192	0.0	0.0	
3.4075306881795253	28.912282173750942	0.0	0.0	
2.8926482900995687	29.602033384766504	0.0	0.0	
3.2178677082997673	30.848279095101574	0.0	0.0	
3.8906461275371456	0.18244893922431682	0.0	0.0	
3.7418184714169613	0.5849363868091482	0.0	0.0	
4.089668347270798	2.2322265781878707	0.0	0.0	
4.266154846563966	2.532360183888398	0.0	0.0	
3.5747963701702927	3.6876373464101837	0.0	0.0	
3.765430179360485	5.136163617250693	0.0	0.0	
3.6220603200659154	6.38437442427683	0.0	0.0	
3.661892259652324	6.96594242336761	0.0	0.0	
3.5819547230417816	8.212713470772082	0.0	0.0	
4.217722653212702	8.836866663908356	0.0	0.0	
4.055334702611312	10.163364330912959	0.0	0.0	
4.224655186176729	10.597413840705308	0.0	0.0	
4.1301418535446	12.146392735398855	0.0	0.0	
3.9091813158693367	12.521789592026847	0.0	0.0	
3.7248591056704803	14.173879789007342	0.0	0.0	
4.482110587429152	14.67104397394096	0.0	0.0	
3.6579266145675726	16.414868187594724	0.0	0.0	
4.427785702901702	16.830101983096032	0.0	0.0	
4.023717131460646	17.855173262144426	0.0	0.0	
3.7102245478312397	18.906105095182077	0.0	0.0	
4.0591287118901604	19.65322227696358	0.0	0.0	
3.7312354546280955	21.49041314681147	0.0	0.0	
4.29284893509371	21.87820397936999	0.0	0.0	
4.451774575762901	22.823005328343204	0.0	0.0	
3.6727879111831765	24.23305785478661	0.0	0.0	
4.431781382064113	25.076402231608885	0.0	0.0	
4.0621061462861645	26.45556103811308	0.0	0.0	
3.6681056299931982	27.07815892349382	0.0	0.0	
4.225780042593431	28.181723678135786	0.0	0.0	
3.782681429329636	28.725506542930137	0.0	0.0	
3.995860784962388	29.675116362038555	0.0	0.0	
4.2062666730483205	31.465084341150334	0.0	0.0	
5.479498090791029	0.354383730974684	0.0	0.0	
4.668403915137325	1.4009242316409796	0.0	0.0	
4.736091949834908	2.0393966755252655	0.0	0.0	
4.992631665036825	2.903929455949455	0.0	0.0	
5.219262580220627	4.209541845639345	0.0	0.0	
5.199476304463273	5.443144880058989	0.0	0.0	
5.112386256957388	5.5432873294165415	0.0	0.0	
4.568694242239944	6.508284020133813	0.0	0.0	
5.3514195455742275	8.276870869000467	0.0	0.0	
4.602084068871387	9.260498629368026	0.0	0.0	
5.022093218752692	9.952664530173418	0.0	0.0	
4.8956439060203945	10.602499125526423	0.0	0.0	
4.8393369425968435	12.153437600051936	0.0	0.0	
5.335690857391752	13.426635375693857	0.0	0.0	
5.04392796011155	13.78199909957216	0.0	0.0	
5.173009516291569	15.319003076566352	0.0	0.0	
4.511281444294059	16.296886628183767	0.0	0.0	
5.250072927960241	16.688409782352537	0.0	0.0	
5.282788922846837	18.055041044712524	0.0	0.0	
5.402550507578001	19.110387184999567	0.0	0.0	
5.361934991126512	19.632200852855224	0.0	0.0	
4.9101090986278315	21.38303951642302	0.0	0.0	
5.388891551939822	22.134332101987766	0.0	0.0	
5.179827086325687	22.697667433092583	0.0	0.0	
5.237494091729931	23.82049216820293	0.0	0.0	
4.6975366860190055	25.059291576299586	0.0	0.0	
5.056171941071717	25.53722018330778	0.0	0.0	
5.220883904051778	26.792656019629653	0.0	0.0	
4.5400633155811825	27.941415924631443	0.0	0.0	
5.372576719564072	29.45474542950618	0.0	0.0	
4.710524249595065	30.136833903658573	0.0	0.0	
5.294030995666377	30.90667951747337	0.0	0.0	
5.9050396303545725	0.11783370713256247	0.0	0.0	
6.176548568188448	1.1617517414294813	0.0	0.0	
6.310017286658969	2.3143206539860968	0.0	0.0	
5.706366116065279	3.317511019413474	0.0	0.0	
6.188564043220115	3.8947871701997494	0.0	0.0	
6.049776597788619	4.975798209894184	0.0	0.0	
6.453467196327836	6.2957545214665105	0.0	0.0	
5.672911126669333	6.6742725845362525	0.0	0.0	
5.540661896515222	8.394485816771585	0.0	0.0	
5.725094026885004	9.153210374158506	0.0	0.0	
6.271578549558866	10.029577908542898	0.0	0.0	
6.204105962185508	11.475739742247201	0.0	0.0	
5.607019687290848	12.212584097068293	0.0	0.0	
5.929092424225829	13.123896984289354	0.0	0.0	
6.161734386307412	14.228817050336833	0.0	0.0	
5.746214205962554	15.399626378172872	0.0	0.0	
5.5558560538226045	15.559134866091108	0.0	0.0	
5.961386906622928	17.08318907358514	0.0	0.0	
6.415851946248525	18.33784513693778	0.0	0.0	
6.149339026873862	19.16577448982581	0.0	0.0	
5.904278757137295	19.887090637137483	0.0	0.0	
5.629783551601763	20.717307315171375	0.0	0.0	
5.918022818080132	22.014720079674913	0.0	0.0	
5.824851307899887	22.82131284348067	0.0	0.0	
5.97113783907547	23.99154116307073	0.0	0.0	
5.769674567280014	25.066051444982744	0.0	0.0	
5.873894894855113	26.11484946822849	0.0	0.0	
5.52902079687321	27.469476643507615	0.0	0.0	
5.8505111723763825	27.78821882825389	0.0	0.0	
6.325295434665153	29.464924812389366	0.0	0.0	
6.282447524207842	30.140600025292706	0.0	0.0	
5.7980530636035	30.64070067484615	0.0	0.0	
6.696092030457568	0.4369713188970886	0.0	0.0	
7.302311531776435	0.6025443581886942	0.0	0.0	
6.826748894550928	1.6919488019284774	0.0	0.0	
6.9882501274671185	3.183936552001282	0.0	0.0	
7.172859761959149	4.363633135441338	0.0	0.0	
6.953946440489962	5.367918244767161	0.0	0.0	
7.434945516493457	6.388689594642056	0.0	0.0	
7.123290606380427	7.455845244691233	0.0	0.0	
7.483123826906756	8.238389034628268	0.0	0.0	
6.724359541471317	8.930763339367823	0.0	0.0	
6.577840247026531	9.912583600502447	0.0	0.0	
6.979248797635527	10.892256213694843	0.0	0.0	
6.687613419256681	11.9931723802465	0.0	0.0	
7.3169371221765	12.565521796307145	0.0	0.0	
7.3585880421472165	14.272874594200255	0.0	0.0	
7.072929325134332	14.585999875854636	0.0	0.0	
7.382833227088388	15.658072734708785	0.0	0.0	
6.999590995140686	17.43571143448171	0.0	0.0	
7.407286811141284	18.401146479722925	0.0	0.0	
6.990258176740192	18.83187079723005	0.0	0.0	
6.89570496183308	20.152695633173856	0.0	0.0	
7.353033608221028	20.935738003106827	0.0	0.0	
6.698055906657272	21.866978024044773	0.0	0.0	
6.600262984926861	22.74474821598325	0.0	0.0	
6.668196889946406	23.76035923632514	0.0	0.0	
7.4718028616127565	25.32970141990922	0.0	0.0	
6.56842827160999	25.69693548472106	0.0	0.0	
7.372095416840033	27.2345113225739	0.0	0.0	
7.129875701038335	28.4392474270059	0.0	0.0	
7.2586556678616825	28.765946759964034	0.0	0.0	
6.515876454960675	29.998101969780663	0.0	0.0	
6.9766953874948845	30.765424124231057	0.0	0.0	
7.6809369969315355	0.23291274493208047	0.0	0.0	
8.146570591459339	0.5483689129008636	0.0	0.0	
8.224340164175413	1.703330933982185	0.0	0.0	
7.5890794553220795	3.1276994138236143	0.0	0.0	
8.128282739423444	4.279245839410331	0.0	0.0	
7.987209888933898	5.204028101943873	0.0	0.0	
8.377247393299026	5.933553897030933	0.0	0.0	
8.174526744282925	7.305450016542444	0.0	0.0	
8.367128679350966	7.515894334979764	0.0	0.0	
8.128911257972241	8.980178771570674	0.0	0.0	
7.629688719478386	10.264928516172365	0.0	0.0	
7.509007017569336	11.12408343351251	0.0	0.0	
7.80102653955582	12.278418852771342	0.0	0.0	
7.5252031362226655	13.41524829503605	0.0	0.0	
7.645693405042836	14.112857825771611	0.0	0.0	
8.107954777016488	14.99158814977869	0.0	0.0	
7.682557042371265	16.425853716557093	0.0	0.0	
7.6185153847264395	17.327835067802194	0.0	0.0	
7.61251790864965	18.478745681264925	0.0	0.0	
8.395049162592427	18.653232802998264	0.0	0.0	
7.6642716502530375	20.24026175168549	0.0	0.0	
7.571647303550451	20.878362554997217	0.0	0.0	
8.011506760687457	21.768648402329987	0.0	0.0	
8.295739138355117	22.683197412495925	0.0	0.0	
8.039904862846615	23.787346072843636	0.0	0.0	
7.6546695876999795	25.261539358421388	0.0	0.0	
8.35690974389022	25.696927741768718	0.0	0.0	
7.922382261906636	27.281547216886445	0.0	0.0	
7.931074049690324	27.6320838763901	0.0	0.0	
8.199983139452288	29.01583146269178	0.0	0.0	
7.858225227550532	30.094372363716175	0.0	0.0	
7.928114322083713	30.801048859858142	0.0	0.0	
9.31941694284321	0.023032782191167445	0.0	0.0	
9.270775147975073	1.0176516784069465	0.0	0.0	
9.468976244824775	2.1963168222261213	0.0	0.0	
9.211215956652564	3.467873281631803	0.0	0.0	
8.555850537116699	3.957359765313749	0.0	0.0	
9.398187820767866	4.731107190340751	0.0	0.0	
8.937399028184474	6.300070427902364	0.0	0.0	
8.848146129396406	7.338475419667883	0.0	0.0	
8.66378890722225	8.260023611189695	0.0	0.0	
8.977961857383896	8.954379694524471	0.0	0.0	
9.312363546928744	9.641846140923203	0.0	0.0	
9.234453019028038	11.489847086375397	0.0	0.0	
8.78063767369856	11.741554105751362	0.0	0.0	
8.663559329550074	13.188141460430462	0.0	0.0	
8.670776412946918	14.274690245536807	0.0	0.0	
9.278452099421163	15.477884309797039	0.0	0.0	
8.761483362232857	16.055137744048398	0.0	0.0	
8.938245985834307	16.613636867089514	0.0	0.0	
9.35046579821938	18.492633807169042	0.0	0.0	
8.714735365133205	18.654235277395944	0.0	0.0	
8.90412027372708	19.632047274614912	0.0	0.0	
9.20789906011905	21.454265308238387	0.0	0.0	
8.971997019748205	22.220733041774235	0.0	0.0	
8.906551456336661	22.62214246832355	0.0	0.0	
8.969253809258774	24.247764355431126	0.0	0.0	
9.42354493406732	25.05459588663983	0.0	0.0	
9.387898645677204	25.501149929408268	0.0	0.0	
9.354095610688319	27.435995238931056	0.0	0.0	
8.833273954463888	28.067924542102816	0.0	0.0	
9.330923967936158	28.904127792674398	0.0	0.0	
9.39800753357916	30.322277479560498	0.0	0.0	
9.49469186092499	31.28367686314258	0.0	0.0	
10.245459869973857	0.4924983163934876	0.0	0.0	
9.655199029266672	1.362378271910143	0.0	0.0	
9.886227921622726	2.1484535858051363	0.0	0.0	
9.531166865175264	2.8952012955454274	0.0	0.0	
10.101965147107165	3.7686061659468617	0.0	0.0	
10.389038916860613	5.084850670259135	0.0	0.0	
9.967949961465553	5.779098262284109	0.0	0.0	
9.915610200926345	7.247861555896476	0.0	0.0	
10.481743615331832	7.9675100680227064	0.0	0.0	
10.287856032279787	8.543274102803297	0.0	0.0	
10.400726783623094	9.933973227660834	0.0	0.0	
9.99020506199775	10.70794742803856	0.0	0.0	
10.010936130595278	12.0721291722604	0.0	0.0	
9.85429556727063	13.450815401052996	0.0	0.0	
10.077833132772177	13.83274885719135	0.0	0.0	
10.059830559978657	15.437293525274336	0.0	0.0	
10.022755433206271	15.888383560457745	0.0	0.0	
10.272753265305369	17.4684146666285	0.0	0.0	
10.419052050992507	17.623784830721686	0.0	0.0	
9.941616015139108	18.87158551725987	0.0	0.0	
9.835306563749754	20.413460830079515	0.0	0.0	
10.310939540546416	20.607688230093792	0.0	0.0	
10.210113436030118	22.021215599034406	0.0	0.0	
9.635399891660363	22.75412183112437	0.0	0.0	
10.151264762386267	24.126807818859177	0.0	0.0	
10.270562403088553	24.878083188942636	0.0	0.0	
9.992850325991563	25.910579900651037	0.0	0.0	
10.323834245787808	26.99227951357971	0.0	0.0	
9.71613960826023	28.046288155012896	0.0	0.0	
9.68297223704524	29.16957625866273	0.0	0.0	
10.30986658717176	30.206563809755238	0.0	0.0	
9.754003869742832	31.375054166800016	0.0	0.0	
10.641338819038566	0.3926447919140531	0.0	0.0	
11.321164354087331	1.3219798519061752	0.0	0.0	
11.380033808492026	1.6860713389007498	0.0	0.0	
11.449772549863818	2.7403797784926356	0.0	0.0	
11.129356573822497	4.265760139451758	0.0	0.0	
11.393198300349102	5.2335294381166495	0.0	0.0	
11.315071370412916	6.086265898235389	0.0	0.0	
10.913095018977858	6.830498717613596	0.0	0.0	
10.662631770389272	8.25006484075396	0.0	0.0	
11.388852307107657	9.048196732951778	0.0	0.0	
10.910754532148433	10.019798437041631	0.0	0.0	
11.156135769429001	11.469237340934486	0.0	0.0	
11.27651722566523	11.674320457269822	0.0	0.0	
11.036041743340917	13.41356792197835	0.0	0.0	
11.026926917348336	13.530461046589433	0.0	0.0	
10.678564146868805	14.84271522136942	0.0	0.0	
11.487942531689786	16.168658065349334	0.0	0.0	
10.514698371327109	16.641517947272316	0.0	0.0	
10.898538289370535	17.66104002368977	0.0	0.0	
11.311098819140357	18.712965159953292	0.0	0.0	
10.641492294811789	19.54617354611565	0.0	0.0	
11.359348635406224	21.185710284186886	0.0	0.0	
10.666412709495926	22.25355117817654	0.0	0.0	
11.377498526278744	22.6644234309506	0.0	0.0	
10.967674685398924	23.976680995215055	0.0	0.0	
11.318057521085665	24.54716364015057	0.0	0.0	
10.603654742465547	26.23291996735679	0.0	0.0	
10.754865836577968	27.413176834396268	0.0	0.0	
11.446862266352896	27.622782767549044	0.0	0.0	
10.954061284637959	29.331036944858965	0.0	0.0	
11.021715691826106	29.588178788126957	0.0	0.0	
10.553517710973637	30.633485494612927	0.0	0.0	
11.796704201029044	0.04221613217285769	0.0	0.0	
12.290666032706381	1.2539453825301985	0.0	0.0	
11.628667151154117	1.5612756896325835	0.0	0.0	
11.626994329040425	2.855312509854121	0.0	0.0	
12.281108688386563	3.744881290778113	0.0	0.0	
12.318383917634216	4.7158233143499455	0.0	0.0	
12.298384874825828	6.054276599177598	0.0	0.0	
11.54842159205675	6.888472342199344	0.0	0.0	
11.752279328157083	7.9179149833888625	0.0	0.0	
12.06030010858393	9.15189564549809	0.0	0.0	
11.629503549273178	9.964223532085862	0.0	0.0	
12.419356876361123	11.406779961582323	0.0	0.0	
12.203862277333238	11.560092620989336	0.0	0.0	
12.41758973637226	13.360767404640955	0.0	0.0	
12.258360791712303	14.242831425353295	0.0	0.0	
11.519681049497239	14.962656784643654	0.0	0.0	
11.507556887991615	15.941435435997496	0.0	0.0	
11.949970439251679	17.292177650645577	0.0	0.0	
11.924034300706003	18.2459853278163	0.0	0.0	
11.549137242936682	19.386196041894447	0.0	0.0	
12.401405932731763	19.889820189931584	0.0	0.0	
11.581851168066327	21.179539222912968	0.0	0.0	
12.147231334870087	22.304350438809216	0.0	0.0	
11.649512123246957	23.02471921048899	0.0	0.0	
12.168999173554418	23.56486366911956	0.0	0.0	
12.116043335676906	25.290275892128832	0.0	0.0	
12.384190238165296	26.194802868597883	0.0	0.0	
12.060602985822774	27.465758578905067	0.0	0.0	
11.94415251605698	27.8080746021701	0.0	0.0	
12.31695951252822	28.93145636718178	0.0	0.0	
12.128504160747719	29.524201103015614	0.0	0.0	
12.405178764866017	31.169514018807455	0.0	0.0	
12.779468188923948	0.3264394154284723	0.0	0.0	
12.705286390765908	0.7640589692554318	0.0	0.0	
12.884002621732412	2.1837180358831594	0.0	0.0	
13.232399418074348	3.1003791198851864	0.0	0.0	
12.648590738014178	3.513350335670135	0.0	0.0	
12.890596837436878	5.036279233567038	0.0	0.0	
12.79011993862987	6.028253022708387	0.0	0.0	
13.452580365574242	7.233514068386024	0.0	0.0	
13.49912058609889	8.100651641603182	0.0	0.0	
13.399915131303802	8.820173951480395	0.0	0.0	
13.07055393783357	10.362202441748433	0.0	0.0	
12.675596224494504	10.753484202227627	0.0	0.0	
12.949585073280065	11.811371928369455	0.0	0.0	
13.350171964204248	13.494656902408645	0.0	0.0	
13.197873500994124	14.059939466545625	0.0	0.0	
13.42372399765584	15.120520612459774	0.0	0.0	
12.884204647136992	16.460680409717504	0.0	0.0	
13.191849641498614	16.905926872400595	0.0	0.0	
13.150465543597806	18.03671392813813	0.0	0.0	
12.898828276414152	19.393770411724798	0.0	0.0	
13.384916244982103	19.72504638781894	0.0	0.0	
12.731550962189473	21.384729346203702	0.0	0.0	
13.238160124405196	21.676565659679014	0.0	0.0	
13.068317084837105	23.494662579180204	0.0	0.0	
13.469618565728833	23.706250035729028	0.0	0.0	
12.529344690125484	25.10047144842118	0.0	0.0	
13.311253854141427	25.84292440995606	0.0	0.0	
12.962949986009317	26.948628284705215	0.0	0.0	
13.387144532322097	27.667320793841288	0.0	0.0	
12.859264194915966	28.64720579272508	0.0	0.0	
12.97063781894664	30.378212782915874	0.0	0.0	
12.822114261197008	31.44790155042575	0.0	0.0	
14.172374719810035	0.02050594932287264	0.0	0.0	
14.403866174323412	0.6241971779467967	0.0	0.0	
13.756111274904631	1.962925736582881	0.0	0.0	
14.002674780224737	2.982870225678952	0.0	0.0	
13.583975350445037	4.279160228814799	0.0	0.0	
13.707883996870407	4.686346139885363	0.0	0.0	
14.18709661692814	6.064447285004924	0.0	0.0	
14.41070037697196	6.936670977494893	0.0	0.0	
14.317238966928961	8.037676006155538	0.0	0.0	
13.64179617244926	8.840755295748934	0.0	0.0	
14.105117827193594	10.456386674071162	0.0	0.0	
13.515410010064977	11.438832994305487	0.0	0.0	
13.749247277926045	12.149273259212068	0.0	0.0	
14.266259244548868	12.69228959253601	0.0	0.0	
14.49222766519088	13.550491908811665	0.0	0.0	
14.252301858887286	14.973365740990685	0.0	0.0	
14.206912153828432	15.578948772086859	0.0	0.0	
14.290954943827767	17.361781277900917	0.0	0.0	
13.660172518168132	18.37961393198451	0.0	0.0	
14.202228669313467	19.328399791459233	0.0	0.0	
13.597074310022549	19.709068376613317	0.0	0.0	
13.949416212605625	21.13739763840496	0.0	0.0	
13.812957538144186	21.60998072661373	0.0	0.0	
13.790924911092013	23.164151446445835	0.0	0.0	
14.417136664495434	23.816512454153905	0.0	0.0	
14.43403784188343	25.05939675622383	0.0	0.0	
14.29389353823002	26.48399872757481	0.0	0.0	
13.656380744675136	26.954746901782485	0.0	0.0	
14.29680197385108	27.88250885901148	0.0	0.0	
14.203499090517294	28.993899556422594	0.0	0.0	
13.649187893578096	29.79148291050578	0.0	0.0	
13.507068668873604	30.86561883111201	0.0	0.0	
15.33703868487876	0.40008327833653323	0.0	0.0	
14.997608144728769	1.2453113885401093	0.0	0.0	
14.749365072609358	2.2222496382692567	0.0	0.0	
15.444300388382748	3.0593416039971695	0.0	0.0	
14.760541771588834	4.276753821796506	0.0	0.0	
15.087324148290035	5.2079018453654475	0.0	0.0	
14.515352077464044	5.717135701746593	0.0	0.0	
15.075511769410504	6.562432900723039	0.0	0.0	
15.35047274671342	8.139165690503333	0.0	0.0	
14.696744081182233	9.456960676346188	0.0	0.0	
15.159879974568355	9.535681722694134	0.0	0.0	
14.671375205690794	11.3526805611552	0.0	0.0	
14.859626714144904	12.388213789444071	0.0	0.0	
14.882369524654242	13.18187768972856	0.0	0.0	
15.059545655949506	14.227313446421855	0.0	0.0	
14.659438354831787	14.772348358267097	0.0	0.0	
15.272330618071784	16.077012694449188	0.0	0.0	
14.542367978591605	17.08275038117969	0.0	0.0	
14.781768935619981	18.32577105291911	0.0	0.0	
14.988232451802098	19.381794892260213	0.0	0.0	
14.763271271343275	19.638724533430604	0.0	0.0	
15.391894911486572	21.016641181051376	0.0	0.0	
15.213836766624	22.443400221442115	0.0	0.0	
15.059273400446774	23.47701745739914	0.0	0.0	
15.369528932360298	23.52062753512595	0.0	0.0	
15.428645991034706	24.928805638646605	0.0	0.0	
14.535444418858324	26.26971839774828	0.0	0.0	
14.788459949697838	27.466737819019833	0.0	0.0	
14.664362739971349	27.848999073505418	0.0	0.0	
14.936496589296786	29.17026295430486	0.0	0.0	
14.884164073020052	29.597048559751652	0.0	0.0	
15.223321145146603	30.73416017269007	0.0	0.0	
15.691406623617812	0.4689831018911822	0.0	0.0	
16.047205926330562	1.0929114163953357	0.0	0.0	
15.587611810757895	1.85382132768352	0.0	0.0	
16.211561644828123	3.0180338129696427	0.0	0.0	
15.636015996909222	4.13751949674875	0.0	0.0	
15.602182749464648	4.6567521764535	0.0	0.0	
15.553889123562696	5.756432074954864	0.0	0.0	
16.29455109023663	6.928847005474162	0.0	0.0	
15.697098476066158	7.637073239725963	0.0	0.0	
15.627810494755085	9.18546686490768	0.0	0.0	
15.64577785556828	10.228653191627046	0.0	0.0	
15.759337994598868	11.278373541232472	0.0	0.0	
15.913355976475223	12.449323853390096	0.0	0.0	
16.1800444953442	13.028529797219578	0.0	0.0	
16.45216668360242	13.881991744324477	0.0	0.0	
15.526532174048642	15.364497869891721	0.0	0.0	
16.22154646053123	15.984573160253243	0.0	0.0	
15.660829024119089	17.39653235547432	0.0	0.0	
16.139480273451202	17.93092517158316	0.0	0.0	
16.38686439324204	18.994444065219728	0.0	0.0	
15.713823564783933	20.36563707113825	0.0	0.0	
15.905572432636855	20.837498717589934	0.0	0.0	
15.954352294548528	22.005131490065448	0.0	0.0	
16.01045094668115	23.338937814633894	0.0	0.0	
16.37947991175206	23.882700878276534	0.0	0.0	
16.045463859876	25.05473628988888	0.0	0.0	
16.412844822086488	26.355959134070126	0.0	0.0	
15.690939306360901	26.697202537385902	0.0	0.0	
16.499383818867813	28.491868267187392	0.0	0.0	
16.1544281824922	28.73520160777412	0.0	0.0	
16.109058119100492	30.3371727014993	0.0	0.0	
16.103978977743516	30.615328851917393	0.0	0.0	
17.066221338381673	0.10418724803932444	0.0	0.0	
16.61493205400323	1.1277555107457613	0.0	0.0	
17.38612647898473	2.1009803804227447	0.0	0.0	
17.137058655580958	2.7805645406241877	0.0	0.0	
16.68755068975427	4.293641274314768	0.0	0.0	
17.092905676512487	5.431473167006285	0.0	0.0	
