2
0.8994220842563472	18.273300612446242	0.0	0.0	
0.875159072339317	18.851927247535578	0.0	0.0	
1.2549920378700854	19.530492013119343	0.0	0.0	
1.1311375406685205	20.621940184795793	0.0	0.0	
0.6872566900408121	21.829988062146104	0.0	0.0	
0.7177143176093493	22.927396956730483	0.0	0.0	
1.2682419385919363	23.812215791098023	0.0	0.0	
0.6965557456896379	24.877451026332764	0.0	0.0	
1.1226123122051948	25.587475461775924	0.0	0.0	
1.322931582484911	26.598404331479934	0.0	0.0	
0.572999357640467	27.643498322276457	0.0	0.0	
1.105011130872989	29.35103795997137	0.0	0.0	
1.2062589044953094	29.72244336577081	0.0	0.0	
0.8219141904986058	31.16322595097981	0.0	0.0	
2.3947813081533424	0.35385347532216116	0.0	0.0	
2.3746723582351406	1.3518759459812952	0.0	0.0	
1.7872137459283532	1.5806680813996925	0.0	0.0	
1.7707104191531604	3.368004997048274	0.0	0.0	
2.037853570559178	3.910999316343767	0.0	0.0	
2.0485829662710398	5.209698343742525	0.0	0.0	
1.605453343214072	6.190262763962684	0.0	0.0	
1.862829921058103	7.311111722342962	0.0	0.0	
1.8169099019892692	8.238256172768697	0.0	0.0	
2.464528016815633	8.739738345059799	0.0	0.0	
2.3549553584552	10.149972431220123	0.0	0.0	
2.1132314876466354	11.241352423230124	0.0	0.0	
1.8783245438253904	11.956193893015252	0.0	0.0	
1.7486380355603495	12.531138580985903	0.0	0.0	
1.5826290766007656	14.314930440606195	0.0	0.0	
2.4140896257151008	15.259045169389648	0.0	0.0	
1.6425393182405932	16.474665741839416	0.0	0.0	
1.790863104677633	16.76503473069938	0.0	0.0	
1.5240800571418236	18.374283001460014	0.0	0.0	
2.0465270039829275	18.620494828928774	0.0	0.0	
2.4353548811549386	19.93949759806376	0.0	0.0	
1.9859649996827025	20.59073615559083	0.0	0.0	
1.9482594515583256	22.05820008229357	0.0	0.0	
2.160332586963924	23.48703776269527	0.0	0.0	
1.7727379186340335	23.869067476411786	0.0	0.0	
2.120016130334438	24.773900450185636	0.0	0.0	
1.6282422440835358	26.45198117674426	0.0	0.0	
1.884085252888681	26.86000120660844	0.0	0.0	
1.7539984258992614	28.195751381925948	0.0	0.0	
1.7366232334888578	29.313523718653293	0.0	0.0	
2.0553022116858273	30.09785183076534	0.0	0.0	
1.51827397521108	31.41180177161129	0.0	0.0	
3.308718730274526	0.33928283820634453	0.0	0.0	
2.5504216763646737	1.162253400236216	0.0	0.0	
3.429106791535017	2.2944470286495693	0.0	0.0	
3.2302132565987853	3.387431376954339	0.0	0.0	
3.3847357063373584	4.281340951531018	0.0	0.0	
2.964590196477234	5.017406360788486	0.0	0.0	
2.5858915384031156	5.928060167500938	0.0	0.0	
2.838067207993642	7.370239157448642	0.0	0.0	
2.8226059228883322	7.6520927890789405	0.0	0.0	
2.925187270838251	8.784779651051942	0.0	0.0	
3.3268234639155936	9.720095260866621	0.0	0.0	
2.781863987410066	11.235160105352236	0.0	0.0	
3.1826036455745137	12.048511733296465	0.0	0.0	
3.423561068392402	13.239324021526118	0.0	0.0	
3.3053227800259743	14.437953766993074	0.0	0.0	
3.314532829900765	15.07270146428601	0.0	0.0	
2.6288530024708314	16.311406822719896	0.0	0.0	
2.807376122306558	17.210180292895355	0.0	0.0	
3.259615565008576	18.29241018614702	0.0	0.0	
3.254209766758512	19.12359275103478	0.0	0.0	
3.28042129514919	19.619111668164052	0.0	0.0	
2.6432913693428213	20.64353124689394	0.0	0.0	
2.5271789939973357	21.662085470451782	0.0	0.0	
3.2284256724790152	22.82760121864895	0.0	0.0	
2.851885031992768	23.58065341204275	0.0	0.0	
3.266552272575226	24.83763179420241	0.0	0.0	
2.9154409146385953	26.241946677446514	0.0	0.0	
3.085510258476155	26.542725557237716	0.0	0.0	
3.450760354832125	28.145909162533247	0.0	0.0	
3.235225824616508	28.789828997503456	0.0	0.0	
3.1685929218317552	30.017071172163973	0.0	0.0	
3.33547121130369	30.540761212927084	0.0	0.0	
3.585216966045837	0.38156167935496454	0.0	0.0	
4.425961584375084	0.7070536000392134	0.0	0.0	
3.696773731665173	2.358948614788921	0.0	0.0	
3.646412998791389	2.7259517211962914	0.0	0.0	
4.49730333037445	4.044642059088803	0.0	0.0	
4.202052592733395	4.764464689643676	0.0	0.0	
4.133287008168765	5.54981537963531	0.0	0.0	
4.423085488809418	7.006168343474096	0.0	0.0	
4.206399724101573	7.723660582242179	0.0	0.0	
4.282015681607361	9.424115794596073	0.0	0.0	
3.5008974092430623	10.498402972284392	0.0	0.0	
3.661483220614037	10.823405729000333	0.0	0.0	
4.445667349861784	12.197308197370946	0.0	0.0	
4.11416936524036	13.109113576456172	0.0	0.0	
4.284767549488379	13.738360448591058	0.0	0.0	
3.9870937186888664	14.972543635349167	0.0	0.0	
3.9950541819231318	16.27143447324718	0.0	0.0	
4.484081659732358	17.391047540021024	0.0	0.0	
3.6160530358312855	18.18272399088301	0.0	0.0	
4.4870554419638085	18.998658062007966	0.0	0.0	
4.200857413937386	19.547832920490276	0.0	0.0	
3.6106072356450234	21.252233117228037	0.0	0.0	
4.482390313415482	22.483131256615806	0.0	0.0	
4.161166164167506	22.50444530133548	0.0	0.0	
3.6832164026905656	24.47159449108244	0.0	0.0	
3.501762775489526	24.51176966494728	0.0	0.0	
3.7861667485929367	25.832745027244645	0.0	0.0	
4.026721410104403	26.51793354414775	0.0	0.0	
4.352499614714411	28.048117851084083	0.0	0.0	
4.046815557741696	29.255308553593817	0.0	0.0	
4.023631218418719	30.18353515188698	0.0	0.0	
3.747775902696863	30.56056376255341	0.0	0.0	
5.248127433642073	0.07936197528358524	0.0	0.0	
4.695067939122266	0.7223605877967124	0.0	0.0	
4.873264562660294	2.1569125364355264	0.0	0.0	
5.369246658895539	2.606701410235274	0.0	0.0	
4.8052696455592505	3.6580564632355386	0.0	0.0	
5.034361260226322	5.316220333973103	0.0	0.0	
5.104308624321558	6.168623717959909	0.0	0.0	
4.813767146211199	7.469859608304828	0.0	0.0	
5.156105133640651	7.697496419829076	0.0	0.0	
5.000376206085838	8.746589729223746	0.0	0.0	
5.4239421346211145	9.886257373112585	0.0	0.0	
4.6349395728956075	10.505004543391967	0.0	0.0	
5.33056515407175	12.28177814097507	0.0	0.0	
4.933527070958065	12.983634471555025	0.0	0.0	
5.2656290395766945	14.095279108075529	0.0	0.0	
5.199616665793024	14.806511994727929	0.0	0.0	
4.652756175943331	16.02642789602176	0.0	0.0	
4.879572650719446	16.522813689286306	0.0	0.0	
4.881690624792509	18.1450801033039	0.0	0.0	
5.260360069163438	18.50652464436194	0.0	0.0	
4.630961329965289	19.621375343628138	0.0	0.0	
4.602329272916608	20.746385036829324	0.0	0.0	
4.933301728631478	21.548021360558785	0.0	0.0	
5.266932613882746	23.015263037421477	0.0	0.0	
4.6827595174677095	24.27062301800401	0.0	0.0	
5.341614708249656	25.21074519630485	0.0	0.0	
5.127313020602776	25.872679232009745	0.0	0.0	
4.538776314796758	27.495181149715467	0.0	0.0	
5.457360152560582	27.553420569762853	0.0	0.0	
5.413739489883845	28.96976908620738	0.0	0.0	
5.25787476126659	30.06275131235683	0.0	0.0	
4.840290853833732	31.45681797436917	0.0	0.0	
6.445110629191064	0.0210022919131585	0.0	0.0	
6.404366831711849	0.8988708521640596	0.0	0.0	
5.852733807623135	2.2977594726484862	0.0	0.0	
6.1856333177511775	2.582011657382539	0.0	0.0	
5.789548392116116	4.098360930953412	0.0	0.0	
6.1534085893666335	4.718994030906463	0.0	0.0	
5.836707443890562	5.848793983619901	0.0	0.0	
6.312650348264505	7.186101247762325	0.0	0.0	
5.527513123102485	8.153929662593601	0.0	0.0	
6.195879711884246	8.934201328525141	0.0	0.0	
5.7673417889680705	10.414505636938687	0.0	0.0	
5.928566669632702	11.414025857013735	0.0	0.0	
6.182601980859092	12.446790473598442	0.0	0.0	
5.854403455636128	12.665312047132844	0.0	0.0	
5.594595912916591	13.90399676412344	0.0	0.0	
5.788762053823022	14.690251641715296	0.0	0.0	
5.525468096840571	15.728884436721925	0.0	0.0	
6.114533442658444	17.00567783431684	0.0	0.0	
6.304973851696434	18.234127468542674	0.0	0.0	
6.0474388385955775	18.849373113896007	0.0	0.0	
6.012149072193569	20.08141182089401	0.0	0.0	
6.01331217697458	21.45948102133378	0.0	0.0	
6.000095311061035	22.219096948261225	0.0	0.0	
5.992011900759907	22.530781303451285	0.0	0.0	
5.66333333493919	24.152775755524495	0.0	0.0	
6.088559987778426	24.594465341072578	0.0	0.0	
5.78144690755343	26.289020949315915	0.0	0.0	
5.932265190294446	27.02568216641603	0.0	0.0	
6.372400098273374	28.494366238788835	0.0	0.0	
5.842523796485147	29.24659902364444	0.0	0.0	
5.983411381377163	29.6617680467712	0.0	0.0	
5.918357094283108	31.039577689402662	0.0	0.0	
7.122949303100659	0.27198621912441456	0.0	0.0	
7.242480958576384	1.2477149917277401	0.0	0.0	
6.980644924688873	2.1952272080904405	0.0	0.0	
7.323533711153026	2.672483971371254	0.0	0.0	
6.603143761938336	3.9103929999813642	0.0	0.0	
7.3859268113192265	4.870453452240817	0.0	0.0	
6.541377970850042	6.492529338926949	0.0	0.0	
6.9785560178049035	7.375109479591831	0.0	0.0	
6.853624896590556	8.387236762458416	0.0	0.0	
6.674748942511201	9.127218297202576	0.0	0.0	
7.000208916480053	10.260370831789816	0.0	0.0	
6.555589353489995	10.578764145070402	0.0	0.0	
7.061768012148632	11.704472762649509	0.0	0.0	
7.293972624290162	12.632896361075503	0.0	0.0	
6.78248613581457	14.245117799008451	0.0	0.0	
6.816929151014082	14.621592877967995	0.0	0.0	
6.578052339073542	15.600681618484757	0.0	0.0	
6.522433785037364	17.07194232701525	0.0	0.0	
7.008467081881622	17.961685745037165	0.0	0.0	
6.756898501681747	18.914384607145468	0.0	0.0	
7.3347741265144775	19.89087963322712	0.0	0.0	
7.177890730500618	20.50613503318611	0.0	0.0	
7.341744623433583	22.211417643493164	0.0	0.0	
6.907020156405614	22.952472949794764	0.0	0.0	
7.349784925556483	23.900662889907238	0.0	0.0	
6.645840249296093	25.329325354402208	0.0	0.0	
6.525362798250823	25.74267552392535	0.0	0.0	
6.585977928130607	26.809428105757334	0.0	0.0	
7.297878317117144	28.300103565328662	0.0	0.0	
7.211549387194457	29.268757491703326	0.0	0.0	
7.478201345802401	30.286384704715434	0.0	0.0	
7.262423299497603	30.524509704213877	0.0	0.0	
8.418442915171017	0.20486452603075378	0.0	0.0	
8.489400518292316	0.6260273380980776	0.0	0.0	
8.315648063051452	1.9489291268795277	0.0	0.0	
8.059175899409897	3.0531121132184795	0.0	0.0	
8.453875813005917	4.274188376904684	0.0	0.0	
7.513049199143653	4.524841585430386	0.0	0.0	
7.709519368539726	6.088126064550161	0.0	0.0	
8.363614238358299	6.962140560105541	0.0	0.0	
8.287416729353568	8.368652352097445	0.0	0.0	
7.995046135832296	9.139792797636506	0.0	0.0	
7.563944509979608	9.673422422290878	0.0	0.0	
7.968294025651259	10.901644219508023	0.0	0.0	
7.928085970260497	11.918310392124575	0.0	0.0	
8.436937752199261	12.899687319461624	0.0	0.0	
8.349529347303367	13.86993492390273	0.0	0.0	
7.751991285742305	14.812732935697925	0.0	0.0	
8.180763474228435	16.430859533331486	0.0	0.0	
8.446357025550363	17.007997442111048	0.0	0.0	
8.362078679054566	17.851999092865526	0.0	0.0	
7.815349968632665	19.405587138645927	0.0	0.0	
7.656666680596366	19.66121644071243	0.0	0.0	
8.178572246869342	21.234210327684398	0.0	0.0	
7.882810559777907	21.55515785889003	0.0	0.0	
7.5966044640695305	23.444986625972156	0.0	0.0	
7.894305158796756	24.31895262786654	0.0	0.0	
7.861374778947674	24.923721741103574	0.0	0.0	
8.289340179602867	25.547128061926095	0.0	0.0	
8.072899603686265	26.507994295238927	0.0	0.0	
7.531755429082287	28.19613734563295	0.0	0.0	
8.133058507930695	29.063698746169205	0.0	0.0	
7.984109619458995	29.53435740918455	0.0	0.0	
8.249733248753095	30.796421191562587	0.0	0.0	
9.239601345870543	0.28841240632410414	0.0	0.0	
9.461486072066531	1.2249604986569862	0.0	0.0	
8.973658648983136	1.9878514301845258	0.0	0.0	
8.553826767931694	2.941197573833053	0.0	0.0	
9.353574169730045	4.307601870425287	0.0	0.0	
8.931923609501114	5.370446353093673	0.0	0.0	
9.391800631264172	5.9390367081403515	0.0	0.0	
8.756173321222834	6.797415930495446	0.0	0.0	
8.971895534288953	7.5305492789021455	0.0	0.0	
9.38778206875234	9.158559727929667	0.0	0.0	
9.014503987567526	10.405254762789209	0.0	0.0	
8.936323058183044	11.3473098166324	0.0	0.0	
8.668676723358981	12.195814487167384	0.0	0.0	
8.516735288732962	13.375193252340779	0.0	0.0	
8.519395844031381	13.867222950060091	0.0	0.0	
9.403144255641335	15.44570281790198	0.0	0.0	
9.374355421415457	15.524869530302439	0.0	0.0	
9.427869464740022	17.34604336168959	0.0	0.0	
8.703101720308277	18.19763131431346	0.0	0.0	
8.777518407368815	19.38761172867852	0.0	0.0	
9.026221938164175	19.63626474838506	0.0	0.0	
9.377414576734974	21.242042486876276	0.0	0.0	
8.852527721244062	22.02428455459806	0.0	0.0	
8.857698372709404	23.116216812976322	0.0	0.0	
8.556692937885016	24.344788488099873	0.0	0.0	
9.132154958507607	25.463132255107602	0.0	0.0	
9.061220924855522	25.98357664538794	0.0	0.0	
8.959306352948566	26.756382917967738	0.0	0.0	
9.33118444225496	27.897362162825516	0.0	0.0	
8.911690151183741	28.747441053461024	0.0	0.0	
8.692928704978497	30.388050627795437	0.0	0.0	
9.251477322828118	31.27466202802347	0.0	0.0	
9.936940267577189	0.4072377195959772	0.0	0.0	
9.72632647006994	1.0297330730143468	0.0	0.0	
10.045130191906985	1.5965913717008697	0.0	0.0	
10.317127248067191	3.3501442283582645	0.0	0.0	
9.980910881542938	3.947805172548575	0.0	0.0	
9.591547014775973	5.302654495008687	0.0	0.0	
10.127995256849498	6.15579639045795	0.0	0.0	
10.148938893694229	6.955735875163192	0.0	0.0	
9.571437085514255	8.25133567779127	0.0	0.0	
10.477259587422864	8.627681431016782	0.0	0.0	
10.323777887086402	10.447742762724895	0.0	0.0	
9.761889592514478	11.49304356187391	0.0	0.0	
9.930202551027133	11.602440079024435	0.0	0.0	
10.08009576862613	12.623827779265309	0.0	0.0	
9.810797276610714	13.782339447025048	0.0	0.0	
9.734786839666922	14.857078448715624	0.0	0.0	
10.079936301825436	16.093929403421495	0.0	0.0	
10.286244786605614	16.849211146686997	0.0	0.0	
10.308871353152194	18.240357562100417	0.0	0.0	
9.943495126857007	19.440676955224355	0.0	0.0	
10.456635430096153	20.452720196614344	0.0	0.0	
10.489721503479617	21.24625985862598	0.0	0.0	
9.909948922354632	22.44924581055897	0.0	0.0	
10.090611260653587	23.021772249413843	0.0	0.0	
9.690675655637811	23.594940346381684	0.0	0.0	
10.157151502508942	25.179306478469034	0.0	0.0	
9.937173322398824	26.36469568768156	0.0	0.0	
9.78621738400966	26.943015007927958	0.0	0.0	
9.998675256070156	27.858581133848528	0.0	0.0	
10.025391887148702	29.28763564666516	0.0	0.0	
9.749865788393885	30.391057403736482	0.0	0.0	
9.593161543247323	31.48059057142872	0.0	0.0	
10.549804815034728	0.08562745532005744	0.0	0.0	
11.0953807718945	0.5237148565442279	0.0	0.0	
11.224735964862035	1.8020717036883585	0.0	0.0	
10.737805159490712	3.2600347672087464	0.0	0.0	
11.306561955638285	4.32356371449921	0.0	0.0	
10.872049115596814	4.945289152037831	0.0	0.0	
10.583900865866232	6.277693771448356	0.0	0.0	
11.29331846245779	7.3618973518224164	0.0	0.0	
10.940931725204562	8.079068127865579	0.0	0.0	
10.507076526374542	8.549095835507872	0.0	0.0	
10.836850689490564	9.78945313433654	0.0	0.0	
10.947905712626403	11.10264278906871	0.0	0.0	
10.809527535492498	11.743288358281353	0.0	0.0	
10.750240241914414	13.00842700837689	0.0	0.0	
10.670325584021295	13.932345555396273	0.0	0.0	
11.348387140540446	14.837179307290459	0.0	0.0	
11.226387184260474	15.781880011615629	0.0	0.0	
11.317154928582895	17.134935641647452	0.0	0.0	
10.760015032727727	18.077135563390346	0.0	0.0	
11.423795747859756	18.65757188490057	0.0	0.0	
10.720807818338892	19.844253597354403	0.0	0.0	
11.463480218447954	21.43732339969544	0.0	0.0	
10.783489456321151	21.97866513685357	0.0	0.0	
10.728001106767582	23.187854108165695	0.0	0.0	
10.585841073131723	24.29130759843719	0.0	0.0	
11.215012286871236	25.311459397913875	0.0	0.0	
10.700474758181938	25.61363696744757	0.0	0.0	
10.9370034428925	27.0513105104649	0.0	0.0	
11.456219250652868	28.0404299888831	0.0	0.0	
11.249418754226745	29.43195745895502	0.0	0.0	
10.730017198302155	29.7986651629079	0.0	0.0	
11.435238995164784	31.305085081549535	0.0	0.0	
12.316333725738923	0.20451287183628786	0.0	0.0	
11.612839259169903	1.0101362561017857	0.0	0.0	
11.745553423455885	1.6286307144929442	0.0	0.0	
12.234948165008312	2.906137638847807	0.0	0.0	
12.373286965485025	3.636828417424537	0.0	0.0	
12.385550392611638	4.621353435851983	0.0	0.0	
12.295513407307967	5.770316614467029	0.0	0.0	
11.664342918487874	6.753979123883248	0.0	0.0	
11.78191191953992	8.398452696434715	0.0	0.0	
11.52023493950735	9.238473878332439	0.0	0.0	
11.677685304580864	9.787782211968764	0.0	0.0	
12.102962726865204	10.693604255982056	0.0	0.0	
12.040050755261936	11.587763852626328	0.0	0.0	
11.735312995520497	13.275954173808623	0.0	0.0	
12.1075070251232	14.277957518409714	0.0	0.0	
12.473338020315811	15.173053467244992	0.0	0.0	
12.248090139798705	16.478565522159894	0.0	0.0	
11.959939917167715	17.408851897602005	0.0	0.0	
11.802400417401547	17.77715823705253	0.0	0.0	
12.130600762038737	19.08668539114011	0.0	0.0	
11.609328043503247	20.308353199234737	0.0	0.0	
12.15552713106946	21.08198581780378	0.0	0.0	
12.090375557274735	21.87006588829421	0.0	0.0	
11.713746943011726	23.40058996923389	0.0	0.0	
12.399661765181646	24.2718071178771	0.0	0.0	
12.172764400648074	25.174644055810738	0.0	0.0	
12.335930982219713	26.380812993553317	0.0	0.0	
11.938469531492972	26.512907598104583	0.0	0.0	
11.508182558563451	27.799362522785255	0.0	0.0	
12.07105472294674	29.362537307953943	0.0	0.0	
11.549389696325168	30.495545590605857	0.0	0.0	
12.383804450558232	31.24678962660152	0.0	0.0	
12.64754446574645	0.10591370002633727	0.0	0.0	
12.879253120316042	0.5182547775037158	0.0	0.0	
13.019079529803125	2.468160114460219	0.0	0.0	
12.990897318277103	3.1289218817559	0.0	0.0	
12.938276090572757	4.345346300546845	0.0	0.0	
12.632915494656244	5.278659977481188	0.0	0.0	
12.517365363138513	5.796604277437272	0.0	0.0	
13.337959994009571	6.554746775991572	0.0	0.0	
12.61198330768398	8.26818682832414	0.0	0.0	
12.596039803249155	9.403675497229557	0.0	0.0	
12.686564497769904	9.735869255890197	0.0	0.0	
13.28608908197696	10.986835276183307	0.0	0.0	
12.560583910335692	12.092506597338335	0.0	0.0	
13.025384935717717	13.305164871526294	0.0	0.0	
12.950429368393861	13.967511673423974	0.0	0.0	
13.09232364246993	14.774461300517933	0.0	0.0	
13.194110786738506	16.220598460265265	0.0	0.0	
13.127689887122417	16.69330603518283	0.0	0.0	
12.691143428867049	18.069056121768277	0.0	0.0	
12.56617725943682	18.936989791722738	0.0	0.0	
12.924322380575804	19.527614662909855	0.0	0.0	
13.386190334856321	21.19371615279283	0.0	0.0	
13.181141229530382	21.61262361790244	0.0	0.0	
12.696513338093116	22.960178640613794	0.0	0.0	
12.595805381331623	24.117305345479906	0.0	0.0	
12.516014286666294	25.116939104101228	0.0	0.0	
12.51358730463617	26.019285515518458	0.0	0.0	
13.163219384303284	26.711207059082675	0.0	0.0	
13.315771954769106	27.781200516538355	0.0	0.0	
12.567009094381152	29.13045335452512	0.0	0.0	
12.812587735256374	29.981514527279288	0.0	0.0	
12.792811007266248	31.290133552881294	0.0	0.0	
14.096034250240068	0.2111709361571289	0.0	0.0	
14.408575441061597	1.150311231953569	0.0	0.0	
14.075230944208863	1.683477341367497	0.0	0.0	
13.921616958560469	2.8388447730393995	0.0	0.0	
13.654411389445489	3.6215470061164705	0.0	0.0	
13.698728695286702	4.50800506567216	0.0	0.0	
14.123136751429891	6.159415947107218	0.0	0.0	
14.152084802079091	6.630131464989163	0.0	0.0	
14.228835716427144	7.731431314253278	0.0	0.0	
14.185847213946664	9.29890550479828	0.0	0.0	
13.773097315759033	10.349669982522236	0.0	0.0	
13.771617370908666	10.614091185653157	0.0	0.0	
13.822310803073158	11.918028213673649	0.0	0.0	
13.720595361693535	13.178981520090487	0.0	0.0	
13.801585527740292	13.849355741290678	0.0	0.0	
13.687237044537744	15.494632886440414	0.0	0.0	
13.518268271431177	16.162288231155287	0.0	0.0	
13.965733305279857	17.48490724299263	0.0	0.0	
13.666415726422048	17.962722506583116	0.0	0.0	
13.711893438127124	19.01587345010843	0.0	0.0	
14.163970716837763	19.62084236864268	0.0	0.0	
13.8570580473829	21.01476571352329	0.0	0.0	
13.535952200140244	22.113284745036452	0.0	0.0	
13.570101807284187	22.82915497508568	0.0	0.0	
14.074465261835252	23.863432393546056	0.0	0.0	
14.389349440049651	25.292940111080537	0.0	0.0	
13.762419260903735	25.77801890834891	0.0	0.0	
13.567911403787532	26.563770715845063	0.0	0.0	
13.876304897364642	28.134382407841674	0.0	0.0	
13.672428206166538	29.22011129448671	0.0	0.0	
14.249004074925955	30.2066274263844	0.0	0.0	
13.64302572456354	31.286353855283625	0.0	0.0	
14.984161358774784	0.04836009972465305	0.0	0.0	
14.64313165855361	0.5459898056428718	0.0	0.0	
15.25247221766634	2.1043176432764503	0.0	0.0	
14.601820712864962	3.074578720014225	0.0	0.0	
14.987344958950771	3.9336835218516772	0.0	0.0	
15.39140877639087	4.642921804204142	0.0	0.0	
15.411322061873596	6.213851025659997	0.0	0.0	
15.154915174399283	6.95339589108158	0.0	0.0	
14.721769611827714	7.586276531944802	0.0	0.0	
15.35410562844828	9.247970869549789	0.0	0.0	
15.097657644166445	10.483340275691672	0.0	0.0	
15.001055679289268	10.927665354854094	0.0	0.0	
14.627588048694536	11.525041879341757	0.0	0.0	
15.316902039816439	13.40870574726982	0.0	0.0	
14.6533685505751	14.253487510333487	0.0	0.0	
15.419902853520831	15.210988198739797	0.0	0.0	
14.8888088373485	16.21077397942267	0.0	0.0	
15.296517470601495	17.02011601291553	0.0	0.0	
14.894821095466488	18.05574011437908	0.0	0.0	
15.304130716144565	19.143520790839105	0.0	0.0	
15.410494886209529	20.02744145990278	0.0	0.0	
14.807076160356758	20.54464875982003	0.0	0.0	
15.145084418327125	22.405745275082648	0.0	0.0	
14.932664522565004	22.57277834577037	0.0	0.0	
15.12866318163997	24.031298488399962	0.0	0.0	
14.524704960017855	25.24921677562206	0.0	0.0	
14.770052609989929	25.786756523180973	0.0	0.0	
14.966633080454947	27.13934028818956	0.0	0.0	
14.781041740154237	27.843979225410937	0.0	0.0	
14.932090546655841	28.902224101007203	0.0	0.0	
15.470236494143544	29.861278690105106	0.0	0.0	
14.658371953642934	30.607035674068378	0.0	0.0	
15.854186431992737	0.28032656688105695	0.0	0.0	
15.835162770301523	0.9087298475051602	0.0	0.0	
16.34742861765299	1.999991791603934	0.0	0.0	
16.447322765673793	2.753026281117522	0.0	0.0	
16.31239026081377	4.133999648883194	0.0	0.0	
15.678987066108665	4.897544532418048	0.0	0.0	
15.796410975065786	6.406019837378674	0.0	0.0	
15.614051762600514	6.648478163095684	0.0	0.0	
16.031925912157295	7.54496550765841	0.0	0.0	
16.072408180197275	9.02129814210854	0.0	0.0	
15.754080787915912	9.822450210695367	0.0	0.0	
15.750685187892813	10.984961724433125	0.0	0.0	
16.302329551011706	12.271888150522093	0.0	0.0	
16.19228212972258	13.072681165911725	0.0	0.0	
16.11030698078436	13.623844593577742	0.0	0.0	
16.055850495422288	14.937593259442142	0.0	0.0	
15.931383208407404	16.00641539557531	0.0	0.0	
15.762543773041985	17.244552199320736	0.0	0.0	
15.853486995937466	17.598134016206316	0.0	0.0	
16.122339835494774	18.986125207163226	0.0	0.0	
16.1068266874736	19.701032288535764	0.0	0.0	
16.221763681026903	20.877027803142756	0.0	0.0	
16.269733395143312	21.77768324615793	0.0	0.0	
15.927807824042686	22.568160830581245	0.0	0.0	
16.339760306721864	23.550876001516997	0.0	0.0	
16.03700061797874	25.02744152118219	0.0	0.0	
16.486541194488186	25.92214312529977	0.0	0.0	
16.49261747829679	26.836693342604207	0.0	0.0	
15.784028733176827	27.953512170726246	0.0	0.0	
15.79315010730807	28.587868109445875	0.0	0.0	
15.633742832160141	30.212453317934347	0.0	0.0	
15.858519693943778	30.548162232843428	0.0	0.0	
17.109047485220444	0.4467600755480572	0.0	0.0	
17.289644487233666	1.060108196351646	0.0	0.0	
17.02940534482004	1.9337759488414847	0.0	0.0	
17.47915308984812	3.1049491453975184	0.0	0.0	
16.626858222226673	3.798027237455883	0.0	0.0	
17.4703291655141	5.028763635298283	0.0	0.0	
16.573331443866305	5.506162890882176	0.0	0.0	
