2
1.2357783497641441	17.99072688710428	0.0	0.0	
1.160643289546085	18.62123651262332	0.0	0.0	
0.6594563472532797	19.809321418122295	0.0	0.0	
1.3341054459798045	21.183489663917335	0.0	0.0	
0.6896125102348484	22.097998777799106	0.0	0.0	
1.459107676760312	22.909900197520873	0.0	0.0	
0.7915858597337031	24.445290103095523	0.0	0.0	
1.0730984021210366	24.92251451937671	0.0	0.0	
0.630922881914132	25.76958773874182	0.0	0.0	
0.6089937285767248	26.838630945023734	0.0	0.0	
0.5661779809202103	27.681924525369066	0.0	0.0	
0.984734946599483	28.593785042061093	0.0	0.0	
1.290679085639952	30.401114752018294	0.0	0.0	
0.8208508302003814	31.19641879911541	0.0	0.0	
2.473855929059214	0.4824949055865444	0.0	0.0	
1.5231372280876783	0.9322689296493964	0.0	0.0	
2.1648310220105915	1.8697751320309495	0.0	0.0	
1.7782637343951966	3.2516341668199322	0.0	0.0	
1.7909258889442397	3.8407935860779974	0.0	0.0	
2.299798900997682	5.160921838640548	0.0	0.0	
1.5050384686777507	6.30919195143111	0.0	0.0	
2.065957263451627	7.453215753296655	0.0	0.0	
2.2176499923578588	7.582873527328831	0.0	0.0	
2.2858606939570585	9.207036917423496	0.0	0.0	
1.6200443736830135	9.625697039470772	0.0	0.0	
1.7702973581960244	10.885659421289358	0.0	0.0	
1.7237839111585713	12.223685742398121	0.0	0.0	
2.0366017097160904	13.128504688786855	0.0	0.0	
1.839415948561535	14.302085338195678	0.0	0.0	
1.873147981358718	14.743518394572458	0.0	0.0	
1.992498644296914	15.900102163131741	0.0	0.0	
2.3845741688058233	17.113451151058726	0.0	0.0	
1.6339454020833062	18.485305612596843	0.0	0.0	
1.9897121913718938	19.41913507941826	0.0	0.0	
1.8508763995530386	20.258055234358544	0.0	0.0	
1.9139695102952365	21.020580231539036	0.0	0.0	
2.457916677533621	21.69739263163538	0.0	0.0	
2.330067227176084	23.15092774257102	0.0	0.0	
2.2636238028517592	24.07725178112157	0.0	0.0	
2.482664020135054	25.274984942242373	0.0	0.0	
2.1308904803128734	26.301728326125264	0.0	0.0	
1.6353250132891328	27.02673800917851	0.0	0.0	
1.5485912984351424	28.086243975720905	0.0	0.0	
1.7790852281071117	29.228025443895064	0.0	0.0	
1.7628209977100235	30.22064651639451	0.0	0.0	
1.6810400376431456	31.369617693242613	0.0	0.0	
2.723290243558125	0.3812649128215746	0.0	0.0	
3.268053787183501	1.3143009038843005	0.0	0.0	
2.6452695945270737	2.2639751061983238	0.0	0.0	
2.603635755171701	2.6616470666305796	0.0	0.0	
2.9264439031723875	4.0710642656335025	0.0	0.0	
2.7842273064899743	4.560781834242363	0.0	0.0	
2.8124587812387616	5.816900726876157	0.0	0.0	
3.162360730929267	6.861192592335547	0.0	0.0	
3.3195466430219938	8.001011363751996	0.0	0.0	
2.518905213539134	8.91604542062579	0.0	0.0	
3.3637874908765513	9.99124064578363	0.0	0.0	
3.021746502755511	10.678811996510465	0.0	0.0	
3.0753462371790254	12.116610418440123	0.0	0.0	
3.4665382199573025	13.245649212867596	0.0	0.0	
2.769532182224199	13.980746546014666	0.0	0.0	
2.6915291468807205	15.166098086486297	0.0	0.0	
2.7025493041313364	15.899924940402371	0.0	0.0	
2.6767144856542116	16.737198853179088	0.0	0.0	
3.384019098556813	17.514838431214052	0.0	0.0	
3.419069257526596	19.29535545585373	0.0	0.0	
2.9164225642787525	20.409614627483016	0.0	0.0	
3.4878211225196787	21.36612036796561	0.0	0.0	
2.9154021787935305	22.204083455106712	0.0	0.0	
3.284813421467268	23.422033493758487	0.0	0.0	
2.7708283202962263	23.91097500677511	0.0	0.0	
3.032762274634639	24.6161935650913	0.0	0.0	
3.267307754138879	26.360108443503027	0.0	0.0	
3.4976010818132846	27.00553722030387	0.0	0.0	
3.0912234164872445	28.307860202467683	0.0	0.0	
2.967685145372771	29.171500041707116	0.0	0.0	
2.6184581279011883	29.74475998628601	0.0	0.0	
2.542813187520136	30.650369183288785	0.0	0.0	
4.268076889290679	0.29155673159099194	0.0	0.0	
3.7794594488251914	1.3786759198656033	0.0	0.0	
3.557847017410424	2.1821573828006424	0.0	0.0	
3.6152888298795123	2.941175008722578	0.0	0.0	
4.357249304543166	3.5528710577295977	0.0	0.0	
3.598119647247508	4.784460655635504	0.0	0.0	
3.7440836507959467	5.964686936997289	0.0	0.0	
4.019681931816477	6.8562776977100715	0.0	0.0	
4.179374246682126	8.301755451280854	0.0	0.0	
4.441357412923817	9.277526966521096	0.0	0.0	
4.448804069084134	9.527234473923626	0.0	0.0	
3.9047844256957545	10.834357758153343	0.0	0.0	
3.60491861632219	12.230320987976466	0.0	0.0	
3.7673529942118735	13.387456844930071	0.0	0.0	
3.6225584454631896	14.07116767570694	0.0	0.0	
3.778356406290502	15.48108727160205	0.0	0.0	
3.712124568477089	16.359347816932893	0.0	0.0	
4.181687059157562	16.89716942894493	0.0	0.0	
3.6519797051070375	17.870321162984766	0.0	0.0	
3.6103636792716483	18.97682438223505	0.0	0.0	
3.7039307261565573	20.056281150885276	0.0	0.0	
3.700508585647781	20.666077107292015	0.0	0.0	
4.421628639463329	22.302104257855685	0.0	0.0	
4.417545207636285	22.682482063872982	0.0	0.0	
3.600383913293159	24.429009463413774	0.0	0.0	
4.449135070457325	25.45472365088471	0.0	0.0	
4.322941621923301	25.644296624730835	0.0	0.0	
4.05793071913642	26.643868229767353	0.0	0.0	
4.189096566516108	28.454509098068705	0.0	0.0	
4.1015759975989114	28.593359210877246	0.0	0.0	
3.5855480259196097	29.5366694998232	0.0	0.0	
3.7723417530412604	30.681195693716443	0.0	0.0	
5.436858216778724	0.10895709765240702	0.0	0.0	
5.28804233992862	0.7132053864696535	0.0	0.0	
5.374298232636905	2.3375064880256735	0.0	0.0	
5.4204394818886055	2.663882200097278	0.0	0.0	
4.572689386016411	3.5303750057627967	0.0	0.0	
5.472374427854846	4.577205187090556	0.0	0.0	
5.284928661166248	5.880661298520968	0.0	0.0	
4.782166689369863	7.308090951742193	0.0	0.0	
4.527902208646427	8.216613200811892	0.0	0.0	
5.313935926712194	9.465838294251519	0.0	0.0	
4.766461866635263	9.805660098220994	0.0	0.0	
5.1758184122758415	11.013860396884064	0.0	0.0	
4.798199960807048	12.129310338665743	0.0	0.0	
4.797855018896381	13.015650228499203	0.0	0.0	
4.509670234199977	14.428138121839075	0.0	0.0	
5.112669678393241	15.488448903016547	0.0	0.0	
4.961836967858269	16.01461100142796	0.0	0.0	
5.039308921717703	17.47209660929016	0.0	0.0	
5.282681829680622	18.001073154206427	0.0	0.0	
5.47136277138885	18.64852929483562	0.0	0.0	
4.775568700107582	19.912009181565978	0.0	0.0	
4.965259097478372	20.90691512347321	0.0	0.0	
5.181913092774988	22.112686828432718	0.0	0.0	
5.056223391354127	23.209344003770603	0.0	0.0	
5.408514684860927	23.7120658730237	0.0	0.0	
4.793913643967518	25.13473811478374	0.0	0.0	
4.658351558104483	25.937425212950252	0.0	0.0	
4.992791251190014	26.909388620590065	0.0	0.0	
4.53222930748554	28.152668249064526	0.0	0.0	
4.732715115950149	29.16082846487464	0.0	0.0	
5.0621689526445195	29.77866310507831	0.0	0.0	
5.047874452320629	31.365122948824304	0.0	0.0	
5.660645652742578	0.06861636262973969	0.0	0.0	
6.368528081252354	0.5489161965777277	0.0	0.0	
5.723778384528945	2.403137535423135	0.0	0.0	
6.134715444381603	3.3901775077638012	0.0	0.0	
6.3616430861870255	4.328359485927842	0.0	0.0	
6.158928961333358	4.801339664581629	0.0	0.0	
6.317809001450698	6.3652834361150274	0.0	0.0	
6.463738137878128	6.674540856480641	0.0	0.0	
5.974302564882065	8.210601485523012	0.0	0.0	
6.24764922591225	8.926750894855441	0.0	0.0	
5.578596451038585	10.31136415564984	0.0	0.0	
6.120368588105085	10.754346271818092	0.0	0.0	
5.896648307580049	11.848671763038938	0.0	0.0	
6.396140573655701	12.955205803602302	0.0	0.0	
6.198617509005263	13.975383013511005	0.0	0.0	
5.686158202246004	15.281748417259418	0.0	0.0	
5.995388021683261	15.996787433798454	0.0	0.0	
5.974200219569976	16.540121832548337	0.0	0.0	
5.583621125953994	18.437052483746122	0.0	0.0	
5.56832340400685	18.56133039631881	0.0	0.0	
5.955760880994619	20.14895935858252	0.0	0.0	
6.112948454246258	20.72121245857173	0.0	0.0	
6.261893787469789	22.393771864682822	0.0	0.0	
6.489532615781715	23.482800761812957	0.0	0.0	
5.9410517283507325	24.302966981611156	0.0	0.0	
6.246490014660118	25.35965209095373	0.0	0.0	
5.896102532636325	26.06710883239644	0.0	0.0	
5.868152898486706	27.37881320461654	0.0	0.0	
6.002752801836982	27.631576843878	0.0	0.0	
6.124990903378234	28.86058095597799	0.0	0.0	
6.170846571356298	30.37832503469466	0.0	0.0	
5.720316005889876	31.28753296173566	0.0	0.0	
7.190600170835993	0.03012718874015785	0.0	0.0	
7.351484789502601	1.1562203069382182	0.0	0.0	
6.584000578847856	2.1858856660615134	0.0	0.0	
6.863694172918604	2.5767710636112295	0.0	0.0	
6.907203132035199	3.702943632095292	0.0	0.0	
7.187038787320666	5.106491774623944	0.0	0.0	
6.598937648748421	5.516759368660209	0.0	0.0	
6.934257918184866	7.446841911414185	0.0	0.0	
7.086043915418212	8.1724207771003	0.0	0.0	
6.638978282952133	8.966898966895053	0.0	0.0	
6.83885966857979	9.789626509680938	0.0	0.0	
6.505212149631999	10.932992041781477	0.0	0.0	
7.202156061437914	12.088992376758755	0.0	0.0	
6.757228454669252	12.537525004136656	0.0	0.0	
7.411554455795104	14.499752382522285	0.0	0.0	
7.421772246881771	14.985976557131641	0.0	0.0	
7.488928222042367	15.539776359750222	0.0	0.0	
6.931519762195533	16.676715235908862	0.0	0.0	
6.538677562964966	17.64027544072949	0.0	0.0	
7.074659424988645	19.490791932731412	0.0	0.0	
6.779051925726477	19.741648676710284	0.0	0.0	
6.555758547392653	21.15449443889409	0.0	0.0	
6.728057563180868	22.35194190327092	0.0	0.0	
6.901774982573484	22.863262001083832	0.0	0.0	
6.600178196377928	23.937273653491182	0.0	0.0	
7.022342384679766	24.631778829336564	0.0	0.0	
6.644341782258239	26.42947594062616	0.0	0.0	
7.062799942472645	27.433749490610502	0.0	0.0	
7.310146378853833	27.700369241356892	0.0	0.0	
6.7518484507508685	28.75648341603645	0.0	0.0	
7.373604545461835	30.254231014808205	0.0	0.0	
6.7641197862098235	31.18544925644371	0.0	0.0	
8.136800667093453	0.3005982500715907	0.0	0.0	
7.91815204610449	1.3680849472928927	0.0	0.0	
7.900225466680254	2.26326537144773	0.0	0.0	
8.489429020069617	2.8640088005862507	0.0	0.0	
7.9459391463632825	3.6746469748523474	0.0	0.0	
7.71790714857752	4.880097008845629	0.0	0.0	
8.378065473279117	5.621967957227858	0.0	0.0	
8.447569182271085	7.49567567362975	0.0	0.0	
7.869266858150116	7.927562257889072	0.0	0.0	
8.097393699978076	8.606287255740174	0.0	0.0	
8.37714934861554	9.686214210276432	0.0	0.0	
7.694898354407012	10.611235929882357	0.0	0.0	
7.538362567229468	12.338830084385883	0.0	0.0	
8.008113489737994	12.751297196131084	0.0	0.0	
7.902104622481046	13.592383473030056	0.0	0.0	
8.07360389642954	15.048673970744172	0.0	0.0	
7.652649889011526	15.871686457320106	0.0	0.0	
8.005925674364617	17.343689643965817	0.0	0.0	
7.665979880902554	18.195561000602865	0.0	0.0	
8.240015348694088	19.36627728396003	0.0	0.0	
8.430105791254169	20.111625689071545	0.0	0.0	
8.136142302442092	20.580150560174808	0.0	0.0	
8.195364587120928	21.63908739747941	0.0	0.0	
8.387994272976584	22.854728509922907	0.0	0.0	
8.445577474148434	23.637879716763965	0.0	0.0	
7.866479193294787	24.817098207184426	0.0	0.0	
7.6265803880085885	26.02157471342592	0.0	0.0	
7.746521771549867	27.32407253350134	0.0	0.0	
8.430833885664597	27.992677608180294	0.0	0.0	
7.676206508384349	28.96653546976583	0.0	0.0	
7.647840171008736	30.31804073560828	0.0	0.0	
8.334394143431727	31.01476372685672	0.0	0.0	
9.19512809514296	0.3934909185359112	0.0	0.0	
8.692327527430201	1.0122245527257605	0.0	0.0	
9.481148401083678	1.6845962577660623	0.0	0.0	
9.330420043150841	2.767970064971877	0.0	0.0	
9.02083740613704	3.7159002299225796	0.0	0.0	
8.670357651892939	4.8442280869586405	0.0	0.0	
9.426672120913977	5.810284655846145	0.0	0.0	
9.102965323885016	6.66406256849185	0.0	0.0	
8.984624764744128	7.827545264843871	0.0	0.0	
9.08401008416848	8.627517743972573	0.0	0.0	
9.07423974073973	10.330807774127061	0.0	0.0	
9.00382837971677	10.992858992536409	0.0	0.0	
8.840284620485816	11.502296406346497	0.0	0.0	
8.774388499052993	13.307572264204783	0.0	0.0	
9.37597902309322	13.598348334634974	0.0	0.0	
9.31859664403224	15.130619112673573	0.0	0.0	
8.828097027199705	16.239915302369297	0.0	0.0	
9.041129379326822	17.347807154048947	0.0	0.0	
8.588838506247553	18.230197067756688	0.0	0.0	
8.6896204680406	18.75422863896164	0.0	0.0	
8.588777896942506	19.9798907897966	0.0	0.0	
9.360679982460915	20.85490307235255	0.0	0.0	
9.41718614424547	21.73912231662773	0.0	0.0	
8.52549294883811	23.245357314427647	0.0	0.0	
9.022774742456035	23.653137692281692	0.0	0.0	
9.211811605818857	24.738091702071852	0.0	0.0	
8.537735084334198	25.86049630626501	0.0	0.0	
9.359297402574393	27.394720469379124	0.0	0.0	
8.75923070080048	27.992944778506217	0.0	0.0	
8.835952380127248	28.87352560490743	0.0	0.0	
8.67444914679057	29.62973698524863	0.0	0.0	
8.881216366028406	30.59221982541676	0.0	0.0	
10.21120509787605	0.4128000808795119	0.0	0.0	
10.323383067889983	1.283554228601367	0.0	0.0	
10.116727181380707	1.8097652184460995	0.0	0.0	
9.804202225601404	3.1245858491723055	0.0	0.0	
9.791312055206433	3.576924658223662	0.0	0.0	
9.691540769941659	5.049172076605416	0.0	0.0	
9.664598658326298	6.2336111151202624	0.0	0.0	
10.361133737071297	7.125869678758957	0.0	0.0	
9.927735761417164	8.450995400586415	0.0	0.0	
9.648988268622457	9.268248418443934	0.0	0.0	
10.332180359744841	10.237248350168967	0.0	0.0	
9.847929601857281	11.290600353808554	0.0	0.0	
10.10449535557937	11.820710358776003	0.0	0.0	
9.912464114212064	12.840432485190275	0.0	0.0	
9.94331020648002	14.09762138074742	0.0	0.0	
10.055045256540696	14.541795531633998	0.0	0.0	
10.468215290842583	15.525558551349787	0.0	0.0	
9.994336748037894	17.084375582324316	0.0	0.0	
10.298901049835415	17.99825702037719	0.0	0.0	
10.320826784032894	19.149846000823985	0.0	0.0	
10.186535267745764	20.261615722410617	0.0	0.0	
9.658803803145954	20.928927670945434	0.0	0.0	
9.67075683726315	22.084290858419198	0.0	0.0	
9.8291812010845	22.596889600593954	0.0	0.0	
9.932265162102267	24.134937263885032	0.0	0.0	
9.626417761434181	25.172120900899785	0.0	0.0	
10.356128820834106	25.96238328682284	0.0	0.0	
9.914641364932969	26.991097756922905	0.0	0.0	
9.507774534914086	28.37477904712117	0.0	0.0	
9.867955720367387	29.427942489302986	0.0	0.0	
9.900014782909867	29.885522618970057	0.0	0.0	
10.448006386157004	30.602394466607063	0.0	0.0	
11.106401121390617	0.31360947205870904	0.0	0.0	
10.770922191821931	1.3190323115368954	0.0	0.0	
11.295511312888445	1.607736603923536	0.0	0.0	
10.938255879123684	3.3772312024257296	0.0	0.0	
11.422083479479433	3.765116122349766	0.0	0.0	
11.081705956582423	5.147940006031925	0.0	0.0	
11.291238117390185	6.186825933711789	0.0	0.0	
11.01608338339772	7.137585114320394	0.0	0.0	
11.00152646568957	8.030754516191728	0.0	0.0	
10.690104912681624	9.388756025695223	0.0	0.0	
11.012989600465987	9.658994799940357	0.0	0.0	
10.681385810269306	11.287448824320004	0.0	0.0	
10.717292771831358	11.629290751727126	0.0	0.0	
11.148077511807823	13.038346976554019	0.0	0.0	
11.39606160660681	13.958049607460993	0.0	0.0	
10.72518010985479	15.156064290388972	0.0	0.0	
11.092794952488536	15.680219861442104	0.0	0.0	
11.007613646016098	17.081937159963342	0.0	0.0	
10.98223154210819	18.03635227716658	0.0	0.0	
11.094993576135389	18.72143508020865	0.0	0.0	
11.024782679228055	20.050049273712325	0.0	0.0	
10.987455494027017	20.700899518632877	0.0	0.0	
10.934627404526733	21.66153362235907	0.0	0.0	
10.579379845079009	23.21367812152475	0.0	0.0	
11.277668805236125	24.380664364756647	0.0	0.0	
11.34716457795238	25.154468330167447	0.0	0.0	
10.673757422016362	26.25531959520422	0.0	0.0	
10.690669270810627	26.542952124032315	0.0	0.0	
10.596381809718354	27.735839060764334	0.0	0.0	
11.169000082557366	29.20953386531489	0.0	0.0	
10.903693298773145	29.60417049289598	0.0	0.0	
11.065582727396562	30.88726673508127	0.0	0.0	
11.915934508126774	0.19723847160181773	0.0	0.0	
11.507232815415998	1.314936590198638	0.0	0.0	
11.529887235982653	1.5316337609596584	0.0	0.0	
12.308578048460818	2.5542159609855877	0.0	0.0	
11.934057490484335	3.662004847205031	0.0	0.0	
12.431472469053555	5.259473396106635	0.0	0.0	
11.510264947428572	5.674819327669949	0.0	0.0	
12.14286599562379	6.699559183383721	0.0	0.0	
11.579593378400482	7.518661410957448	0.0	0.0	
11.840159162051561	9.321941429088486	0.0	0.0	
11.81568413472491	9.638594296317537	0.0	0.0	
12.328067130478805	11.148592025782225	0.0	0.0	
12.176633338957828	12.21378440454615	0.0	0.0	
11.841246442689604	13.189655019861382	0.0	0.0	
11.969186651712562	13.716897837720737	0.0	0.0	
12.260733936073736	14.550323320201802	0.0	0.0	
12.038527107179906	15.817101388179253	0.0	0.0	
12.022107063193083	16.69115068001714	0.0	0.0	
11.819255436642928	17.595685539410415	0.0	0.0	
12.312639903189897	18.58346135262786	0.0	0.0	
12.19807181521442	20.135223077318333	0.0	0.0	
11.529422902829648	20.614886072133316	0.0	0.0	
12.158372239844853	21.62124122548487	0.0	0.0	
12.348135513920482	23.23050828481482	0.0	0.0	
11.65761520207675	24.07373413156051	0.0	0.0	
11.541542602068517	24.92844081017007	0.0	0.0	
12.401161214622153	25.541820404649023	0.0	0.0	
12.292023524160895	27.33668856260307	0.0	0.0	
11.658514214883908	28.09724740953141	0.0	0.0	
12.174823233179321	29.152638768214285	0.0	0.0	
11.717260471999127	29.82917110980505	0.0	0.0	
12.364992003413404	31.161386374318138	0.0	0.0	
13.038589378019955	0.010372161576986394	0.0	0.0	
13.459707486596722	1.129795694956306	0.0	0.0	
12.750684696165813	2.1715499469777675	0.0	0.0	
12.750979263174418	3.2197657253480423	0.0	0.0	
13.049341706772344	3.636664504808018	0.0	0.0	
13.278823785520675	5.186753617144493	0.0	0.0	
13.383258103764717	5.7856695015530715	0.0	0.0	
13.012552192008952	7.393230382778272	0.0	0.0	
12.992807043543051	7.688785495316219	0.0	0.0	
13.16151727397298	9.09034080795237	0.0	0.0	
12.566399543301484	9.77463777183671	0.0	0.0	
12.934959853918896	11.462022633783493	0.0	0.0	
13.135320752932854	12.26169348030283	0.0	0.0	
12.705133089213769	13.332259152678693	0.0	0.0	
12.81616682352223	14.047725229570501	0.0	0.0	
12.731134312122052	14.658900841976303	0.0	0.0	
13.195548023267953	16.413727075172265	0.0	0.0	
13.080378862615875	16.633680993546253	0.0	0.0	
12.899390561816626	17.773359458209345	0.0	0.0	
12.521057251277863	19.156178636173465	0.0	0.0	
12.887202156012739	20.466984559829044	0.0	0.0	
13.084114658333965	20.850837089272375	0.0	0.0	
13.082672702284427	22.03954090629812	0.0	0.0	
13.348345743288844	23.08916715977187	0.0	0.0	
12.689233303301112	24.178667694953564	0.0	0.0	
12.919700253703041	24.967609889436883	0.0	0.0	
13.275017430412982	26.46192588652484	0.0	0.0	
12.53242462473907	27.366123194651443	0.0	0.0	
12.623787066011978	28.165787663981142	0.0	0.0	
13.005207745020726	29.38775827615776	0.0	0.0	
13.322964933884341	30.177706011146928	0.0	0.0	
12.825356113364146	30.909104888318428	0.0	0.0	
14.049187824651396	0.0700919030031294	0.0	0.0	
13.606427480342925	0.9753680446230214	0.0	0.0	
13.866556369683273	2.390690116936271	0.0	0.0	
13.901307895708015	3.409350536127334	0.0	0.0	
14.061805663890562	3.8069929004136345	0.0	0.0	
13.877971592966675	4.948143879444085	0.0	0.0	
14.149760840814768	5.814720775529096	0.0	0.0	
14.22939200328296	6.5057342527656505	0.0	0.0	
14.090290158816687	7.51058569244074	0.0	0.0	
14.377160738943028	8.760359685586478	0.0	0.0	
14.416396219529318	9.627877696793744	0.0	0.0	
14.357917913486368	11.212038331373934	0.0	0.0	
13.805897575622646	11.575685363241444	0.0	0.0	
13.825963850278807	12.534937751691828	0.0	0.0	
14.0284033920489	14.19023489118307	0.0	0.0	
14.366579481426383	15.418442617586798	0.0	0.0	
13.720541872582116	15.949326746098034	0.0	0.0	
13.529070307964725	16.75929174778914	0.0	0.0	
14.396400921128658	18.0396154339274	0.0	0.0	
14.485964140925509	18.888217004881415	0.0	0.0	
14.364752363500942	20.44118577035101	0.0	0.0	
14.110858786583906	21.02973370932102	0.0	0.0	
13.799345744173678	22.09662553131693	0.0	0.0	
14.394654518245824	22.93196235816347	0.0	0.0	
14.1466507822941	23.66276158557634	0.0	0.0	
14.484735688234744	25.187546872156286	0.0	0.0	
14.15025229355227	25.60938668658994	0.0	0.0	
13.634611132976985	27.05786072515558	0.0	0.0	
13.61265370365458	28.24940213801919	0.0	0.0	
14.160458101864592	28.861705463727972	0.0	0.0	
13.982784017651703	30.145999001345285	0.0	0.0	
14.277481583657618	30.777371121369768	0.0	0.0	
14.630230529739864	0.18928285990385796	0.0	0.0	
15.327153114974548	1.130974577658562	0.0	0.0	
15.2394062070916	2.417299618949462	0.0	0.0	
14.604006101509654	2.909656493743512	0.0	0.0	
15.213987581442733	3.682939266330525	0.0	0.0	
14.535866561524555	4.676494092851221	0.0	0.0	
14.676364757779456	6.152273659946187	0.0	0.0	
14.875244290123765	7.082694749005319	0.0	0.0	
15.254509081682777	8.024807693120865	0.0	0.0	
15.48286106491929	8.667077366440427	0.0	0.0	
15.005251209465088	9.653140703434655	0.0	0.0	
15.047388158672174	10.726504688168953	0.0	0.0	
15.367554847037352	11.695796519146906	0.0	0.0	
15.051459379352934	12.650413953865929	0.0	0.0	
15.14573094785653	13.956306465900077	0.0	0.0	
15.413649355708577	14.756502199557668	0.0	0.0	
14.500020756561252	15.709580566809947	0.0	0.0	
15.211792776859015	17.497561459551335	0.0	0.0	
14.62849072634227	18.09651674191336	0.0	0.0	
15.03167911447637	19.07095775993758	0.0	0.0	
14.981481600012993	20.114802216891466	0.0	0.0	
14.996418747209777	21.184887013047394	0.0	0.0	
14.871046190315617	22.498407055719955	0.0	0.0	
15.199445969486842	22.980513568495127	0.0	0.0	
15.027878425893638	24.374693702222668	0.0	0.0	
14.721193563029402	25.273901877319055	0.0	0.0	
15.106148696115302	26.089427225216408	0.0	0.0	
15.182356072592254	26.544438502335584	0.0	0.0	
15.152680055540602	28.109203602157955	0.0	0.0	
15.027063193799473	28.737179506477975	0.0	0.0	
15.433232513219549	29.9691936677492	0.0	0.0	
15.283226312679657	30.591796551707336	0.0	0.0	
15.569643866759451	0.11956952602492088	0.0	0.0	
15.65803973884019	1.0350206101403745	0.0	0.0	
15.87951936370095	2.347596579742384	0.0	0.0	
16.216427997290175	2.860775655199426	0.0	0.0	
16.34656158602442	3.535226298290159	0.0	0.0	
16.08611854510164	5.310839687886141	0.0	0.0	
16.47356854558956	6.480052433819277	0.0	0.0	
15.873655080647307	7.114527708802722	0.0	0.0	
15.633372521986269	7.924335907716772	0.0	0.0	
15.789633260371739	8.699427123844908	0.0	0.0	
15.627341675243589	9.781211724611504	0.0	0.0	
16.044493989052324	11.098060367056421	0.0	0.0	
15.580073042310087	11.923515035446552	0.0	0.0	
16.02838333695914	12.508971579604488	0.0	0.0	
16.313075816635617	14.337607478343466	0.0	0.0	
16.380430930435107	14.73953401696228	0.0	0.0	
15.526876097388712	16.362467875256396	0.0	0.0	
16.357228468057805	17.26724743981465	0.0	0.0	
15.925735595852649	18.18194087078764	0.0	0.0	
15.624493276685806	18.532604881917404	0.0	0.0	
15.887714556132515	19.957247807501687	0.0	0.0	
16.35709522680749	21.310033549694065	0.0	0.0	
16.385255906264703	22.25424317684509	0.0	0.0	
15.924523741721275	22.911606271556604	0.0	0.0	
15.597761780676878	23.854562530871018	0.0	0.0	
15.593243358107816	25.346775037308756	0.0	0.0	
15.922812296127082	26.43485129525264	0.0	0.0	
16.262334300743472	27.354819016627065	0.0	0.0	
15.663622707005413	27.70357812375994	0.0	0.0	
15.716052166365502	29.36905058906568	0.0	0.0	
15.595736780506652	29.81384958199906	0.0	0.0	
15.736538873865635	31.03283763299127	0.0	0.0	
16.934188564187586	0.1254985287318362	0.0	0.0	
17.227897285563596	0.7302269824094673	0.0	0.0	
17.057142696422922	2.1483814220564925	0.0	0.0	
17.498808314817392	2.7363263691472177	0.0	0.0	
17.232998728927335	4.209996294554751	0.0	0.0	
17.2188385714197	4.610749744810514	0.0	0.0	
16.77324319131574	6.0972413932403295	0.0	0.0	
