2
1.143197447274285	17.94917623953636	0.0	0.0	
0.9819030536881457	19.251608801044892	0.0	0.0	
1.2563040524176352	19.874852380360622	0.0	0.0	
0.6832666453548792	20.889006758952217	0.0	0.0	
0.5304876208552602	22.220289041422554	0.0	0.0	
1.4011563719509401	23.432841067602055	0.0	0.0	
1.1491628604946318	23.745693608604896	0.0	0.0	
1.008449219273054	24.623317965846134	0.0	0.0	
0.6671621725409786	26.342105533120566	0.0	0.0	
0.6137722226182108	27.039845932482827	0.0	0.0	
1.1920383121160256	28.34004078685487	0.0	0.0	
1.4372400899055842	28.84785498003445	0.0	0.0	
0.8180748785892402	30.09449652073343	0.0	0.0	
1.0460086972221152	31.39269974326038	0.0	0.0	
2.4586647320907895	0.17344727534220916	0.0	0.0	
2.4812938560706472	0.857474953611152	0.0	0.0	
1.676511875984184	2.189360187479933	0.0	0.0	
2.031581192892426	3.1895989544518883	0.0	0.0	
2.4192765602742314	3.9684585597927162	0.0	0.0	
2.379041862127285	4.658393215364422	0.0	0.0	
2.4067126849196336	5.6488374824411665	0.0	0.0	
1.8249508044014287	7.069483015711334	0.0	0.0	
2.3521793695735367	7.533462155105023	0.0	0.0	
2.173693053752888	8.749653120787245	0.0	0.0	
1.5711474617818868	10.459858849939941	0.0	0.0	
1.5284157127629585	11.05752538962133	0.0	0.0	
1.9308576175048437	12.388615669035378	0.0	0.0	
2.484363662081858	13.375993221886644	0.0	0.0	
1.5362821369472153	13.878469824061801	0.0	0.0	
2.430486276945725	15.326632751368303	0.0	0.0	
2.237256720522847	16.46235116061006	0.0	0.0	
1.6467916977534736	16.728730337270132	0.0	0.0	
2.044886671632698	17.50640966742393	0.0	0.0	
2.482451607626534	19.412034075430814	0.0	0.0	
2.375838972420713	20.32005461300283	0.0	0.0	
1.8499487593419826	20.547895009201937	0.0	0.0	
2.20768223526251	21.87052691345719	0.0	0.0	
2.2962770038161784	22.916000355709123	0.0	0.0	
2.3816117007623543	23.732194554384698	0.0	0.0	
2.0922384627261694	25.151373775732345	0.0	0.0	
2.0454535558086357	25.618812722918143	0.0	0.0	
2.2232845830935437	26.57611799470351	0.0	0.0	
1.5082664879075216	27.608581965497113	0.0	0.0	
2.485039681402029	29.012917418851274	0.0	0.0	
1.6294914198099855	29.71784149149652	0.0	0.0	
1.6625058922195772	30.961299401366446	0.0	0.0	
2.5006780722923856	0.19796067052182653	0.0	0.0	
2.7753738796250498	0.5874329918750822	0.0	0.0	
3.402817663528658	1.6843788807581694	0.0	0.0	
2.90644901942931	3.0466624824403508	0.0	0.0	
3.276633227186652	4.436667906103375	0.0	0.0	
3.029288612797415	5.290916929791577	0.0	0.0	
2.5453503545627085	6.174112557996719	0.0	0.0	
2.787513158890647	6.8624841791853175	0.0	0.0	
3.194109980415064	8.019873268287974	0.0	0.0	
2.94251754168856	9.453437738320396	0.0	0.0	
2.8374534533179014	9.841535649513265	0.0	0.0	
3.468117895620177	10.92858649824507	0.0	0.0	
2.74176956738758	12.074914498709232	0.0	0.0	
3.132097551465706	13.084892865548047	0.0	0.0	
3.252489043754781	14.316961179655104	0.0	0.0	
3.3689825906192015	15.213546382972838	0.0	0.0	
2.5178539613905144	16.222561436304918	0.0	0.0	
2.875792946790618	16.809479199734096	0.0	0.0	
3.4961004228485053	17.691737344369063	0.0	0.0	
2.8166227727142257	18.965796361755327	0.0	0.0	
3.169744799949182	20.15722415025856	0.0	0.0	
3.170129249234539	20.665876564119124	0.0	0.0	
2.882710228489806	21.87631960857671	0.0	0.0	
2.8094057831522643	22.52158140978241	0.0	0.0	
2.9808776138231172	24.31005859706641	0.0	0.0	
2.5254338570092107	25.28048328267583	0.0	0.0	
2.6453107714835893	26.378860119945216	0.0	0.0	
2.8347368992993003	26.57231458605201	0.0	0.0	
3.3010746654495238	28.004143552666672	0.0	0.0	
2.6372152062096244	29.198145041333014	0.0	0.0	
3.03627957865785	30.448607845970223	0.0	0.0	
3.275205647618104	31.140796650004056	0.0	0.0	
3.686082808459915	0.11894374901814775	0.0	0.0	
3.758029604717107	1.0616208777528047	0.0	0.0	
3.805757264434157	1.79147995695716	0.0	0.0	
3.5079347529605664	3.4637724542372545	0.0	0.0	
3.7005380958555607	3.9306129967844283	0.0	0.0	
3.5165270501690977	4.650802594692351	0.0	0.0	
4.1141754801665655	5.634410389521245	0.0	0.0	
3.560945862943483	6.750469638722821	0.0	0.0	
3.578245420923566	8.450773036400472	0.0	0.0	
4.002787274956484	8.690515840757808	0.0	0.0	
3.856372604862631	10.42649496349852	0.0	0.0	
4.268580747390911	10.984490557585243	0.0	0.0	
4.352444227782006	11.763953004292985	0.0	0.0	
4.446961626953215	12.807098236173113	0.0	0.0	
3.7293263686524356	13.531023879985575	0.0	0.0	
4.331208333423315	14.501354818102707	0.0	0.0	
3.8810246441635115	15.750594801285562	0.0	0.0	
3.862708474443375	17.423858765817005	0.0	0.0	
3.7881838089133377	18.32871213215751	0.0	0.0	
3.6327992642619367	19.390083530600332	0.0	0.0	
3.787431143865718	20.391824864964995	0.0	0.0	
4.089684895183234	21.096124386575152	0.0	0.0	
3.7764593759792637	22.000491332262317	0.0	0.0	
4.025765192200482	22.662460323124968	0.0	0.0	
3.804868461557132	24.27452719900098	0.0	0.0	
4.127200211047399	25.357478205806732	0.0	0.0	
4.226955562744768	25.639759117060645	0.0	0.0	
4.393386684971929	27.21601248045253	0.0	0.0	
4.070797146573839	28.217232698375543	0.0	0.0	
4.099176426818851	28.769507485758975	0.0	0.0	
3.6617583816213264	30.02937791699884	0.0	0.0	
4.452098334960748	31.277962349394556	0.0	0.0	
5.255573016803661	0.23296770043559856	0.0	0.0	
4.778547998190243	1.021169720718171	0.0	0.0	
5.414507693183449	1.8376663060683378	0.0	0.0	
4.782799708983364	3.064279202961612	0.0	0.0	
5.278544503192191	3.5028680790551503	0.0	0.0	
4.789757618133769	5.278778522796774	0.0	0.0	
5.000897000631996	5.705195732400107	0.0	0.0	
4.5768614030900245	7.155600515127531	0.0	0.0	
5.294141563487935	7.650675746208298	0.0	0.0	
5.250651886793566	9.123578424608597	0.0	0.0	
4.618802130404509	10.24636544901518	0.0	0.0	
5.358322349720036	11.309535480465314	0.0	0.0	
5.055139003552248	11.970356061691382	0.0	0.0	
5.166697693717611	12.606304596659614	0.0	0.0	
5.460692651066264	13.781617742984846	0.0	0.0	
4.671709936476146	15.29284150088499	0.0	0.0	
5.316049282165383	15.94153068081519	0.0	0.0	
5.156044604439191	17.388660811427716	0.0	0.0	
5.183098693110326	18.35884590235369	0.0	0.0	
4.673776181002933	18.69591893520593	0.0	0.0	
5.238969442522301	19.820696117245188	0.0	0.0	
5.291161782762034	21.35566024295355	0.0	0.0	
4.613860079864332	22.34256353222908	0.0	0.0	
4.736733904738822	22.849164792379558	0.0	0.0	
4.511639029783025	23.929037751319235	0.0	0.0	
4.844655218559764	25.10145144123181	0.0	0.0	
5.155997604173121	25.828647326743962	0.0	0.0	
5.1094855428515995	27.391260486582922	0.0	0.0	
4.712251870989285	27.95826454831943	0.0	0.0	
4.901214074403646	28.61617990555706	0.0	0.0	
5.290542140860293	30.119464511136872	0.0	0.0	
4.963714288498167	31.435633349669143	0.0	0.0	
5.882938198899936	0.49781354639791064	0.0	0.0	
5.685964559187423	1.1409929292628413	0.0	0.0	
5.771126523107406	1.893602844066863	0.0	0.0	
6.2125796647027975	3.423619744786296	0.0	0.0	
5.819309477934068	4.110843358283094	0.0	0.0	
5.921205547521145	4.568297409377683	0.0	0.0	
5.658164184082007	5.538606987321532	0.0	0.0	
5.52898514815017	7.29997142925377	0.0	0.0	
6.248064112260831	7.719838500480039	0.0	0.0	
5.7205161325575435	8.571978959517342	0.0	0.0	
6.182782928470298	9.67704281654105	0.0	0.0	
6.150438431247428	11.310877416143914	0.0	0.0	
6.4154722814443685	11.943350667076599	0.0	0.0	
5.7775596622773975	12.70760335010695	0.0	0.0	
6.372561495508667	14.174517440464744	0.0	0.0	
5.527164853949811	15.280361252905806	0.0	0.0	
5.72919454545695	16.347764253462397	0.0	0.0	
6.231956418632803	17.42268594079601	0.0	0.0	
5.832019040934583	18.42378253375976	0.0	0.0	
5.965523619546129	19.437309397429296	0.0	0.0	
5.938765408225084	19.617002546405143	0.0	0.0	
6.26358615663049	20.976938473184834	0.0	0.0	
6.4296117880151105	21.607759515956648	0.0	0.0	
5.967118706890156	23.247413667375874	0.0	0.0	
6.15506017056875	23.6630191866952	0.0	0.0	
5.728478475609301	24.932478852753054	0.0	0.0	
5.891719072671526	26.4255020774792	0.0	0.0	
5.861956455709324	26.551249900251282	0.0	0.0	
6.0817300543016435	27.755523621724763	0.0	0.0	
5.9113509115266805	29.073059320929733	0.0	0.0	
5.557336119932784	30.146798873701318	0.0	0.0	
5.5822015930622895	31.308202201595314	0.0	0.0	
6.995731915258558	0.1208910232868522	0.0	0.0	
6.5150445751810535	1.400662589776347	0.0	0.0	
7.226025379421651	2.109821242799468	0.0	0.0	
6.790557936806596	2.8234442723928073	0.0	0.0	
7.0416741085194365	3.982237876713932	0.0	0.0	
6.727551149834043	5.265449667718608	0.0	0.0	
7.392000148086092	5.971662231686153	0.0	0.0	
6.980798408896116	6.544730420094238	0.0	0.0	
7.1838931828966714	8.179187565868073	0.0	0.0	
7.3795751317702765	8.901143073764482	0.0	0.0	
6.709737867916759	9.722977709962647	0.0	0.0	
7.246799337392711	11.382694615680084	0.0	0.0	
6.726209586268077	11.990206272842402	0.0	0.0	
7.081117230851296	12.993783678290027	0.0	0.0	
7.259687242087081	13.626453851918773	0.0	0.0	
7.1878327087003555	14.852980124520212	0.0	0.0	
7.120363788318391	16.439186196286794	0.0	0.0	
6.5888094497252485	16.941854842834132	0.0	0.0	
7.0215765608236875	17.77543007565206	0.0	0.0	
7.151204410837042	19.245897280159618	0.0	0.0	
6.703183065805228	20.283838277760104	0.0	0.0	
7.448959097061935	20.87174346212573	0.0	0.0	
6.85576746138295	22.433008971364867	0.0	0.0	
6.759002873713615	23.383524834281527	0.0	0.0	
7.274503820061445	23.96478628734918	0.0	0.0	
7.476637030358146	25.318761196656403	0.0	0.0	
6.660449219449806	26.332233413765913	0.0	0.0	
6.796996612661119	26.812524688674518	0.0	0.0	
7.274889542067674	28.047516585081553	0.0	0.0	
7.367252184431289	28.87263171605719	0.0	0.0	
7.065229437671412	29.737411228760287	0.0	0.0	
7.129631626296837	31.275909533781363	0.0	0.0	
7.995442528138192	0.21177376315931873	0.0	0.0	
8.229664594553077	0.5403780597759711	0.0	0.0	
8.015325096376543	2.1013413356731663	0.0	0.0	
7.738295144994108	2.8025728021837026	0.0	0.0	
7.75991449909942	3.6936994804711714	0.0	0.0	
8.482341042677351	4.868576402231433	0.0	0.0	
7.689763504796901	6.163529017220895	0.0	0.0	
8.268158381274533	6.594127460002898	0.0	0.0	
8.040327874496574	8.372345312216405	0.0	0.0	
7.977114433031507	9.03657535679318	0.0	0.0	
8.239002353268592	9.759035406981834	0.0	0.0	
7.9166142374915935	10.639775185526478	0.0	0.0	
7.609044657471919	11.655479237048922	0.0	0.0	
8.414858692071116	12.763318094138931	0.0	0.0	
8.279803929843684	13.831927412599246	0.0	0.0	
8.1274295708126	14.988339603954447	0.0	0.0	
7.918486339949815	16.04026929844035	0.0	0.0	
8.417147124141	16.894705245497796	0.0	0.0	
7.514403700772793	17.633191326489833	0.0	0.0	
7.880698954090085	18.632412166547965	0.0	0.0	
7.9890477809699245	19.569809300119097	0.0	0.0	
8.257862424424468	21.302244814608652	0.0	0.0	
8.05543795491139	21.943309412894926	0.0	0.0	
8.398895771227727	23.459103498374954	0.0	0.0	
8.459403131858496	24.219512882183306	0.0	0.0	
7.86532048826379	25.02549156089171	0.0	0.0	
7.655746239318876	26.05951206922387	0.0	0.0	
8.466965860963489	27.30685097020098	0.0	0.0	
7.533320969556495	27.782911902522404	0.0	0.0	
8.18448503769804	28.887314753204375	0.0	0.0	
8.43041670459407	29.8604686322282	0.0	0.0	
7.553088408119682	31.107807987758946	0.0	0.0	
8.603046319096492	0.09646016208657437	0.0	0.0	
9.211085696693969	0.5071784231961473	0.0	0.0	
8.82318385711856	1.5621211679958313	0.0	0.0	
9.069730478080697	2.808365395317709	0.0	0.0	
8.77715126125663	3.855884394940124	0.0	0.0	
9.169554627099787	5.1025844285290605	0.0	0.0	
9.49210648038896	6.043303188246438	0.0	0.0	
9.452883575760232	7.070635170135361	0.0	0.0	
8.956962840147638	7.515066547840034	0.0	0.0	
9.193322664691356	9.498325056072385	0.0	0.0	
8.938505093597689	9.742236206907918	0.0	0.0	
8.70417328540021	10.642054307694917	0.0	0.0	
9.137100286004976	12.397266212863125	0.0	0.0	
9.21774071576466	12.910714167616451	0.0	0.0	
9.403496378784567	14.307899559660395	0.0	0.0	
9.110937289373013	14.5748301196364	0.0	0.0	
8.776252739696414	16.147530441929387	0.0	0.0	
9.30606676843121	17.0173394077835	0.0	0.0	
9.405763477320969	18.373778804454417	0.0	0.0	
8.815446219737856	18.871561507223017	0.0	0.0	
8.812471367311861	20.049071142218555	0.0	0.0	
8.669569791314334	20.57452024158634	0.0	0.0	
8.96586381613755	21.618716694453525	0.0	0.0	
9.063107119886444	22.652684844803826	0.0	0.0	
9.247786316461607	24.218342455920983	0.0	0.0	
8.671931403325969	25.340174574276443	0.0	0.0	
9.054012852513397	25.71086334587547	0.0	0.0	
8.854746328607396	26.99027464015931	0.0	0.0	
9.302342295628913	28.140667642804686	0.0	0.0	
8.860252346924845	28.748515354610802	0.0	0.0	
8.848087118325795	29.840265164026025	0.0	0.0	
8.675250128065674	31.139217347724596	0.0	0.0	
9.941680038775448	0.20420674223420743	0.0	0.0	
9.735219881223653	0.5994554294615108	0.0	0.0	
10.280145072193685	2.476234168485694	0.0	0.0	
9.988467998755082	2.7279732322844357	0.0	0.0	
10.265467814901644	3.586514408799327	0.0	0.0	
10.082890831353211	5.052069372026166	0.0	0.0	
9.641184814513908	6.363360897276475	0.0	0.0	
9.59627411516124	6.557871127637613	0.0	0.0	
9.57503724936201	7.5397014650773375	0.0	0.0	
10.197265952281239	8.739779222902648	0.0	0.0	
10.469774136727203	10.328176310293246	0.0	0.0	
10.316989385295491	10.791258698581455	0.0	0.0	
10.126867992318527	11.648684084833695	0.0	0.0	
10.497528119160558	12.983571378069195	0.0	0.0	
10.460770453080848	13.763514146037224	0.0	0.0	
9.967773579051746	14.577059219697814	0.0	0.0	
10.43016816881294	15.994765815917765	0.0	0.0	
9.99267418361803	16.64910606130346	0.0	0.0	
10.170789665546534	17.704720259455648	0.0	0.0	
10.030226649387918	18.952111113360218	0.0	0.0	
10.248147145048796	20.117552464145493	0.0	0.0	
9.547574065279196	20.615952728624077	0.0	0.0	
10.484669696370336	21.510094808934134	0.0	0.0	
10.034687657047874	23.002748083820517	0.0	0.0	
9.89570920649682	23.502158460300592	0.0	0.0	
10.224317042450307	24.818138602674143	0.0	0.0	
10.130905745522009	25.68781417516145	0.0	0.0	
9.559350821241228	27.297388640038562	0.0	0.0	
10.213284056372945	28.273110028666324	0.0	0.0	
10.068864135121387	29.450164634470845	0.0	0.0	
9.948293812013326	30.446795365438344	0.0	0.0	
9.949744800726084	30.63248492961996	0.0	0.0	
10.71859279309247	0.13031428467280304	0.0	0.0	
11.003991860867288	0.5314427614049746	0.0	0.0	
11.206391050831565	1.7182842053117011	0.0	0.0	
10.569130501465388	2.7656344813137657	0.0	0.0	
10.671323513521218	4.3414544181997385	0.0	0.0	
10.613509831559051	5.362382114347942	0.0	0.0	
10.858751896961419	5.818550841685425	0.0	0.0	
11.157979006809981	6.5258721580023025	0.0	0.0	
10.673957106380373	7.5391095642875205	0.0	0.0	
11.495456083190954	8.5332590926471	0.0	0.0	
10.546722019688815	9.543279966502082	0.0	0.0	
10.991911911246902	10.546195961081809	0.0	0.0	
10.792431169712426	12.160571254172769	0.0	0.0	
10.65310881144259	12.593713716779993	0.0	0.0	
11.161948188919085	13.779888782856926	0.0	0.0	
11.057031081599831	15.202797657828743	0.0	0.0	
11.331226214174428	16.111255340498754	0.0	0.0	
11.479816262925327	17.47369588216123	0.0	0.0	
10.923488159609377	17.773711103105978	0.0	0.0	
10.521082364996554	18.669643078023416	0.0	0.0	
10.886764972817382	19.739609990144498	0.0	0.0	
10.754587398006992	21.212974006192518	0.0	0.0	
11.406804325300271	22.41435468251261	0.0	0.0	
10.657943633533437	23.128639065327484	0.0	0.0	
10.506137703341698	24.009743320427937	0.0	0.0	
10.520186326336345	25.026203378821947	0.0	0.0	
10.99237175401083	26.179828371242362	0.0	0.0	
11.15795109593012	27.355372334810475	0.0	0.0	
10.943952283198142	27.536088678516386	0.0	0.0	
10.951164792684796	28.811414175699355	0.0	0.0	
10.90227832484134	29.992487625470154	0.0	0.0	
11.197808732744834	30.822842108281208	0.0	0.0	
12.16082307152079	0.07182214036593948	0.0	0.0	
12.30369541889497	0.835251984018349	0.0	0.0	
12.00053903131798	2.0514790266505725	0.0	0.0	
11.645534636342258	2.676465122036797	0.0	0.0	
12.286585448905933	4.059457082138667	0.0	0.0	
12.249151369828459	5.467810925893832	0.0	0.0	
11.712060781548493	5.591792137650283	0.0	0.0	
12.38493315712882	7.109933411611544	0.0	0.0	
11.99555623376915	7.825723839588883	0.0	0.0	
12.472885554228839	9.067814609817178	0.0	0.0	
12.03463686421182	9.600003469244905	0.0	0.0	
11.977205857740215	10.81366799415843	0.0	0.0	
12.197993290822259	11.546745254890256	0.0	0.0	
12.282825317585049	13.486711924665151	0.0	0.0	
11.962220690687724	14.040929571934036	0.0	0.0	
11.65882750083894	15.34693312004865	0.0	0.0	
12.30653148421733	16.11762822406514	0.0	0.0	
12.376790016084184	16.580505566891084	0.0	0.0	
12.08854131480661	18.375812220200217	0.0	0.0	
12.259164577063652	19.24236595714873	0.0	0.0	
12.075147585107823	19.53853409723837	0.0	0.0	
11.731775638289824	21.411575942189423	0.0	0.0	
11.670562595013019	21.9709840650953	0.0	0.0	
11.691020672321104	22.974373613249416	0.0	0.0	
12.38659687499365	23.83142669171567	0.0	0.0	
12.3889676227139	24.982812082944854	0.0	0.0	
12.073392636587432	26.469520675856717	0.0	0.0	
11.775964408610857	27.07088347827455	0.0	0.0	
11.598078429343168	27.841036228265168	0.0	0.0	
12.123576991557476	29.46657279526049	0.0	0.0	
11.643656696608733	29.824653282082817	0.0	0.0	
12.298965489445557	30.67446896416379	0.0	0.0	
12.984709136327718	0.3839265599996974	0.0	0.0	
12.570142492535478	0.5474234696188546	0.0	0.0	
13.145197443470403	1.6871092254186926	0.0	0.0	
13.216872428347779	3.0698241685845193	0.0	0.0	
12.671523884328131	4.446067790850121	0.0	0.0	
12.669755819675707	4.757474571018991	0.0	0.0	
13.02684601304742	5.8261235290348665	0.0	0.0	
12.628596276056992	7.445384117577783	0.0	0.0	
13.06249147088324	7.703892677566227	0.0	0.0	
13.380823172247624	9.39455728808618	0.0	0.0	
12.640873126068918	10.29452974111071	0.0	0.0	
12.685894201610404	11.179765580164242	0.0	0.0	
13.06087491438918	12.195594728059369	0.0	0.0	
12.927003725353833	13.208497201967376	0.0	0.0	
12.735929594103183	13.821956364044263	0.0	0.0	
12.763240417602397	15.267016654643562	0.0	0.0	
13.067232154293654	15.756836400476487	0.0	0.0	
13.444844839105624	16.5454012892566	0.0	0.0	
12.513659798143557	17.645189155592618	0.0	0.0	
13.311844142440387	19.311566225166303	0.0	0.0	
13.155548744321866	20.38922397728691	0.0	0.0	
13.472400604839406	20.84926436200061	0.0	0.0	
13.267972055195596	22.0427040442228	0.0	0.0	
13.201437934618033	23.216790254121193	0.0	0.0	
13.208242276746581	24.227646121864538	0.0	0.0	
13.476915322866397	24.71216797136554	0.0	0.0	
12.899786304561239	25.685434392908427	0.0	0.0	
12.840478315990108	26.50700619945818	0.0	0.0	
13.06631428149356	28.27114074063947	0.0	0.0	
12.998356955524406	29.447164521695434	0.0	0.0	
12.98232320780148	30.185886785936663	0.0	0.0	
12.662306659273371	31.456851326481782	0.0	0.0	
13.98974295185671	0.47153861365382765	0.0	0.0	
13.883935097098007	0.5478195691375828	0.0	0.0	
14.12427398762437	1.8862320125248697	0.0	0.0	
14.164083445768137	2.8137173710419328	0.0	0.0	
14.195510129820713	3.9748734308859963	0.0	0.0	
14.043480531002569	4.93690755481704	0.0	0.0	
14.280494399533875	6.0476056728761804	0.0	0.0	
13.847839162853619	6.573510421137241	0.0	0.0	
14.287800590675964	8.185567288992928	0.0	0.0	
14.493451251254372	8.569370116592316	0.0	0.0	
13.770552555468333	9.826839406908563	0.0	0.0	
14.413938326238114	11.001056880065033	0.0	0.0	
13.624358611896882	11.694434930096183	0.0	0.0	
13.684732949144982	12.958342240162612	0.0	0.0	
14.444066642556546	14.040506370463843	0.0	0.0	
14.348520207632173	15.175279938145044	0.0	0.0	
13.952194282256343	16.27916375360779	0.0	0.0	
13.691065034532329	17.472002818150393	0.0	0.0	
13.565096100238815	17.8731651437009	0.0	0.0	
13.628654756274132	19.122606506213256	0.0	0.0	
13.850300823682993	20.164571574522455	0.0	0.0	
14.06593164024802	20.55285207689971	0.0	0.0	
13.523996376466581	22.00160513830968	0.0	0.0	
13.646775925721377	23.35832697871231	0.0	0.0	
14.237794558098752	23.507562339336737	0.0	0.0	
14.427882203495786	24.84332504194823	0.0	0.0	
13.999543379234938	25.78152074592199	0.0	0.0	
14.200114325855795	27.45318861079834	0.0	0.0	
14.463946400224362	27.672543327521556	0.0	0.0	
14.403992093211189	28.5495824269063	0.0	0.0	
13.85843225174068	29.896838411640772	0.0	0.0	
13.965894299098395	30.527927321780176	0.0	0.0	
15.038193915045804	0.2618697053896618	0.0	0.0	
14.581741426046213	0.8451483632036704	0.0	0.0	
14.90559684162494	1.511425929024813	0.0	0.0	
15.109466709861598	2.8407868514846353	0.0	0.0	
14.605310571374284	3.961395681883369	0.0	0.0	
15.278613136057242	4.899832585366116	0.0	0.0	
14.817536637094094	6.416592970803018	0.0	0.0	
14.84099886358744	6.517888792810928	0.0	0.0	
14.936180747781787	8.032988180518785	0.0	0.0	
15.232158646360853	8.610215396984149	0.0	0.0	
15.44862440885585	10.28730359937451	0.0	0.0	
15.086153690757047	11.099535412724245	0.0	0.0	
14.793649280529257	12.284389943440937	0.0	0.0	
14.640242207885393	13.279393134963705	0.0	0.0	
14.662450716151358	13.575785447203726	0.0	0.0	
15.045861765243876	14.785298234507225	0.0	0.0	
15.272301977463407	16.09007007853198	0.0	0.0	
15.033128403992503	16.510971248152945	0.0	0.0	
15.345698265313594	17.929577088789877	0.0	0.0	
15.040463369193985	18.820243404899845	0.0	0.0	
15.291947949596581	20.050976092860086	0.0	0.0	
14.788707218793508	21.44110646893212	0.0	0.0	
15.380001478331325	22.193554095563098	0.0	0.0	
14.73740737129246	22.933133809353123	0.0	0.0	
15.353349703488416	24.129194919056385	0.0	0.0	
14.692111198797358	25.48919815403702	0.0	0.0	
14.645475830831431	25.89951094927107	0.0	0.0	
14.95273789478776	26.567501710860697	0.0	0.0	
15.209174156904156	27.588514670517398	0.0	0.0	
14.671221892911682	29.119230579188006	0.0	0.0	
14.575412535341648	30.032906207632152	0.0	0.0	
15.219632564777202	30.872838807329043	0.0	0.0	
15.701560226814964	0.20627024450172038	0.0	0.0	
15.809534364168004	0.7213455824996303	0.0	0.0	
16.3669333325959	1.5172947838678854	0.0	0.0	
16.382587459137625	3.3294476568364457	0.0	0.0	
16.168837928046557	4.314369325023465	0.0	0.0	
16.348882870031115	4.528738790516158	0.0	0.0	
15.81173833201687	5.935046573290035	0.0	0.0	
15.902921394689818	6.991175426548146	0.0	0.0	
15.838530682818401	7.547430847635033	0.0	0.0	
16.27032852032454	9.035198739627877	0.0	0.0	
16.004483894333585	9.702231154165966	0.0	0.0	
16.213242963034048	11.309785878021877	0.0	0.0	
16.050624834226923	11.843296341574998	0.0	0.0	
15.804892659493065	13.315808605981175	0.0	0.0	
15.902986698101497	14.39997037794566	0.0	0.0	
16.201891998000963	15.122666043096405	0.0	0.0	
16.244490203192235	16.09502672854353	0.0	0.0	
15.76141115733271	16.846260387466913	0.0	0.0	
16.004236221716887	17.602669666854275	0.0	0.0	
16.49317111661153	19.107222135893387	0.0	0.0	
15.581531584040004	19.921007001494434	0.0	0.0	
15.691299924944653	20.68410624170336	0.0	0.0	
15.945837296743886	22.012243563356378	0.0	0.0	
15.742925457791099	23.16385258006325	0.0	0.0	
15.810176163999154	23.866527790978648	0.0	0.0	
15.649886188421894	24.781168194365986	0.0	0.0	
15.967156734589556	26.273871346602082	0.0	0.0	
16.25307400019749	27.11331005463347	0.0	0.0	
15.782085498959992	27.598184969687523	0.0	0.0	
16.4714148620345	29.263068340278533	0.0	0.0	
15.877604867291648	30.377243281737346	0.0	0.0	
16.076703254653633	30.992493334674897	0.0	0.0	
16.59061754135559	0.3388312032689005	0.0	0.0	
17.416441451075713	1.2580255515627667	0.0	0.0	
16.610471031729563	1.6318014967159513	0.0	0.0	
16.823588218577175	3.0675924019548835	0.0	0.0	
17.452452828491687	3.672823319886499	0.0	0.0	
16.72730422431663	5.175898752405382	0.0	0.0	
