2
0.5243928424815921	17.648132679118632	0.0	0.0	
1.3765569867933176	19.15310671463738	0.0	0.0	
1.2336107585586138	19.64180282754816	0.0	0.0	
1.338733129664506	21.049079996904183	0.0	0.0	
1.412920423321995	22.083646753238977	0.0	0.0	
1.0457781630981406	22.607921990591755	0.0	0.0	
0.8250939202238003	24.45404662491676	0.0	0.0	
0.8917375123069122	25.14439099749133	0.0	0.0	
0.8510622809833888	26.043010243531153	0.0	0.0	
0.964404489746752	26.572164681423416	0.0	0.0	
0.5736730440387862	27.96902945199658	0.0	0.0	
1.2423683424444718	29.413253300364964	0.0	0.0	
0.593778763045113	30.17086784616329	0.0	0.0	
1.067416398850817	30.95859576570671	0.0	0.0	
2.243522349754153	0.19671433462687504	0.0	0.0	
1.9056623237706583	1.3794586779132443	0.0	0.0	
1.669458736080188	1.6772335872838533	0.0	0.0	
2.0161968130409624	2.5045443389482025	0.0	0.0	
1.9733918462097977	4.174375984776969	0.0	0.0	
2.1696134109048266	4.618704781721013	0.0	0.0	
1.8062424282633116	6.441039200543042	0.0	0.0	
2.118376785203723	6.86805780186513	0.0	0.0	
1.9852916561992067	7.846613700902176	0.0	0.0	
1.5661171487325998	8.564311714703804	0.0	0.0	
2.1350462985665195	9.597796506143425	0.0	0.0	
2.3175018888382795	10.644145425723995	0.0	0.0	
2.317802877345406	12.293132162114242	0.0	0.0	
1.6605042275149318	13.434355473379009	0.0	0.0	
2.055764448159153	14.344183291305727	0.0	0.0	
1.5396591204254522	15.120737353431378	0.0	0.0	
1.5953659144684549	16.103527623070033	0.0	0.0	
1.5735923881658003	17.339507051528297	0.0	0.0	
2.2438625526547495	17.972511409940708	0.0	0.0	
2.2506881781680814	19.409102710903984	0.0	0.0	
1.8895062412118007	20.30254469896885	0.0	0.0	
2.2076933979885744	21.096886762304095	0.0	0.0	
2.422826999232588	22.1848297751262	0.0	0.0	
2.1535392754969367	22.627202974909014	0.0	0.0	
2.3117091841869275	23.656590758957584	0.0	0.0	
2.0005402243847046	25.41739864418044	0.0	0.0	
2.0821904625401464	26.364982811860717	0.0	0.0	
1.9802453577027048	27.28038533862196	0.0	0.0	
2.0639313388332914	27.50684658314406	0.0	0.0	
2.466874036661525	28.622929633676357	0.0	0.0	
1.8840832454035765	30.045077763366354	0.0	0.0	
2.189162832585344	30.80942459637196	0.0	0.0	
2.9331906849109664	0.15423136246225155	0.0	0.0	
2.6917727653403047	0.983983145538678	0.0	0.0	
3.3738814688083267	2.005062820160919	0.0	0.0	
3.026441019397355	2.597727166793815	0.0	0.0	
2.65373896226943	3.8224880786218285	0.0	0.0	
3.0994241836393264	5.153933404922127	0.0	0.0	
3.4610508900481176	5.76030989813022	0.0	0.0	
2.554061316095645	6.548226867572653	0.0	0.0	
3.431449892161167	7.700354672150915	0.0	0.0	
3.169283006320195	9.000276809756265	0.0	0.0	
2.9824253169054096	10.444879575949882	0.0	0.0	
2.500896090040222	11.086732528315737	0.0	0.0	
3.418426622314971	12.070557971685584	0.0	0.0	
3.0201406793972003	13.068990502640853	0.0	0.0	
2.87758323633937	13.686172796883753	0.0	0.0	
2.948565906315757	15.241166646620103	0.0	0.0	
3.042927267421387	15.564257686960095	0.0	0.0	
2.544930562155482	16.527056530917694	0.0	0.0	
3.455457448476086	18.441914559392917	0.0	0.0	
3.005968608475767	19.179373747133376	0.0	0.0	
2.901608980735446	20.429673513957862	0.0	0.0	
2.691395599705657	20.692803013307135	0.0	0.0	
2.530323715319751	21.883907356719508	0.0	0.0	
3.14756763031557	22.975826264946075	0.0	0.0	
3.0439167573850106	23.74618506661907	0.0	0.0	
3.193333434642299	25.46888570617149	0.0	0.0	
3.488352780838832	25.555695444965977	0.0	0.0	
2.637192564140941	26.609795544593823	0.0	0.0	
3.4529577667552602	27.790022284370313	0.0	0.0	
3.167822471422286	28.784412482832934	0.0	0.0	
3.4085855673776573	29.700138862281367	0.0	0.0	
3.3553636823569537	31.179770356329083	0.0	0.0	
3.98607752954276	0.49067734355341097	0.0	0.0	
4.157086824615086	1.010010467452698	0.0	0.0	
3.825363422031081	2.346437785053988	0.0	0.0	
4.470994821683016	3.46039174853025	0.0	0.0	
4.256237688843778	4.164357072713895	0.0	0.0	
4.315176331384151	4.638623012117463	0.0	0.0	
4.386042396210458	6.39658416629261	0.0	0.0	
3.813778408146019	7.176218203503536	0.0	0.0	
4.012101590437677	8.177503796740691	0.0	0.0	
3.7704770002579906	9.050691241359592	0.0	0.0	
4.3087247429168745	9.594589726075409	0.0	0.0	
4.044482374122306	11.353223713638018	0.0	0.0	
4.157615904850329	11.635250695606334	0.0	0.0	
4.01817917776989	12.842323854132541	0.0	0.0	
3.800622986343104	13.644795502884353	0.0	0.0	
3.9996768184841165	14.638055912809827	0.0	0.0	
4.165783496078769	16.285223737549828	0.0	0.0	
4.117457962977258	16.89080187076127	0.0	0.0	
3.7711110554749623	17.676362510824323	0.0	0.0	
3.564422776514888	18.769982539104895	0.0	0.0	
3.979100947142173	19.638667635557326	0.0	0.0	
3.503608709435085	20.78112025908188	0.0	0.0	
3.9729090396295677	22.161524514981778	0.0	0.0	
4.134322798952979	23.493088747925842	0.0	0.0	
4.030149170210378	23.816713172455906	0.0	0.0	
4.328884577393483	25.224365619639045	0.0	0.0	
4.382479870345318	26.448930158148045	0.0	0.0	
3.9069079966795575	27.091088749575857	0.0	0.0	
4.104863476263559	27.816482151003704	0.0	0.0	
3.731782933674292	29.19419847906311	0.0	0.0	
3.6432994961301954	29.881660335380246	0.0	0.0	
4.099165913683134	31.09044466219643	0.0	0.0	
4.513479976490631	0.08964503610859642	0.0	0.0	
5.435603770059043	1.093131199962848	0.0	0.0	
4.535394485520278	2.353053428928282	0.0	0.0	
4.851609379546874	2.6058180022463975	0.0	0.0	
4.829803968046319	3.7058881583039827	0.0	0.0	
4.953248305339418	5.160843352283576	0.0	0.0	
4.940046845497783	5.706984309137189	0.0	0.0	
5.4517359827101535	6.863614992351129	0.0	0.0	
5.297428641889484	8.186351535337062	0.0	0.0	
5.282357365392996	9.419423269272382	0.0	0.0	
5.364035115032908	9.979969198131194	0.0	0.0	
4.673773990909375	11.276089617356671	0.0	0.0	
4.903105944126564	11.70435203566671	0.0	0.0	
4.555114586875316	12.534242495211766	0.0	0.0	
4.873252629344964	13.901877654943123	0.0	0.0	
4.744132517393927	15.352700029348606	0.0	0.0	
5.269879862132063	15.761785780137586	0.0	0.0	
5.313205215418549	16.916099511069277	0.0	0.0	
5.141673696738423	18.39611992941198	0.0	0.0	
5.317076842651054	19.448782621986133	0.0	0.0	
4.823429278655816	20.13207802618207	0.0	0.0	
4.744303776190068	20.701343375666525	0.0	0.0	
5.342405795031684	21.55441844680264	0.0	0.0	
4.549494626579579	22.91736132664366	0.0	0.0	
5.4617255805426135	24.324997159213847	0.0	0.0	
5.156790880029127	25.062026228597002	0.0	0.0	
5.260536292311999	25.87904405959304	0.0	0.0	
4.757328241319248	26.539449187168415	0.0	0.0	
5.352373343707573	27.698113118577126	0.0	0.0	
5.314700693935548	29.445135547635523	0.0	0.0	
5.161707499459413	30.16671577265066	0.0	0.0	
4.649314817884821	31.314828551497538	0.0	0.0	
5.862860003562277	0.17176908342278585	0.0	0.0	
6.477199748852193	1.3827339158011456	0.0	0.0	
5.60812212831362	1.6049859356956158	0.0	0.0	
6.002320866579673	3.213763054577873	0.0	0.0	
6.214824997574493	3.5402211582764735	0.0	0.0	
6.124127508945332	5.18345070656282	0.0	0.0	
5.826868541059374	6.034912815430104	0.0	0.0	
6.157724373825954	7.313970908768516	0.0	0.0	
5.708510845950489	8.173414747498722	0.0	0.0	
5.701666495590715	8.666491460398113	0.0	0.0	
5.826473946883168	10.248761405822366	0.0	0.0	
5.681863656939308	11.068144097241294	0.0	0.0	
6.446407748558436	11.76053254302567	0.0	0.0	
6.4195712201359845	12.927290053682446	0.0	0.0	
6.458506897570079	14.087320743655845	0.0	0.0	
6.249084411092569	15.112645634422273	0.0	0.0	
5.700237076911418	15.854263620296003	0.0	0.0	
6.290564721715036	16.7784933202564	0.0	0.0	
5.83065001031716	17.948044487923788	0.0	0.0	
5.8442569439519705	18.915423143049725	0.0	0.0	
5.555941189982377	20.38252734690327	0.0	0.0	
6.421120816403788	20.716877244007033	0.0	0.0	
5.584038953046077	21.878657262939143	0.0	0.0	
6.3427028283806655	22.705342169612344	0.0	0.0	
6.027204729227423	23.918447114087815	0.0	0.0	
6.4940981764901995	25.30974910360445	0.0	0.0	
5.745303640759702	26.36156872242178	0.0	0.0	
5.687686930582612	27.35419399228093	0.0	0.0	
6.2329481393347965	27.77915847007261	0.0	0.0	
6.306320814116132	29.281176731931783	0.0	0.0	
5.629691580583291	29.779255378350456	0.0	0.0	
6.272411318673717	31.011054595005888	0.0	0.0	
6.810899462980515	0.11814742097504205	0.0	0.0	
7.325081699436482	0.8027753977933497	0.0	0.0	
6.743005575022816	1.739466520193234	0.0	0.0	
7.146182498012968	2.6538194386469995	0.0	0.0	
6.551857669100373	3.8770044851598597	0.0	0.0	
6.866442683543891	4.766388462779909	0.0	0.0	
6.677687774202605	5.5376928302573365	0.0	0.0	
7.403526377518262	6.823687123448644	0.0	0.0	
6.871539613759818	7.9726037341650295	0.0	0.0	
7.457312616865874	9.39763052034229	0.0	0.0	
6.588051775377961	9.725831221586144	0.0	0.0	
7.441029777020486	10.767840131996063	0.0	0.0	
7.4893926950575755	12.356656613377792	0.0	0.0	
7.311417916067043	12.881786427991845	0.0	0.0	
6.735927510176929	13.535105744662157	0.0	0.0	
6.797795509874529	14.551262640372334	0.0	0.0	
6.575304345991541	15.89497191047971	0.0	0.0	
6.5429923291633365	17.18042821307921	0.0	0.0	
7.330936125434096	17.617289978439466	0.0	0.0	
6.632157328595274	19.112406449607988	0.0	0.0	
7.0499591598767815	19.605317654879748	0.0	0.0	
6.972820320038691	21.165783850245223	0.0	0.0	
6.705405307882466	22.05397850641701	0.0	0.0	
6.601293952442191	23.072823627742867	0.0	0.0	
6.612963163007159	24.041799590112046	0.0	0.0	
6.801345946075821	24.91083390135075	0.0	0.0	
6.582681339891511	25.65088738167301	0.0	0.0	
7.1277643017835475	26.7213174076244	0.0	0.0	
7.298725819845881	28.305557951182703	0.0	0.0	
6.662091416027424	28.89894531882214	0.0	0.0	
6.996292863634576	29.562084583380347	0.0	0.0	
7.295355589928386	31.489821747230945	0.0	0.0	
8.031498315457265	0.01568274502287159	0.0	0.0	
7.503740833600419	0.7747336746997789	0.0	0.0	
7.748934671081511	1.5800523312462007	0.0	0.0	
8.120497799326218	3.183762063751616	0.0	0.0	
7.638842470312235	4.038985352232575	0.0	0.0	
8.054680298976763	5.4444814077775545	0.0	0.0	
7.756459585502276	6.232958964978523	0.0	0.0	
7.682824825322173	6.513728967674118	0.0	0.0	
8.493842031784492	8.473784207534637	0.0	0.0	
7.5036508371494595	8.647829090317883	0.0	0.0	
7.626270284626818	9.601568028525058	0.0	0.0	
7.5150974722275965	10.760005578460618	0.0	0.0	
7.8924526933326415	11.673621791311442	0.0	0.0	
8.040081645441305	12.538929593395999	0.0	0.0	
8.032126498491959	14.283426664368212	0.0	0.0	
8.252436650080952	15.483854076081212	0.0	0.0	
7.93572324606485	16.219595672250428	0.0	0.0	
7.976157546689009	17.447882121771325	0.0	0.0	
8.270101902798876	18.138923648905575	0.0	0.0	
8.393937846139373	19.02156101213287	0.0	0.0	
8.495829098923297	19.518069265482442	0.0	0.0	
8.358872474760194	20.996631075666397	0.0	0.0	
7.58732652136935	21.67207732425147	0.0	0.0	
7.88136494262759	22.956533772499153	0.0	0.0	
7.910586476550841	23.90906401569141	0.0	0.0	
7.888781961512913	25.201076858689145	0.0	0.0	
7.757263705338296	25.899800015326427	0.0	0.0	
8.478603869318766	26.858863596625035	0.0	0.0	
7.892097512343309	28.203146159207186	0.0	0.0	
8.092973507804789	28.72010209928336	0.0	0.0	
7.518571757573949	29.81179438461152	0.0	0.0	
8.444703155851254	31.401770569708365	0.0	0.0	
9.191570849708961	0.06589349402609923	0.0	0.0	
9.288308227858144	1.3395585934340977	0.0	0.0	
9.35600334748235	2.164849467462356	0.0	0.0	
9.441932267554868	3.2581123949838644	0.0	0.0	
9.4473354422076	3.625124982026605	0.0	0.0	
9.147651239228688	4.71861769493518	0.0	0.0	
8.834343870350525	5.941753948220476	0.0	0.0	
9.169542575851569	6.845698073469105	0.0	0.0	
9.094119664996162	7.507177759825563	0.0	0.0	
8.647557507664308	8.618048181426383	0.0	0.0	
8.973067913741597	10.228171681453006	0.0	0.0	
8.84983870899419	10.913530868565866	0.0	0.0	
9.301501701346343	12.01668709707721	0.0	0.0	
8.936400106926403	13.063401531863018	0.0	0.0	
9.276105829102814	14.022994343594018	0.0	0.0	
8.808210068686366	15.390133616667343	0.0	0.0	
9.140616210902223	15.862623212434139	0.0	0.0	
8.925984153087365	17.052747653022024	0.0	0.0	
8.56236693500442	18.32819145909754	0.0	0.0	
8.926572802711059	18.706220333410116	0.0	0.0	
9.041494001109182	20.16979801216628	0.0	0.0	
9.233968295529184	20.553147719656476	0.0	0.0	
9.250788251438834	22.254895954446734	0.0	0.0	
8.95889012264513	23.157490547705503	0.0	0.0	
8.961619809911795	23.827058310673646	0.0	0.0	
9.012089811207938	24.937602264400287	0.0	0.0	
8.72663757132936	25.707052409782598	0.0	0.0	
9.042044371358683	26.71384630359892	0.0	0.0	
9.30414546776272	28.43622129761737	0.0	0.0	
9.314681680638513	29.480711388616516	0.0	0.0	
9.006078676750018	30.02868547354378	0.0	0.0	
9.051224817557795	30.909489821845806	0.0	0.0	
9.770792739554706	0.21534955721812565	0.0	0.0	
9.668518955940252	1.3017730341506246	0.0	0.0	
10.215100036069183	1.5004528214374888	0.0	0.0	
10.389830759650447	2.8180297393302243	0.0	0.0	
10.492054712587306	3.5001633413489506	0.0	0.0	
10.147119681780758	5.460605847450738	0.0	0.0	
9.91621502138925	6.168580259719714	0.0	0.0	
10.013859019529914	6.724363472284639	0.0	0.0	
9.660636814630115	7.955048345721897	0.0	0.0	
10.328990751120038	8.952925082620464	0.0	0.0	
10.234259623995936	9.531719428473119	0.0	0.0	
10.22385400658414	11.36740855777679	0.0	0.0	
9.716306565667514	12.415039426795474	0.0	0.0	
9.760810766909785	13.17613699677211	0.0	0.0	
10.300582446585171	13.586371012457226	0.0	0.0	
9.797235763697028	15.19572815321671	0.0	0.0	
10.116573605081847	15.839103387109201	0.0	0.0	
10.138322392132448	17.05173181842636	0.0	0.0	
9.59513866240941	17.887578979737253	0.0	0.0	
10.115315027421186	19.009047833784372	0.0	0.0	
9.622120779612432	20.232763379309198	0.0	0.0	
10.444029179597711	20.580366558590292	0.0	0.0	
9.95633143737721	22.463974881859002	0.0	0.0	
10.45689907852707	23.44916766521058	0.0	0.0	
10.306492526248155	24.118237319757622	0.0	0.0	
9.935600213693395	25.457460987910626	0.0	0.0	
10.376262479224545	26.12053901332195	0.0	0.0	
10.37218606923635	27.056004441356	0.0	0.0	
9.923071147461366	27.832338775969585	0.0	0.0	
10.134338426394928	28.727906693771676	0.0	0.0	
10.427011397575832	30.07174631462647	0.0	0.0	
9.691167380625977	30.587940839010653	0.0	0.0	
10.695268663345804	0.3672494579724176	0.0	0.0	
11.499544421470263	0.5771733194791988	0.0	0.0	
11.180610509667165	1.5842107289850134	0.0	0.0	
11.352051285516287	2.648940251555758	0.0	0.0	
10.753312175814346	3.677469420247783	0.0	0.0	
11.489853349766154	4.946701310162582	0.0	0.0	
10.58730524902155	6.10145276707845	0.0	0.0	
11.259595792739889	7.381423327622722	0.0	0.0	
10.824865804485073	8.258039905027758	0.0	0.0	
10.733290445247967	9.328574918227229	0.0	0.0	
11.086283201404754	9.769162582646935	0.0	0.0	
10.744990308200586	10.978750926411212	0.0	0.0	
10.895279276169946	12.211825846469086	0.0	0.0	
11.190777390106845	12.687171613647541	0.0	0.0	
10.623348254889038	13.80804170475161	0.0	0.0	
11.229264108500184	14.550023556205383	0.0	0.0	
10.858227375016172	16.091245475273706	0.0	0.0	
11.137437411913625	17.239219738704563	0.0	0.0	
10.982384408232663	18.095674508082478	0.0	0.0	
10.768931566562754	19.24889446265491	0.0	0.0	
10.95172609595917	19.98840643404104	0.0	0.0	
10.89521597761505	20.61699822843567	0.0	0.0	
10.984110679407928	21.58310544146699	0.0	0.0	
10.500389657469718	23.21286300163016	0.0	0.0	
11.2178702486732	23.79089055004609	0.0	0.0	
10.60522290783979	25.259945333742024	0.0	0.0	
11.074343579572728	25.99542028055594	0.0	0.0	
11.242395721456225	27.342462513020283	0.0	0.0	
10.594199024942741	28.16969557846738	0.0	0.0	
11.410443363889899	28.8487453894773	0.0	0.0	
11.391883556370239	30.004766795187162	0.0	0.0	
10.668339931244828	30.7177553860033	0.0	0.0	
12.440301846097334	0.49956354467821873	0.0	0.0	
11.508033956861306	0.5625090629029833	0.0	0.0	
12.43770207975682	2.0905861069216427	0.0	0.0	
12.454034696804953	3.3021778190228908	0.0	0.0	
12.191248300068745	4.3990460287521245	0.0	0.0	
11.924538284902223	4.990817196280747	0.0	0.0	
12.265843040781297	5.825896758687465	0.0	0.0	
12.270795970555799	6.753359954351184	0.0	0.0	
11.78194690442337	7.781655914885433	0.0	0.0	
12.247572681413928	8.561249389147143	0.0	0.0	
12.357047509186032	9.938635779325981	0.0	0.0	
11.597122905616976	10.924264937787193	0.0	0.0	
11.525793163956038	11.916845670390472	0.0	0.0	
11.66482947917508	12.956936934113138	0.0	0.0	
12.344355607736103	14.031841924580638	0.0	0.0	
11.51657934374824	15.047358384164946	0.0	0.0	
11.935066633877241	16.11871077491244	0.0	0.0	
11.580573672383471	16.817958412046192	0.0	0.0	
11.756609371880458	17.50169232481866	0.0	0.0	
12.161407742530686	19.136695528595972	0.0	0.0	
12.308855354098014	20.30294376526872	0.0	0.0	
11.740323630513728	21.295566818957674	0.0	0.0	
12.167394115509657	21.57557564851621	0.0	0.0	
12.296045876104959	22.899108525000432	0.0	0.0	
11.788409605681185	23.813144868330095	0.0	0.0	
12.419652415180115	24.54324967726653	0.0	0.0	
11.903717570871926	26.11370503668134	0.0	0.0	
11.670350382789856	26.877363730163655	0.0	0.0	
11.525320189019626	27.79461582755238	0.0	0.0	
11.698641420838355	28.947307676177786	0.0	0.0	
12.158142083846899	30.076205455802565	0.0	0.0	
12.431819619804093	30.877812333524773	0.0	0.0	
12.81488967227406	0.10251932579357903	0.0	0.0	
13.373745471086188	1.2196827977566271	0.0	0.0	
13.377922905284004	1.9748179843959845	0.0	0.0	
13.053333665675545	2.972383150820064	0.0	0.0	
12.627512384457207	3.9828738832780304	0.0	0.0	
12.71109490489294	4.896819666152855	0.0	0.0	
13.38602815199951	5.521709257654394	0.0	0.0	
13.035303175154882	6.56206653001187	0.0	0.0	
13.256912497970667	7.973830813863475	0.0	0.0	
13.36568990985546	8.755218689733857	0.0	0.0	
13.294772277858678	10.018510581141717	0.0	0.0	
13.197728104855498	10.519069849887876	0.0	0.0	
12.679858808936523	11.803658056647924	0.0	0.0	
13.15491788735297	13.204829160255287	0.0	0.0	
12.790328000807584	14.022824892784424	0.0	0.0	
13.410420762656702	15.1199049102654	0.0	0.0	
12.752149778202563	15.7616138906182	0.0	0.0	
12.936571498328368	16.99362711397743	0.0	0.0	
13.335955075244676	18.469497232721388	0.0	0.0	
12.917182459628375	18.972045395918208	0.0	0.0	
12.728142859935232	20.15030912015323	0.0	0.0	
12.721472128387683	21.33094112910078	0.0	0.0	
12.69169231523165	22.31660016343819	0.0	0.0	
13.343892361863762	23.353272030106194	0.0	0.0	
13.308399509591245	23.524248050251757	0.0	0.0	
13.124158436469429	25.02693981126228	0.0	0.0	
13.413595966835203	25.75106913765943	0.0	0.0	
12.737601733688997	27.13400687995958	0.0	0.0	
13.445700210225143	28.072543098138052	0.0	0.0	
12.999998713146786	29.25740985172301	0.0	0.0	
12.9738937815603	30.302527038250652	0.0	0.0	
12.570664420983288	31.06954891396265	0.0	0.0	
14.305480415019943	0.1801407325942891	0.0	0.0	
14.155078374842036	1.1210663983246048	0.0	0.0	
13.950686641018239	2.2458699013354715	0.0	0.0	
13.719987048748878	2.823725955063587	0.0	0.0	
14.37561339487999	4.370210476188063	0.0	0.0	
13.980574896122388	5.119260489297275	0.0	0.0	
13.694599989374728	5.776702534648103	0.0	0.0	
14.036533145203567	7.421263856236265	0.0	0.0	
14.39314295102867	7.771875166335479	0.0	0.0	
14.122810777291074	8.522477351208508	0.0	0.0	
13.529832889194704	10.406906383351734	0.0	0.0	
13.715789547959078	10.599552480879364	0.0	0.0	
13.801403033867448	12.451525082637572	0.0	0.0	
14.407711953923306	13.167304683156466	0.0	0.0	
13.86456710274942	13.84302251162876	0.0	0.0	
14.374166805037849	14.515262644571665	0.0	0.0	
14.307719151747808	15.756110006300482	0.0	0.0	
13.57064058353066	16.871916574495835	0.0	0.0	
14.32334558769129	17.835572208415865	0.0	0.0	
14.422270535574242	19.057558614596427	0.0	0.0	
13.88190711414151	20.070335938901636	0.0	0.0	
14.310202271036687	21.247904320780417	0.0	0.0	
14.269608262941182	21.621098381144296	0.0	0.0	
13.907247386659114	23.320133918065835	0.0	0.0	
13.70618241512282	24.15942611540561	0.0	0.0	
13.736732629625234	24.59153157374094	0.0	0.0	
13.86164667667034	25.910959262448156	0.0	0.0	
14.011117762551075	27.49807179668036	0.0	0.0	
14.290720543608353	27.871333381415	0.0	0.0	
14.425649435086473	29.210629713088334	0.0	0.0	
14.377109586818232	30.00684255237881	0.0	0.0	
13.917640698318921	31.31142407032811	0.0	0.0	
15.098237488740317	0.25837601471808813	0.0	0.0	
15.026537659599992	1.2391343811437994	0.0	0.0	
14.82289699590108	1.8353645860674679	0.0	0.0	
14.520661018301103	2.904760402828501	0.0	0.0	
14.936607057128333	4.024863390048737	0.0	0.0	
15.34612333502406	5.309359553515566	0.0	0.0	
14.732367138107831	5.7552649845518165	0.0	0.0	
15.41334578696403	6.996663614848624	0.0	0.0	
15.395143282467755	7.547402055379367	0.0	0.0	
15.017603245991813	9.05389009616692	0.0	0.0	
15.327882997588336	9.800503429427259	0.0	0.0	
14.5251652190042	10.645027353069949	0.0	0.0	
14.59684302886693	12.344536798083125	0.0	0.0	
14.946153723904853	12.96553508825112	0.0	0.0	
14.770038938718404	14.12439709476384	0.0	0.0	
15.397461253571866	15.04144080536829	0.0	0.0	
14.764508777256601	15.853169403796437	0.0	0.0	
14.933790533535594	17.327428903239134	0.0	0.0	
14.969182568030115	17.89802938650673	0.0	0.0	
14.892712620271418	19.164854109522178	0.0	0.0	
14.777534468447113	19.559122177037615	0.0	0.0	
15.10264632129053	20.751551600050387	0.0	0.0	
15.19623297597988	21.781678314877663	0.0	0.0	
15.11438684638438	23.30314265598728	0.0	0.0	
15.14203808863534	24.053003037582112	0.0	0.0	
15.457670757213808	25.490794161972847	0.0	0.0	
14.883976391198676	26.188838611148164	0.0	0.0	
14.622863880433826	26.670677100418487	0.0	0.0	
15.163969845937862	27.543825843185076	0.0	0.0	
15.20683566311895	28.992199921755038	0.0	0.0	
14.957106049131722	30.022356009401204	0.0	0.0	
15.210418195577283	30.745505920754596	0.0	0.0	
15.845546821734251	0.43293302483327156	0.0	0.0	
16.162821768101573	0.966138978264148	0.0	0.0	
16.165907438194328	1.8777894922579579	0.0	0.0	
15.562473757547753	2.776368578094393	0.0	0.0	
15.638239798314512	3.982929213464671	0.0	0.0	
16.425106804079274	4.919161675030468	0.0	0.0	
15.887144590076806	6.0571036984997875	0.0	0.0	
16.00918300029438	6.9985554590278705	0.0	0.0	
16.1642969058491	7.924531175107784	0.0	0.0	
15.96000870473349	8.670732704864804	0.0	0.0	
16.151687346743582	9.802962167370191	0.0	0.0	
15.835329456513106	11.137613874300046	0.0	0.0	
15.505721989437012	11.512088328832244	0.0	0.0	
16.121926367745946	13.062025352768295	0.0	0.0	
15.78398963485721	13.848658224362653	0.0	0.0	
15.876908296976712	14.780471130630591	0.0	0.0	
16.352171545466355	15.603378662745605	0.0	0.0	
16.182699115660444	16.606826963578367	0.0	0.0	
15.790373463187466	17.96834094858476	0.0	0.0	
15.7803166712114	18.72248039825583	0.0	0.0	
15.781369017605678	19.541216918895213	0.0	0.0	
15.974755277342958	21.075044086451104	0.0	0.0	
16.127031615703576	21.67310227178992	0.0	0.0	
15.972177912849878	22.795468152090773	0.0	0.0	
16.188298303828844	23.756784969013253	0.0	0.0	
15.712656287553456	24.55862980292786	0.0	0.0	
16.15243130988116	25.847877456953828	0.0	0.0	
16.2106558660755	26.569427267924127	0.0	0.0	
16.31178342133513	28.217243803163186	0.0	0.0	
15.917306727217925	29.055663010749402	0.0	0.0	
15.552112699167642	29.81013090408693	0.0	0.0	
15.857282208348423	31.09760471156254	0.0	0.0	
17.234701797198266	0.06221882180422833	0.0	0.0	
17.370758873043858	1.271647957104278	0.0	0.0	
17.47604792212743	2.2154623647494502	0.0	0.0	
16.566552034389606	2.5323858775766412	0.0	0.0	
16.579607842288308	4.1701546269605005	0.0	0.0	
17.42301854599189	5.068066877129149	0.0	0.0	
17.260593757907365	5.755503342520633	0.0	0.0	
