2
1.207872976555558	18.364255339600934	0.0	0.0	
1.3008086322794017	19.239541963950032	0.0	0.0	
0.5158337590299003	19.74898383002836	0.0	0.0	
1.3346165406073576	20.937086390646158	0.0	0.0	
0.5841060098601502	22.241401333380292	0.0	0.0	
1.2450161856978277	22.77437657975674	0.0	0.0	
1.0103160936315532	24.284489230283704	0.0	0.0	
1.3147602439400528	25.29733000665854	0.0	0.0	
1.4622939914269009	25.880178226528347	0.0	0.0	
1.1483677955210334	26.589150231999344	0.0	0.0	
1.0949736420979568	27.82255603873829	0.0	0.0	
1.4358998384849628	29.2070317891474	0.0	0.0	
1.4622933334869643	30.4756107624799	0.0	0.0	
0.9546828559219572	30.846525991971312	0.0	0.0	
1.6715537732299788	0.38321695828349434	0.0	0.0	
2.0940177194023355	0.97709638899086	0.0	0.0	
1.5832165318635547	2.406201680685127	0.0	0.0	
1.507389846476746	3.055803042558146	0.0	0.0	
2.103175398218305	4.003353795499374	0.0	0.0	
1.6090726559051434	4.582029849268041	0.0	0.0	
2.2390203771885817	5.515578626038657	0.0	0.0	
2.052293700607045	6.72535958486325	0.0	0.0	
1.5534734013588096	8.203256807805273	0.0	0.0	
1.7890182509522354	8.846455741323066	0.0	0.0	
1.5033155531233953	10.17262615449559	0.0	0.0	
1.5338334730877232	10.812351473000977	0.0	0.0	
1.6636628207373836	12.104107879891028	0.0	0.0	
2.3233937699510605	13.202772157783276	0.0	0.0	
1.8417820391912822	13.862340645984377	0.0	0.0	
2.2124132064092805	15.495208896126078	0.0	0.0	
1.817186985593755	15.811774461907664	0.0	0.0	
2.4818146523616753	16.939150982836924	0.0	0.0	
1.6680269806340213	17.703228254756528	0.0	0.0	
2.177312137166551	19.154573465012756	0.0	0.0	
2.0575693836966256	20.32005568695113	0.0	0.0	
2.297443686303505	21.239775202349556	0.0	0.0	
1.8301756758817844	21.72956579481255	0.0	0.0	
2.13690899947138	23.263200305154914	0.0	0.0	
1.713740701786634	23.85804571026047	0.0	0.0	
1.5906972873017255	25.072755935906564	0.0	0.0	
2.0295768722258924	25.958205338231586	0.0	0.0	
2.1370308118141272	27.205802618495632	0.0	0.0	
1.790628719438199	27.823369328035024	0.0	0.0	
2.287164846640255	29.48175799277926	0.0	0.0	
1.8770831043387461	30.330373259497325	0.0	0.0	
1.5821295597099043	30.67556498322001	0.0	0.0	
3.4807890435328237	0.3152786965290578	0.0	0.0	
3.3341158610365125	0.6842394461747029	0.0	0.0	
2.688204409970739	2.079196523271647	0.0	0.0	
2.856338647973727	3.43086812343924	0.0	0.0	
2.7241624213207327	3.956977685067824	0.0	0.0	
3.030519904186108	4.7447046245921465	0.0	0.0	
2.885073707969336	6.112717730810676	0.0	0.0	
3.0345559283797474	7.179032706359347	0.0	0.0	
3.3754441181573074	8.065138523676021	0.0	0.0	
2.823522574672464	9.138703265705042	0.0	0.0	
3.3346024624140274	9.514917907181491	0.0	0.0	
3.181641135924285	11.159886173894462	0.0	0.0	
3.197692753827198	12.47212136203503	0.0	0.0	
3.0918175770426704	12.701667671093787	0.0	0.0	
2.5305766223885895	13.979734477567735	0.0	0.0	
3.2858984345715805	15.241022939912558	0.0	0.0	
2.939794031026663	15.904217555185717	0.0	0.0	
3.405456173014343	16.675402364208317	0.0	0.0	
3.423582760181624	18.46835474655879	0.0	0.0	
3.1482994337271837	19.421474246709728	0.0	0.0	
2.7954251253371813	19.72672744003724	0.0	0.0	
3.0464832495457594	21.367456767005656	0.0	0.0	
2.890755834476766	22.451033358965628	0.0	0.0	
3.3825291579863914	23.410014154369794	0.0	0.0	
3.1632173671611454	23.916271149390038	0.0	0.0	
3.3813947495419168	25.294060421852656	0.0	0.0	
3.2332605901693574	25.951854606416603	0.0	0.0	
3.1666019831740106	27.49453845060582	0.0	0.0	
3.3424206045927995	27.601161809083152	0.0	0.0	
3.403684915242449	29.46156337555529	0.0	0.0	
3.149548928113977	30.25793493915065	0.0	0.0	
2.7192835181204247	30.754521925232737	0.0	0.0	
3.8273541749834146	0.31885796372152964	0.0	0.0	
3.549676891012843	1.1929785513439983	0.0	0.0	
4.380512462016562	2.433382217355468	0.0	0.0	
4.109995426318284	2.644654185901766	0.0	0.0	
3.566162966567563	4.089273123823177	0.0	0.0	
4.091112369850657	5.191176848136242	0.0	0.0	
3.940919070444249	6.2010777936631065	0.0	0.0	
3.5571788542934653	7.328025765961438	0.0	0.0	
4.407938182438283	7.8258878180137605	0.0	0.0	
4.00100447337972	8.739277187376187	0.0	0.0	
3.898706276170487	10.493413854929335	0.0	0.0	
3.7317958101867297	11.12737201174225	0.0	0.0	
4.4834823285767325	11.552439597829911	0.0	0.0	
3.9852508654921235	12.591283633313688	0.0	0.0	
4.167780901621176	13.825681013457483	0.0	0.0	
4.2601174486219975	15.069041702896387	0.0	0.0	
4.321850680088085	16.309753330748013	0.0	0.0	
4.3354723094778995	16.730199548521973	0.0	0.0	
4.169953057151673	18.366961112280304	0.0	0.0	
4.456342012590845	19.16148400024914	0.0	0.0	
3.781300211057606	19.768786776084287	0.0	0.0	
3.532697379899689	21.33194187733784	0.0	0.0	
3.992277110048899	22.221645310566316	0.0	0.0	
4.222151056903494	23.483291776056795	0.0	0.0	
4.0516284619715375	24.194327175920428	0.0	0.0	
4.013839893139704	24.991298490036797	0.0	0.0	
3.956016104463629	25.771093956903126	0.0	0.0	
3.847592576027931	26.99321368393731	0.0	0.0	
4.453538947900755	27.905570630992678	0.0	0.0	
3.6943847206131784	29.22584015537497	0.0	0.0	
4.132915188016439	29.898080305729376	0.0	0.0	
3.968099859222542	31.014264194554674	0.0	0.0	
4.504052555906476	0.05328271638781745	0.0	0.0	
5.333486973784674	1.3316867504764418	0.0	0.0	
5.171262875475839	2.272953928959401	0.0	0.0	
4.812319624984376	2.748542122939414	0.0	0.0	
5.2543350180363175	4.383081962659598	0.0	0.0	
4.5759633120237755	4.706517847806795	0.0	0.0	
5.218285967854268	5.609457454313405	0.0	0.0	
4.975630324964664	7.023567372776654	0.0	0.0	
5.092051420686823	8.471543619027836	0.0	0.0	
4.551027272204781	9.309162577673277	0.0	0.0	
5.211279113929859	9.766449611438782	0.0	0.0	
5.037399517710346	10.652768443313088	0.0	0.0	
4.7050005074092205	12.291895026356194	0.0	0.0	
5.326428863852558	12.846508913332212	0.0	0.0	
5.058487787941691	13.53711062296976	0.0	0.0	
4.629377070946001	15.315980432680634	0.0	0.0	
5.172334427897179	15.723232843698765	0.0	0.0	
4.794625399886136	17.067839738813493	0.0	0.0	
4.6528768267021885	18.15043083697136	0.0	0.0	
4.641850338863041	19.052118905047084	0.0	0.0	
4.885644203837814	19.64462647672557	0.0	0.0	
4.505117141586598	20.56286051912257	0.0	0.0	
5.283978100280416	22.395716529626025	0.0	0.0	
4.6856283704954205	22.51847846559406	0.0	0.0	
5.163487073817723	24.409049059433908	0.0	0.0	
5.494265376216762	25.02337831573751	0.0	0.0	
5.341800234160463	26.325237895274945	0.0	0.0	
5.456123897523232	26.713756954488574	0.0	0.0	
5.456113393386106	28.095102400422814	0.0	0.0	
5.294478879419324	28.549192283114838	0.0	0.0	
4.519311128186777	29.698145531907638	0.0	0.0	
5.220480599963411	31.20423214704179	0.0	0.0	
6.0347190190980875	0.033961785518970666	0.0	0.0	
6.194180463991714	1.0019532486656326	0.0	0.0	
5.865683660099418	2.3531105378752972	0.0	0.0	
6.234116794525337	2.6123664503913426	0.0	0.0	
5.675610861817833	3.960473466943266	0.0	0.0	
6.17902054046641	4.633947877423268	0.0	0.0	
6.064728827216612	6.015099970778971	0.0	0.0	
5.690304801577833	7.120309459779182	0.0	0.0	
5.586618655591142	7.848818213846026	0.0	0.0	
6.182627841165107	8.590619002009465	0.0	0.0	
6.260879948657385	9.668601281440765	0.0	0.0	
6.317402815702721	10.826853500191888	0.0	0.0	
5.75069231540568	12.466522163890286	0.0	0.0	
6.36634824294935	12.91956203443003	0.0	0.0	
5.5046436793924975	14.425882896427327	0.0	0.0	
5.938750814709605	14.818526814695876	0.0	0.0	
6.096147914089951	16.451770963882925	0.0	0.0	
5.875088463295989	17.169486559448455	0.0	0.0	
5.693053146734342	18.25381192634916	0.0	0.0	
5.570904499200012	18.874175457786265	0.0	0.0	
5.759007895226569	19.935758476639734	0.0	0.0	
6.16789155227187	21.13073383446136	0.0	0.0	
5.527778779891353	21.88121869935612	0.0	0.0	
6.411102631075158	22.951247630747414	0.0	0.0	
5.8446548634124635	24.206007037475043	0.0	0.0	
6.289703261663234	25.189570060282875	0.0	0.0	
6.283910239191921	26.47062193298898	0.0	0.0	
5.618872548266822	27.49699777656471	0.0	0.0	
6.487217913404766	27.575162644025166	0.0	0.0	
6.106723036947017	28.918222147050578	0.0	0.0	
5.976766236868363	29.578890033889564	0.0	0.0	
5.909556278962884	30.896338639404075	0.0	0.0	
7.191257362199035	0.44329637354965123	0.0	0.0	
7.239648845525456	1.3505372937596967	0.0	0.0	
6.650343203072499	2.2162067604311293	0.0	0.0	
6.511016073226484	2.7604707192855864	0.0	0.0	
7.252523826723779	4.424024669465094	0.0	0.0	
6.709428471769571	4.8991490671408116	0.0	0.0	
7.179150019718215	5.649444638261257	0.0	0.0	
7.172877333457736	7.100218539614188	0.0	0.0	
7.418243724151311	7.806158798270926	0.0	0.0	
6.684011608056901	8.55047490875369	0.0	0.0	
6.555472828889051	10.069188489654856	0.0	0.0	
7.006990381674294	10.854529150906853	0.0	0.0	
6.791660437740744	12.396623243773018	0.0	0.0	
6.9199670414920735	12.828598236633669	0.0	0.0	
6.59794551089573	14.227090250840918	0.0	0.0	
6.887479255134609	14.975392295047211	0.0	0.0	
7.137849301938193	15.900287861506328	0.0	0.0	
7.192082631828854	16.663073634756607	0.0	0.0	
7.175726263511531	18.497478786572785	0.0	0.0	
6.554861118838432	18.96047323074704	0.0	0.0	
6.688334633733063	20.042989886146756	0.0	0.0	
7.415250690804623	21.12563561764344	0.0	0.0	
7.441874813809299	22.32992414247554	0.0	0.0	
6.846752677071971	22.843481071693322	0.0	0.0	
7.232503619533332	24.12072868792651	0.0	0.0	
7.301949594734056	24.7344280376254	0.0	0.0	
6.690146007610744	26.148761360231155	0.0	0.0	
7.2325178227489895	27.396178413046197	0.0	0.0	
6.525664105108849	27.926937178735024	0.0	0.0	
7.176172808982779	29.160628078666118	0.0	0.0	
7.429429354136963	29.885086730782547	0.0	0.0	
6.559996237854085	31.341049676277873	0.0	0.0	
8.230958721766292	0.4838179155861182	0.0	0.0	
7.901682560182835	0.9116847711592764	0.0	0.0	
7.879260272389668	2.1116739465006193	0.0	0.0	
7.764638701395866	2.748310221680139	0.0	0.0	
8.397788022384974	4.083549666907091	0.0	0.0	
7.969569469988169	5.0331901894495985	0.0	0.0	
7.624686117806021	6.135370679220157	0.0	0.0	
7.560941965030726	6.90074116984066	0.0	0.0	
7.914359468379599	8.447567287133609	0.0	0.0	
8.094581602745237	9.424676962468242	0.0	0.0	
8.02649930801243	9.906815406843661	0.0	0.0	
8.47187541580011	10.531664419370879	0.0	0.0	
7.924701157658282	12.33700152640944	0.0	0.0	
8.119358372456274	12.740270244550755	0.0	0.0	
8.179106702398444	14.082708273525652	0.0	0.0	
7.915425972335419	14.717243115699162	0.0	0.0	
8.316081894208097	15.646030880642106	0.0	0.0	
7.878110307170127	17.23487918284403	0.0	0.0	
8.45735027143221	18.343913152765918	0.0	0.0	
7.798333319898258	18.703008545350983	0.0	0.0	
7.819523210151864	20.412052363504785	0.0	0.0	
7.67907045545411	21.07505129730291	0.0	0.0	
7.7972098603583095	21.800528099627275	0.0	0.0	
7.743212071116589	22.748912490127807	0.0	0.0	
8.388862280488393	23.54169929872308	0.0	0.0	
8.156392607608392	24.647203538625448	0.0	0.0	
8.292853384477079	25.74814102444878	0.0	0.0	
7.780189772085794	27.318358786103868	0.0	0.0	
8.378194851638158	27.676796997872966	0.0	0.0	
8.162907207502546	29.284076235987737	0.0	0.0	
7.976367141395637	30.20273155069964	0.0	0.0	
7.523513114390699	30.855293194056276	0.0	0.0	
8.68194485687879	0.3358428016827464	0.0	0.0	
8.733656290727403	0.7152826175853649	0.0	0.0	
9.274399248596799	1.6771554448919028	0.0	0.0	
8.580429949075612	2.840059310040598	0.0	0.0	
8.950164815981127	4.115872142556812	0.0	0.0	
8.78285214910208	5.073431055936093	0.0	0.0	
8.661754157095032	6.349966938664952	0.0	0.0	
9.011666610859427	6.602923559650314	0.0	0.0	
9.498967975505627	7.853590637909643	0.0	0.0	
9.486203770681238	9.003977661337505	0.0	0.0	
8.87962520469569	9.581040784895093	0.0	0.0	
9.476411657000776	10.558856797968833	0.0	0.0	
8.752331003647873	12.118781752906132	0.0	0.0	
8.775884861489075	13.089741782952768	0.0	0.0	
8.94923630394613	13.671301126098177	0.0	0.0	
8.945441690607955	14.896417117795801	0.0	0.0	
8.853071527190632	15.689277510139654	0.0	0.0	
9.436408096360955	16.65994285235828	0.0	0.0	
9.173396498298404	17.847858593833855	0.0	0.0	
9.302569526206598	18.539330517162124	0.0	0.0	
9.440942384205298	19.754185369670413	0.0	0.0	
9.169838860535982	21.094611717219134	0.0	0.0	
9.203162746032946	21.625316362372327	0.0	0.0	
9.202847167904228	22.791555105057473	0.0	0.0	
9.166902586162932	23.542157776480916	0.0	0.0	
8.906242645570785	25.24129282480075	0.0	0.0	
8.556528336869256	25.64831096394494	0.0	0.0	
9.393516031642049	27.144479624133663	0.0	0.0	
8.607029614623404	27.86228449102378	0.0	0.0	
9.215961165159523	29.357192054530366	0.0	0.0	
8.69891011950901	30.336842224776497	0.0	0.0	
8.753147497954822	31.212090640355914	0.0	0.0	
10.112917917823985	0.17482614964475818	0.0	0.0	
9.644975063247854	1.3755384607836674	0.0	0.0	
9.748757757659266	2.303730710122979	0.0	0.0	
9.92046005982591	3.4348345557067232	0.0	0.0	
9.617481625736682	4.177968599238386	0.0	0.0	
9.784943653428165	5.475845384990136	0.0	0.0	
9.849965731348771	5.651885933656085	0.0	0.0	
9.516478956011689	6.556385121262766	0.0	0.0	
10.190189951963092	7.8035013839426455	0.0	0.0	
9.780790008618862	8.708201548131024	0.0	0.0	
9.744955514930098	10.417980612303959	0.0	0.0	
10.042160524557497	10.73367318725486	0.0	0.0	
10.405266190013206	12.424984453247166	0.0	0.0	
10.486086998763296	13.10343322210941	0.0	0.0	
9.764507177091037	14.312127806431471	0.0	0.0	
9.584838110681176	14.777859111258849	0.0	0.0	
9.680423546483741	16.331357214555204	0.0	0.0	
9.89226478786966	17.33893296550669	0.0	0.0	
10.269968050302031	17.643382343663593	0.0	0.0	
9.975456360897333	18.690957491663532	0.0	0.0	
10.08540026644681	19.657922227236533	0.0	0.0	
9.651535138704435	20.546669089702732	0.0	0.0	
10.433857219142563	21.636206505076135	0.0	0.0	
9.528589552983377	23.45273365604665	0.0	0.0	
10.44248613493305	24.09181104668108	0.0	0.0	
10.203981439947698	25.414025068885657	0.0	0.0	
9.89829084256794	25.95513410647031	0.0	0.0	
10.043945434079227	27.101813955763255	0.0	0.0	
10.185819640216566	28.268457833399495	0.0	0.0	
10.440088029402217	28.708014807950622	0.0	0.0	
9.778221684862896	29.5521552186533	0.0	0.0	
10.04700352508928	31.460413555773602	0.0	0.0	
11.415016686431544	0.023171296492618065	0.0	0.0	
10.500920898223827	0.833417168144311	0.0	0.0	
11.322013779206934	1.7938952834505073	0.0	0.0	
10.647011440596367	3.0498384382085892	0.0	0.0	
11.248955297204924	3.874661133568813	0.0	0.0	
11.245124333118012	5.4070491544625074	0.0	0.0	
11.06128948752437	6.173347585488174	0.0	0.0	
10.945011296759084	7.353896929972121	0.0	0.0	
11.4698442855385	7.709179479004953	0.0	0.0	
11.214413593043156	9.279790116080829	0.0	0.0	
10.86689851327872	10.167605835862458	0.0	0.0	
11.050573535057719	11.203342000378433	0.0	0.0	
11.195815835792978	12.035802702742064	0.0	0.0	
11.011032887964715	13.498583618388174	0.0	0.0	
10.557397127334498	14.276186797647602	0.0	0.0	
10.775523151822794	14.755221082440752	0.0	0.0	
10.726749579137719	16.254124079190625	0.0	0.0	
10.732812016435483	16.872471144839636	0.0	0.0	
11.426435867044946	17.548331891792955	0.0	0.0	
10.821174731567664	18.90131574115864	0.0	0.0	
10.697365066958076	20.29048739170522	0.0	0.0	
11.093555145022473	21.306507411493318	0.0	0.0	
11.365283725472427	22.23996529388063	0.0	0.0	
10.71679882547416	23.151908112809018	0.0	0.0	
10.966434511944138	24.235125393090073	0.0	0.0	
10.710133549460192	24.622487592674744	0.0	0.0	
10.839386002028458	25.56612107779697	0.0	0.0	
11.403445113589571	27.213463627763012	0.0	0.0	
11.299557836262114	27.547461104086675	0.0	0.0	
11.450713000670397	28.687800691801176	0.0	0.0	
10.964091920415127	29.578031818519637	0.0	0.0	
10.998353245317649	30.628934175267055	0.0	0.0	
12.411342258434841	0.3917116882257168	0.0	0.0	
12.24926076264655	0.9114697753130906	0.0	0.0	
11.77765399115456	2.10005122291372	0.0	0.0	
12.42208206469455	3.304050568416952	0.0	0.0	
12.464250496867564	4.216050390869017	0.0	0.0	
12.27261769746867	4.902455755282892	0.0	0.0	
11.992046067425168	6.130318738252853	0.0	0.0	
12.01925691380866	7.214967293944155	0.0	0.0	
12.40693676725774	8.399094172545219	0.0	0.0	
11.598750367184984	8.761057498995232	0.0	0.0	
12.360620417291337	10.373329304938014	0.0	0.0	
11.97631285800157	10.557006704550277	0.0	0.0	
11.973166026547593	12.215120979575461	0.0	0.0	
12.462930130227214	12.612981330447624	0.0	0.0	
11.546702372951808	14.06059278652667	0.0	0.0	
12.113626789197262	14.697701832704068	0.0	0.0	
12.283089589820637	16.193454385066296	0.0	0.0	
12.152477402336178	17.274507264599812	0.0	0.0	
12.363155180197403	17.89106731396964	0.0	0.0	
12.288465858069575	18.92742556710346	0.0	0.0	
12.387289068257394	20.041165184648836	0.0	0.0	
11.909209309910246	20.774443161652556	0.0	0.0	
12.300378050702902	22.410820649336976	0.0	0.0	
12.398277692735597	22.705227718645027	0.0	0.0	
12.154629718738232	23.62970132365016	0.0	0.0	
12.247089499936845	25.21420082933139	0.0	0.0	
11.909251648174632	26.494061511962897	0.0	0.0	
12.406741632081745	26.78023729918144	0.0	0.0	
11.716888795635565	28.329136119952086	0.0	0.0	
12.235053500560882	28.583108134363616	0.0	0.0	
11.567291321325564	29.56237083345727	0.0	0.0	
12.28686937414075	31.36528044670241	0.0	0.0	
13.023143172393535	0.18093677241580053	0.0	0.0	
12.601062849142894	0.8649065554284975	0.0	0.0	
12.874630828450895	2.3682933902845504	0.0	0.0	
12.825994388629235	3.059056289475505	0.0	0.0	
13.173821364501613	3.9405610183055493	0.0	0.0	
13.12119218722471	5.057128117997441	0.0	0.0	
13.053475134317434	6.093402659740324	0.0	0.0	
12.859416215957985	6.543519954947342	0.0	0.0	
12.956269144174694	7.759659202616087	0.0	0.0	
13.237715992348596	9.282269429246334	0.0	0.0	
12.769551561880018	9.71213836498338	0.0	0.0	
13.350523584007789	11.493018578088458	0.0	0.0	
12.904045828930924	12.041101947836234	0.0	0.0	
13.372199294169686	13.174107146217022	0.0	0.0	
12.826047474499491	14.036135996639217	0.0	0.0	
13.332895090809151	15.018516922944912	0.0	0.0	
13.331199121651238	16.15840482215768	0.0	0.0	
12.72932545018864	17.213912976409215	0.0	0.0	
13.401479633956985	17.865163250131978	0.0	0.0	
13.308168371531384	19.0907027634961	0.0	0.0	
12.644306743196571	20.129453382093676	0.0	0.0	
12.665148704880384	21.227097712215485	0.0	0.0	
13.169963894952895	22.39099173151969	0.0	0.0	
13.234700742756463	22.605943459239406	0.0	0.0	
12.747331396669487	24.086748298390354	0.0	0.0	
12.737206030368538	24.594493634007453	0.0	0.0	
13.251765786503984	25.70658337161578	0.0	0.0	
12.875776698607954	27.02111155671603	0.0	0.0	
13.485968933521423	27.503763681355455	0.0	0.0	
13.446755551643285	29.349977384996457	0.0	0.0	
12.568471058576426	29.695045722832155	0.0	0.0	
13.320408589853153	31.080638309316573	0.0	0.0	
14.382717199240673	0.33870226927114944	0.0	0.0	
14.142466894046262	1.0887601604858652	0.0	0.0	
14.43958045309331	1.8595445399897055	0.0	0.0	
14.203899433637249	2.7677860142919686	0.0	0.0	
13.814767153897225	3.903802231735277	0.0	0.0	
14.302717812509913	5.22507322610457	0.0	0.0	
13.513476811927433	6.246574299746813	0.0	0.0	
13.534632381960096	7.191634659997408	0.0	0.0	
14.221346079745617	8.393808668674787	0.0	0.0	
13.920141555836537	9.467633565141751	0.0	0.0	
13.538346981607612	9.877666032025099	0.0	0.0	
13.957986858540387	10.78713095255453	0.0	0.0	
13.667459716699605	12.115774434967625	0.0	0.0	
14.196998314644443	12.922103469185828	0.0	0.0	
14.111798603770414	13.54124853872926	0.0	0.0	
14.221769041825867	15.232469372840109	0.0	0.0	
13.638950848315428	15.514935580415457	0.0	0.0	
14.484226278011464	17.136182108708155	0.0	0.0	
14.078664311384738	18.355568641958666	0.0	0.0	
13.718319380675489	18.832021443329936	0.0	0.0	
13.944159815648932	19.5395637488071	0.0	0.0	
14.35976046011783	21.2586470352116	0.0	0.0	
13.566912914280152	22.252096947141073	0.0	0.0	
13.55542081699492	23.448895210243297	0.0	0.0	
14.40864362559426	23.591012308874866	0.0	0.0	
14.09987200490578	24.669815021972937	0.0	0.0	
13.723980853566479	25.60444554270371	0.0	0.0	
14.42356915111682	27.42737420545279	0.0	0.0	
13.743045564638535	28.48874883406983	0.0	0.0	
14.257173859612568	28.74041592821996	0.0	0.0	
13.706915278177766	29.65529384343361	0.0	0.0	
14.3579114748921	31.09743979274442	0.0	0.0	
15.38051033487425	0.28979597504537336	0.0	0.0	
15.107469275890304	1.48626674975712	0.0	0.0	
14.814604312187745	2.45220869140488	0.0	0.0	
14.784694080607096	3.1565858896448566	0.0	0.0	
15.301585024919623	4.315895107316913	0.0	0.0	
14.756321518944866	5.158203118701082	0.0	0.0	
14.56802087666787	6.403951562023799	0.0	0.0	
14.994051091886572	7.258051238225433	0.0	0.0	
14.878605627332234	8.216365107956106	0.0	0.0	
14.646177631908117	8.67988917756869	0.0	0.0	
14.98246306389319	9.500370437640353	0.0	0.0	
14.787547615349329	10.875849652859129	0.0	0.0	
14.960828534410387	11.878648069522095	0.0	0.0	
15.04720567338077	12.744176709403876	0.0	0.0	
15.004057840098888	13.731579237549127	0.0	0.0	
15.386628790249915	14.727683106638013	0.0	0.0	
14.501654013555678	15.730149093570455	0.0	0.0	
15.269591188483775	16.81383262688443	0.0	0.0	
14.856799159762565	18.05999699212562	0.0	0.0	
15.173908385003942	18.931964828105382	0.0	0.0	
14.885413977274986	20.424979041018812	0.0	0.0	
15.252120428724684	21.230102505919003	0.0	0.0	
15.332288983640968	22.300988091653295	0.0	0.0	
15.065228902281714	23.100460582042857	0.0	0.0	
14.703333099978577	23.71567222611855	0.0	0.0	
15.026394277847684	24.745818699955706	0.0	0.0	
14.84280751103822	26.13691456458116	0.0	0.0	
15.211816519024728	26.6401115845817	0.0	0.0	
15.076586272900018	27.735736036587063	0.0	0.0	
14.859396281426468	29.03872755437903	0.0	0.0	
14.897879344431429	29.936745758588497	0.0	0.0	
14.658434743313952	30.732357526100397	0.0	0.0	
16.025322116760012	0.46090452695673145	0.0	0.0	
15.795993232953025	0.7584827446456199	0.0	0.0	
16.44710107432203	1.615013097648108	0.0	0.0	
16.36548834346869	3.486307515012639	0.0	0.0	
15.911969073152488	4.1063043860539725	0.0	0.0	
15.7710380794387	5.393138390637305	0.0	0.0	
16.242614016616322	6.3820723042057175	0.0	0.0	
16.09848279232769	6.721255208937408	0.0	0.0	
15.904386685330284	8.158137934582614	0.0	0.0	
15.798962350146592	9.461555475621928	0.0	0.0	
16.22188295785227	10.094740706596445	0.0	0.0	
15.6913494725792	11.282254656816804	0.0	0.0	
16.220729013577657	11.535151439702398	0.0	0.0	
15.548744862776662	13.181634237990503	0.0	0.0	
15.666626077361418	13.722518999808022	0.0	0.0	
16.213777006164207	14.582814626800593	0.0	0.0	
15.65133127980606	15.902417945323036	0.0	0.0	
15.92327231484729	16.658173765038704	0.0	0.0	
15.573037805846994	18.069991007251183	0.0	0.0	
16.03691362102055	19.275115180725194	0.0	0.0	
15.509723049773239	20.47029873396825	0.0	0.0	
15.730526299620527	21.36876844065767	0.0	0.0	
16.408130310665342	21.830684368040394	0.0	0.0	
16.396437882812695	23.22678385553839	0.0	0.0	
16.27134047655693	24.25944856986078	0.0	0.0	
15.902148820485742	25.382717531056976	0.0	0.0	
15.626217043359791	25.580718471296414	0.0	0.0	
16.134644531943778	27.286880231232114	0.0	0.0	
16.32372201897867	28.244357462816488	0.0	0.0	
16.167676399700678	28.896417720912837	0.0	0.0	
15.87402142875142	29.97098909660339	0.0	0.0	
16.167852631982793	30.911980927420828	0.0	0.0	
16.567357776709354	0.3911178104502284	0.0	0.0	
17.253885460712567	0.6876187794587866	0.0	0.0	
17.377326308819985	2.048765518350533	0.0	0.0	
17.316116701967967	3.4232684340713324	0.0	0.0	
17.152827242047447	4.252052302839984	0.0	0.0	
16.67881607415673	4.736899612913833	0.0	0.0	
17.46363273946229	6.385776220681743	0.0	0.0	
