2
1.436785482594261	17.863294813934207	0.0	0.0	
0.6885651083158948	19.416895095303946	0.0	0.0	
1.3323058605320566	20.326762239217924	0.0	0.0	
0.6795097478121589	21.007564352613322	0.0	0.0	
1.0753543125405542	21.61583460149757	0.0	0.0	
1.2942933781172283	22.654597894622608	0.0	0.0	
0.7809622424244425	23.925638548057112	0.0	0.0	
1.0346628742118478	25.172317284538895	0.0	0.0	
0.9734690818691476	25.76438028951615	0.0	0.0	
1.3982944892640918	26.825069586685764	0.0	0.0	
1.1842846702513237	28.40844979836248	0.0	0.0	
0.8887650823311689	28.966070590358665	0.0	0.0	
0.7320385963632369	30.48257350677799	0.0	0.0	
0.7477814731240987	30.507660776724904	0.0	0.0	
1.5054479234154778	0.037293997037737836	0.0	0.0	
1.7779542206927208	1.2413069311698224	0.0	0.0	
1.9593960039206366	1.886003513264838	0.0	0.0	
1.790750250492787	3.1525383084863803	0.0	0.0	
2.3197426984685006	4.043627778087903	0.0	0.0	
1.782399470850483	4.93585925291345	0.0	0.0	
2.469158261314654	5.82074137497386	0.0	0.0	
2.4013089931990863	7.242034073552938	0.0	0.0	
2.129312032425929	8.138777729151611	0.0	0.0	
2.4226174316530864	9.192798930259139	0.0	0.0	
2.3670066327423074	10.109678856346923	0.0	0.0	
2.1703399035437947	11.107999365224655	0.0	0.0	
2.418992705178261	12.25722068597225	0.0	0.0	
1.9933086917084266	13.309471759543955	0.0	0.0	
1.9811929468903897	13.517115356921481	0.0	0.0	
1.6858186644464626	15.347363159814872	0.0	0.0	
2.1942708839458183	16.468038319881927	0.0	0.0	
1.5959419851280958	16.98869060475274	0.0	0.0	
2.311569910596551	18.312165040405258	0.0	0.0	
2.0960397538654685	19.19199582303516	0.0	0.0	
2.397634688963289	20.184299622466067	0.0	0.0	
1.512728018007682	20.65504778631625	0.0	0.0	
1.641365317349448	21.502787240840565	0.0	0.0	
2.258667685589157	23.31858015521654	0.0	0.0	
2.013978351908182	23.674718472179666	0.0	0.0	
1.5848211692847114	24.521826938396586	0.0	0.0	
1.6742009903523531	26.05031583382592	0.0	0.0	
1.6810642139776275	27.12891906780365	0.0	0.0	
2.4018629582196	27.584015868425983	0.0	0.0	
2.26728125786071	28.882685571501142	0.0	0.0	
2.1348057131317475	30.24186290981365	0.0	0.0	
2.4637041916233566	30.50595108112195	0.0	0.0	
2.9977782088102236	0.2552647881542588	0.0	0.0	
2.6239941593522365	1.2776951940589374	0.0	0.0	
2.706704360410888	2.3865480914349293	0.0	0.0	
3.0450138849583133	2.7611195532638133	0.0	0.0	
3.3893023059090037	3.8934570111702502	0.0	0.0	
3.4416340732925517	5.333471457295093	0.0	0.0	
2.6288010929644336	5.846367824932287	0.0	0.0	
3.0198342188080267	6.53102506631616	0.0	0.0	
3.2207568620604623	7.827608304729418	0.0	0.0	
3.01852816367514	9.456915537008708	0.0	0.0	
3.078326024706729	9.991349707796857	0.0	0.0	
2.501673724405638	11.34817062496348	0.0	0.0	
3.0881406682337813	11.71645120132343	0.0	0.0	
3.4064575294302317	12.996604168687288	0.0	0.0	
3.4775713839931996	13.953322861802883	0.0	0.0	
3.3473316862529456	14.96921109114008	0.0	0.0	
3.006942116520391	15.810537226553244	0.0	0.0	
2.810834787107666	17.227058961789265	0.0	0.0	
2.7856550372773174	18.035885119093805	0.0	0.0	
3.149234641045534	19.48570048130725	0.0	0.0	
2.502123580113214	19.706258297078765	0.0	0.0	
3.2779196041080416	20.938437377508176	0.0	0.0	
3.076467971502728	22.178135930849578	0.0	0.0	
3.3859628920752662	22.825627022909057	0.0	0.0	
2.8902708834460666	23.66472295666704	0.0	0.0	
2.540406890819317	25.260657371579747	0.0	0.0	
2.6348538367768883	25.543393313974462	0.0	0.0	
3.4426501814917394	27.26183404472959	0.0	0.0	
2.7426947154937613	28.422747814165522	0.0	0.0	
2.5751782470312743	29.484817506620125	0.0	0.0	
2.945186974465788	30.400970823883604	0.0	0.0	
3.250201827911245	31.04803017920196	0.0	0.0	
4.195165672937804	0.168254955288491	0.0	0.0	
3.671865620773309	1.1758768667314028	0.0	0.0	
4.467495478664407	1.6621152634303908	0.0	0.0	
4.2650836362207505	3.4871690161925004	0.0	0.0	
4.085319942836211	3.8884504871975487	0.0	0.0	
3.802643380300016	5.142200057979962	0.0	0.0	
3.8799296252029967	6.083287059749391	0.0	0.0	
4.28635117781505	7.283476313863849	0.0	0.0	
3.6531427843243973	7.909588629354457	0.0	0.0	
4.302493805983433	9.293941351339459	0.0	0.0	
4.0010487018143435	9.67563005554247	0.0	0.0	
3.765900093687236	11.439159956577072	0.0	0.0	
4.0454935783531045	12.000629302588543	0.0	0.0	
4.05935842268961	12.856521520529448	0.0	0.0	
3.5798406074264824	13.800969628500425	0.0	0.0	
4.454985401228803	15.312373285919579	0.0	0.0	
3.9107045347045126	15.991575860785723	0.0	0.0	
3.786993149586901	16.93369147667815	0.0	0.0	
3.728012685658122	17.54531441706623	0.0	0.0	
3.886097780837245	19.032032992376905	0.0	0.0	
3.602427348190067	19.504764911176096	0.0	0.0	
4.250468345478439	20.598330638870735	0.0	0.0	
3.7784513471553627	22.23931563199046	0.0	0.0	
4.406064918153677	22.86256723723084	0.0	0.0	
3.9489357741500597	23.917594785808355	0.0	0.0	
4.172174420662548	25.463965647780217	0.0	0.0	
4.207628947682342	25.68758153330429	0.0	0.0	
3.720047047496719	26.62370349820779	0.0	0.0	
4.127770936066191	28.481453499104198	0.0	0.0	
4.266266588016827	28.593045808995655	0.0	0.0	
3.897688632275624	30.234617286019734	0.0	0.0	
4.253189445883382	30.9817958295398	0.0	0.0	
4.659373654084879	0.3334252306540506	0.0	0.0	
4.813743473305301	0.8891213861661824	0.0	0.0	
4.82828725170213	1.550701493230319	0.0	0.0	
4.625293938434245	2.928838570871622	0.0	0.0	
5.078492671132189	4.116220219720071	0.0	0.0	
5.190201495915572	4.558585461696305	0.0	0.0	
4.818750596671785	5.509516741341614	0.0	0.0	
4.88330219719738	6.951129171644045	0.0	0.0	
4.852938950630455	7.833390443480425	0.0	0.0	
4.862618433509921	9.242267460982106	0.0	0.0	
5.032484866601898	9.527996359089288	0.0	0.0	
5.006273786301824	10.586450033355565	0.0	0.0	
5.444552891681822	12.1620566207466	0.0	0.0	
4.5804566999933725	13.254007601490414	0.0	0.0	
4.5472262581922935	13.755929445162046	0.0	0.0	
5.218629934762469	14.620157921502638	0.0	0.0	
5.2774925893219224	16.420665634091762	0.0	0.0	
4.724532823811455	16.915622094093145	0.0	0.0	
5.365813747588946	17.987222931360026	0.0	0.0	
4.705132780473727	18.86211178510837	0.0	0.0	
4.526839339864129	20.243903622575093	0.0	0.0	
4.875632559426777	20.721544703244874	0.0	0.0	
5.104996015704028	21.734029583589336	0.0	0.0	
5.043405978489634	23.00152825985413	0.0	0.0	
4.885992331031848	23.926691426520744	0.0	0.0	
5.162812906774253	24.625464154198557	0.0	0.0	
5.3730549425975624	25.52739545778082	0.0	0.0	
5.310995903819776	27.324327881602315	0.0	0.0	
5.284183326920134	28.070558896393717	0.0	0.0	
5.243439741696738	29.12223890557664	0.0	0.0	
5.118232565264033	29.799937994029857	0.0	0.0	
5.0994598550762555	31.396885814471368	0.0	0.0	
5.791335888747885	0.4749810391509314	0.0	0.0	
5.831573946443668	1.4717015582841761	0.0	0.0	
6.201210923388971	1.8608618548957168	0.0	0.0	
5.973863782413822	2.709792422968894	0.0	0.0	
5.8235745510301395	4.42051603555776	0.0	0.0	
6.452828654320179	4.630050208910737	0.0	0.0	
6.294739478737618	6.035699518300577	0.0	0.0	
5.676738834419971	6.637765294352542	0.0	0.0	
6.293232660142519	8.203066622041836	0.0	0.0	
6.081045715819919	9.391393363746031	0.0	0.0	
5.62865694963609	9.989703251436593	0.0	0.0	
6.401146972557357	11.480473966078897	0.0	0.0	
6.3442535887655715	11.716024224125507	0.0	0.0	
6.305239505891613	13.29620044067378	0.0	0.0	
6.087865855100661	13.591552199130778	0.0	0.0	
6.4813977518295545	14.81782065648063	0.0	0.0	
5.862343020865581	15.541189566006587	0.0	0.0	
5.9532149280375535	17.02870916046013	0.0	0.0	
5.972250779981826	17.822643755345542	0.0	0.0	
6.45585775267841	19.270230677134826	0.0	0.0	
5.703105695061761	19.65583027244049	0.0	0.0	
6.341695562563762	20.583190325479457	0.0	0.0	
5.599576578086907	21.581338156013196	0.0	0.0	
5.9546456154022405	23.278940610676354	0.0	0.0	
6.24723737324028	24.177580591328493	0.0	0.0	
5.705576183356384	24.91629302198573	0.0	0.0	
5.5303053974029215	26.104293619832674	0.0	0.0	
5.74429734425655	27.07994871690014	0.0	0.0	
5.70794981553675	27.54596100226796	0.0	0.0	
6.170622956452136	28.63741893902356	0.0	0.0	
5.561814203929999	29.86913802621875	0.0	0.0	
5.943957557666134	31.24709682084091	0.0	0.0	
6.90101421613889	0.41097815447116026	0.0	0.0	
7.1518765919766425	1.2336441031357335	0.0	0.0	
6.510863080081591	2.499108051656882	0.0	0.0	
7.22782664327835	2.7165007548329787	0.0	0.0	
6.8179007764659385	4.059701897924299	0.0	0.0	
6.5842321115938525	5.4873325716345285	0.0	0.0	
7.317602621333974	6.030501622691853	0.0	0.0	
7.360470675811975	6.714645962366937	0.0	0.0	
7.411905199193894	8.392890071170758	0.0	0.0	
7.3540921384356785	8.60501260497533	0.0	0.0	
7.455996230717316	9.849788774652213	0.0	0.0	
6.971864050308216	10.9851876742052	0.0	0.0	
7.180580056711153	11.593885085216664	0.0	0.0	
7.388961737916563	13.499136057218012	0.0	0.0	
7.0236482250151715	14.142156787793583	0.0	0.0	
6.545081138779151	15.313895484058106	0.0	0.0	
6.721731695257704	15.980351749426099	0.0	0.0	
6.59717672645226	17.319155409321382	0.0	0.0	
6.544599820611641	18.060282301732954	0.0	0.0	
7.201413080439642	18.672659051781825	0.0	0.0	
6.62142113579125	20.145377607089983	0.0	0.0	
6.800064690106522	20.783401210578845	0.0	0.0	
7.49803452034402	22.478533886623666	0.0	0.0	
6.86678077705124	22.973948267638914	0.0	0.0	
6.809640869217444	23.553267553602197	0.0	0.0	
7.471588250769826	25.457559279976827	0.0	0.0	
6.913546149998031	25.7349230744584	0.0	0.0	
7.380753418556002	27.2317816065235	0.0	0.0	
7.404678102926311	28.372714897545816	0.0	0.0	
7.368407626144051	29.429077086397662	0.0	0.0	
6.674631156618444	29.919936704775793	0.0	0.0	
6.643703671201561	31.064536940143135	0.0	0.0	
8.136683444360225	0.40341332678258646	0.0	0.0	
8.443606135273685	1.0942898864005137	0.0	0.0	
7.802328994823948	2.489931874228341	0.0	0.0	
7.910321621391835	3.1655106432632456	0.0	0.0	
8.188701823435842	3.506197992790383	0.0	0.0	
7.767475543736494	5.408738199987298	0.0	0.0	
7.877301870210228	5.797489741888704	0.0	0.0	
7.566248144677686	7.261450868464877	0.0	0.0	
8.401666554451662	8.444189011178407	0.0	0.0	
7.603259507397739	9.161583714553315	0.0	0.0	
8.40855110284881	9.881680213449066	0.0	0.0	
7.755308195189115	11.246342396850658	0.0	0.0	
7.805531139402324	12.19922787114009	0.0	0.0	
7.604025220672765	12.730136806233855	0.0	0.0	
8.225245161393246	13.66739954783862	0.0	0.0	
7.754302671287304	14.601157385683534	0.0	0.0	
7.787559332239012	15.55095191132592	0.0	0.0	
7.983955481011719	17.29463656443719	0.0	0.0	
7.780511706433076	18.17578740440386	0.0	0.0	
8.319173738753882	18.775095498511995	0.0	0.0	
8.353093927236939	19.577878023845365	0.0	0.0	
8.032133469006517	21.411274460909176	0.0	0.0	
8.327457020306186	22.08925566958208	0.0	0.0	
8.175416863738292	23.00358012047941	0.0	0.0	
8.262467369227792	24.45408830316626	0.0	0.0	
8.419758207868215	24.53014656093404	0.0	0.0	
8.377375176604634	25.595879641590546	0.0	0.0	
8.425633809332355	27.480012476272805	0.0	0.0	
7.922457627431573	27.986067179408867	0.0	0.0	
7.629614959820733	29.496446342046806	0.0	0.0	
8.117604217503844	29.572721970207603	0.0	0.0	
8.469955680345429	31.17682734504583	0.0	0.0	
9.045583906481756	0.05485086784582138	0.0	0.0	
8.940153981433582	0.7100369025660034	0.0	0.0	
8.930643752696433	1.6396675046317386	0.0	0.0	
8.981157602762602	2.582198672425963	0.0	0.0	
8.849470365272158	4.287019079861286	0.0	0.0	
9.230774049993634	5.096181940385157	0.0	0.0	
9.01553602483028	6.033177620390484	0.0	0.0	
9.341029794812842	7.3016196698821725	0.0	0.0	
9.443009632376667	8.324420900394816	0.0	0.0	
9.150936575080756	8.727771147090559	0.0	0.0	
8.611653560771137	10.418304388184804	0.0	0.0	
9.1890618392223	11.018905062309173	0.0	0.0	
8.87492351791273	11.583853652792952	0.0	0.0	
9.239654099421562	13.068596076745806	0.0	0.0	
8.769645861320056	13.610268385231942	0.0	0.0	
9.322094195763002	14.907603327243766	0.0	0.0	
9.214647526764772	16.066336504213865	0.0	0.0	
9.228726999543037	17.420414155430628	0.0	0.0	
9.22180384246611	18.331480733753732	0.0	0.0	
8.632433153295802	18.59201686616033	0.0	0.0	
8.896237935278576	20.30468677887939	0.0	0.0	
9.07826237128962	20.83032286057965	0.0	0.0	
8.745729345026685	22.166728045695564	0.0	0.0	
8.915935125693881	23.04693477289684	0.0	0.0	
8.802291063780707	24.461035621023278	0.0	0.0	
8.85574196022537	25.263519058988784	0.0	0.0	
8.818292661253519	26.086840657941483	0.0	0.0	
8.588987186396093	26.754948598392133	0.0	0.0	
8.553869825081675	27.61620236140818	0.0	0.0	
8.835998451369484	29.428208781569705	0.0	0.0	
8.906882055361796	30.07487964283987	0.0	0.0	
8.645117020082182	30.5883542651918	0.0	0.0	
9.966205666198231	0.07688126156737674	0.0	0.0	
10.12179046260409	0.6925083289006115	0.0	0.0	
9.702356846449138	2.488813629646558	0.0	0.0	
10.019365380787923	3.1615750005890315	0.0	0.0	
10.24194534692401	4.088653561240433	0.0	0.0	
10.282763248826766	4.516101724783254	0.0	0.0	
9.613228273041297	6.1068439491315045	0.0	0.0	
9.864452636237969	6.991355414387924	0.0	0.0	
9.51938361475332	8.099570407720076	0.0	0.0	
9.773468560150796	8.783275663871095	0.0	0.0	
9.575292500345249	10.07160717812038	0.0	0.0	
10.296726181364896	10.82006034096847	0.0	0.0	
10.342789410249587	11.977102241982871	0.0	0.0	
10.258044145181916	13.377793117091699	0.0	0.0	
9.648397268491223	14.054715445687686	0.0	0.0	
9.804556943276442	14.81287658957618	0.0	0.0	
10.116152821677764	15.616332134058498	0.0	0.0	
9.552629677293814	17.0639402004924	0.0	0.0	
9.944594570291676	17.801611131532546	0.0	0.0	
9.95435975529905	19.19368715904599	0.0	0.0	
9.628600203149114	19.741891500255548	0.0	0.0	
10.499047172582252	21.080321854581836	0.0	0.0	
10.295602518484841	21.69337997390537	0.0	0.0	
9.786065863651464	22.534107352873598	0.0	0.0	
10.448510112001037	24.033542865069496	0.0	0.0	
9.57973945910846	24.801883189749677	0.0	0.0	
9.866099152594412	25.65784836131516	0.0	0.0	
9.976947020684632	27.13105563229796	0.0	0.0	
10.49971914916645	28.15837867777648	0.0	0.0	
10.044072801741706	29.086358889430347	0.0	0.0	
10.46497538082392	30.4409024375582	0.0	0.0	
10.104026377271746	30.6028313512432	0.0	0.0	
10.653790125547236	0.41633257676088664	0.0	0.0	
11.353309800456318	0.5728016459866501	0.0	0.0	
11.464527449185208	2.3681069051749466	0.0	0.0	
10.899254435228226	3.1787051921532385	0.0	0.0	
11.075393173631028	4.313786841635273	0.0	0.0	
11.012410759866086	5.135520947124783	0.0	0.0	
10.900750297998822	6.494077109798638	0.0	0.0	
11.289582910568	7.249608672551547	0.0	0.0	
11.282962267028427	8.414028771028589	0.0	0.0	
10.947254622395503	9.052183408053256	0.0	0.0	
10.721295673760027	10.3329540474911	0.0	0.0	
11.318121757915467	10.584980680781602	0.0	0.0	
11.07397723830808	12.489725112577892	0.0	0.0	
10.60392799378355	13.00660544421376	0.0	0.0	
11.155101463115775	13.968844181605109	0.0	0.0	
11.143315621151356	15.38532357324153	0.0	0.0	
11.161028900462103	16.373864221231205	0.0	0.0	
11.1356325868328	17.331205920460924	0.0	0.0	
11.144676340628209	17.624335535606356	0.0	0.0	
10.882308745959353	18.510954267027294	0.0	0.0	
11.056932648592158	20.056524392317385	0.0	0.0	
10.948604627023776	21.284342475462186	0.0	0.0	
10.915405534577031	21.50699610613929	0.0	0.0	
11.483567491262216	22.620763013161543	0.0	0.0	
11.367497037441254	23.60554743049606	0.0	0.0	
11.196601538796262	24.579682840060006	0.0	0.0	
11.379903397470619	26.37580794797184	0.0	0.0	
11.178462368646445	26.92909287051439	0.0	0.0	
11.3881787816561	27.840628895420203	0.0	0.0	
10.736345766214466	29.46173106625988	0.0	0.0	
11.47556735711326	30.307033672964373	0.0	0.0	
10.65755100674286	31.141652433659655	0.0	0.0	
12.446769099101312	0.37895154494302064	0.0	0.0	
12.330121389001816	0.713049647566953	0.0	0.0	
12.039137892306817	1.6406414460178569	0.0	0.0	
11.715646310649891	2.5469592782596187	0.0	0.0	
11.714158686694365	4.478764874893299	0.0	0.0	
12.08812958441424	5.429024264591132	0.0	0.0	
11.602469936578176	6.374715243098624	0.0	0.0	
12.01739087097256	7.165032258947667	0.0	0.0	
11.567406529624797	7.625859823249815	0.0	0.0	
12.229638239633983	8.697111645479604	0.0	0.0	
12.350809613212	9.902552999997992	0.0	0.0	
11.685810485298013	10.880033446921821	0.0	0.0	
12.028346367189647	11.98139839518322	0.0	0.0	
12.364155246029231	13.113044686167754	0.0	0.0	
12.106024664818808	14.010922804011624	0.0	0.0	
11.504047076104555	14.776559857948044	0.0	0.0	
12.22308891212027	16.47773243396606	0.0	0.0	
12.390915737500288	16.732281501742364	0.0	0.0	
11.89925913578877	17.508715162528603	0.0	0.0	
12.010241022675421	18.56285778611704	0.0	0.0	
11.595492886289499	20.465106207442638	0.0	0.0	
12.025794186996759	21.44515907983385	0.0	0.0	
11.518967605528875	21.763022447787556	0.0	0.0	
12.358160450517616	22.893239317231757	0.0	0.0	
12.406225681807927	24.21499093092867	0.0	0.0	
12.094171876625365	25.025806152829265	0.0	0.0	
11.853121789335175	25.641272453150773	0.0	0.0	
11.528587786392352	27.31339473635283	0.0	0.0	
12.419987224537538	27.515385891190878	0.0	0.0	
12.15375444896146	28.55925944922346	0.0	0.0	
11.99952761999052	30.466851703749747	0.0	0.0	
11.802603881751589	31.048043608373426	0.0	0.0	
13.191541948236273	0.3721168296367795	0.0	0.0	
13.462686105069428	1.4602354035055014	0.0	0.0	
12.512764559481727	1.9041329623398142	0.0	0.0	
13.46033081528878	2.8860644821086505	0.0	0.0	
13.0222007119275	4.035208575747221	0.0	0.0	
13.355023858250828	5.121802257719828	0.0	0.0	
12.698718732436005	6.152094728701127	0.0	0.0	
13.415300412455718	7.404245278598621	0.0	0.0	
12.68233115941785	7.529873930907243	0.0	0.0	
13.165775991359881	9.311571273010802	0.0	0.0	
12.521074859488028	9.669550910330793	0.0	0.0	
12.95713273040425	10.861033609569509	0.0	0.0	
13.46294392075114	12.24703338396685	0.0	0.0	
13.160697781123158	13.207016016654272	0.0	0.0	
12.527758051068044	13.92200369342519	0.0	0.0	
13.301742852603113	15.258955434606111	0.0	0.0	
13.239876520022532	16.04667687377461	0.0	0.0	
13.464741128545217	17.194516120066528	0.0	0.0	
13.247506481450126	18.247410011500367	0.0	0.0	
13.134451268086261	18.51163465406532	0.0	0.0	
13.268233733461402	20.349755792146773	0.0	0.0	
12.88127162707573	20.693648892907625	0.0	0.0	
13.094016799152808	21.59971390733249	0.0	0.0	
12.634148622738644	22.610469894990832	0.0	0.0	
13.348543882697946	24.196955432738765	0.0	0.0	
13.241203919955444	24.783542529902046	0.0	0.0	
12.93796563175559	26.378037321768147	0.0	0.0	
12.798096307821286	26.720950950892835	0.0	0.0	
12.705733300374577	28.423286245355825	0.0	0.0	
12.567260246996664	29.2971167617162	0.0	0.0	
13.21462587649562	30.003515287742328	0.0	0.0	
13.229636859240674	30.560807720475342	0.0	0.0	
13.702367119289532	0.22401970530480153	0.0	0.0	
13.604134726240275	1.478984847027295	0.0	0.0	
14.201805805773326	1.6291410007630494	0.0	0.0	
13.999827582851179	3.3019373934848844	0.0	0.0	
14.066486994753198	3.7364189778075207	0.0	0.0	
13.750872774910938	5.29181405413736	0.0	0.0	
14.103049885493737	5.6973245953301745	0.0	0.0	
14.170772788348678	7.216959781814442	0.0	0.0	
13.669612232837562	8.318576698160744	0.0	0.0	
14.282434635399802	8.643214159029219	0.0	0.0	
13.758908400288657	10.361434770141262	0.0	0.0	
14.463643209709488	10.594719693193447	0.0	0.0	
14.089252467096163	12.104753956347945	0.0	0.0	
14.23911440824038	12.805321471098836	0.0	0.0	
13.580314723557525	13.923703895489304	0.0	0.0	
13.59736071378063	14.982166391364933	0.0	0.0	
13.883533849711315	15.736719838702044	0.0	0.0	
13.757598338829045	17.23620183640335	0.0	0.0	
13.745613077411418	17.711219446276797	0.0	0.0	
14.402348169682462	19.328609059013335	0.0	0.0	
13.729686832368516	20.40406030460032	0.0	0.0	
13.9882665595458	21.447549078344117	0.0	0.0	
13.674764148879866	22.406541186388143	0.0	0.0	
13.862564714076123	23.483326694903152	0.0	0.0	
14.314253724770811	23.819099287521368	0.0	0.0	
14.381955588901004	24.850940682946764	0.0	0.0	
13.54874575676567	26.16105468624216	0.0	0.0	
13.555352519031565	26.666135591876856	0.0	0.0	
14.426873126462805	27.695995786585563	0.0	0.0	
13.844186566859406	28.724672854512967	0.0	0.0	
13.548805988495275	30.033354610946773	0.0	0.0	
13.901883476080245	31.49185039193729	0.0	0.0	
14.736986865901068	0.4398333271796855	0.0	0.0	
14.947082516445787	0.9280006508691057	0.0	0.0	
15.142683627371092	2.234410076016731	0.0	0.0	
15.085157203960978	3.274830728419775	0.0	0.0	
14.610963010187696	4.1527427246828115	0.0	0.0	
15.22534384265615	4.69042985820378	0.0	0.0	
15.149155272113353	5.517305137313264	0.0	0.0	
15.296550865645441	7.2607847226497135	0.0	0.0	
14.55963230190197	7.538990132527614	0.0	0.0	
15.389299937365568	8.989113929297337	0.0	0.0	
14.91140819905507	9.764865442812264	0.0	0.0	
14.764221890906224	11.471530393882402	0.0	0.0	
14.87652624021476	11.971955881672958	0.0	0.0	
14.87423018537235	12.85067041409671	0.0	0.0	
14.500651769393796	13.792599585276863	0.0	0.0	
15.349289205356731	14.646357416528074	0.0	0.0	
15.327983124156555	15.98535241581062	0.0	0.0	
15.248196692461	16.54933762664491	0.0	0.0	
14.894142987232641	17.726012719704006	0.0	0.0	
14.611761655520537	19.04514147072569	0.0	0.0	
14.966970239820688	19.606903488956814	0.0	0.0	
15.074694269063965	21.1696762440031	0.0	0.0	
15.349074811558756	21.79516988291432	0.0	0.0	
15.40182580745703	22.824708159203386	0.0	0.0	
15.137242431014482	23.503887487691674	0.0	0.0	
14.77098810093227	25.480160731296607	0.0	0.0	
15.367347556488873	26.277954875392346	0.0	0.0	
15.022466893401589	27.317299847784444	0.0	0.0	
15.064342191564243	27.801290533964362	0.0	0.0	
14.541720834060776	29.079299043339077	0.0	0.0	
15.016134673193314	29.92289734343107	0.0	0.0	
14.605059405368731	31.103693687931248	0.0	0.0	
15.78906880044144	0.05175048242342273	0.0	0.0	
16.09579929603317	1.0513229202291496	0.0	0.0	
16.082678332409976	1.5383344189587635	0.0	0.0	
15.94068947153464	3.2631212670403498	0.0	0.0	
16.08358509957694	4.096225511750708	0.0	0.0	
16.44705156252388	4.932585706207702	0.0	0.0	
15.843920273003475	5.595164681804707	0.0	0.0	
16.139924045027833	7.3721316226420175	0.0	0.0	
16.02974391193416	8.070192191336313	0.0	0.0	
16.06800761982149	9.431624891156723	0.0	0.0	
16.170766544061472	9.618286897973379	0.0	0.0	
16.199040677556948	10.584519660751543	0.0	0.0	
15.676405956362462	12.395952621398141	0.0	0.0	
15.739299613856517	12.93988509251476	0.0	0.0	
16.002880622110954	14.44434393879712	0.0	0.0	
16.461185105609047	15.361218256700722	0.0	0.0	
15.81879436738453	16.060625487324984	0.0	0.0	
16.312672509090056	17.315172390044722	0.0	0.0	
15.520896958227542	18.22696771272515	0.0	0.0	
16.047386545954407	18.706833527810378	0.0	0.0	
16.450930865938695	19.822005841364525	0.0	0.0	
16.011827452358006	21.25548908131854	0.0	0.0	
16.236973386351107	21.914515562420483	0.0	0.0	
15.971174840051912	22.553528400555198	0.0	0.0	
16.10210573199309	23.85062522290062	0.0	0.0	
15.636745121072538	24.931704698752316	0.0	0.0	
16.18327732449077	25.99963767923939	0.0	0.0	
16.25248404344824	26.92084687549402	0.0	0.0	
15.791539374152265	28.157551521819485	0.0	0.0	
15.523578912573369	29.199308480057493	0.0	0.0	
16.43452776211001	30.297448049062055	0.0	0.0	
15.904040674457725	31.10964199605459	0.0	0.0	
16.568510940102836	0.3025303748629452	0.0	0.0	
17.121530535231773	0.7007704941749234	0.0	0.0	
17.122055026208233	1.6076879655161642	0.0	0.0	
16.97038192445878	2.9006414010229125	0.0	0.0	
17.211050034740484	3.6079356687635977	0.0	0.0	
16.967826562505053	5.239052491259008	0.0	0.0	
