2
0.8783269912080635	18.10873763718711	0.0	0.0	
0.51498036291029	19.3905539512592	0.0	0.0	
1.2519142695736956	19.515490796091566	0.0	0.0	
1.330047091854317	21.240156464163668	0.0	0.0	
1.1379208408307093	22.197071165686616	0.0	0.0	
1.1755448651799427	23.444594338198236	0.0	0.0	
1.0604152106777964	23.91646903360125	0.0	0.0	
1.1707133082528336	25.32147748844537	0.0	0.0	
1.4471173273671618	25.584437310474392	0.0	0.0	
0.9558938930899171	26.980451791973447	0.0	0.0	
1.4630005088416693	27.73966455329405	0.0	0.0	
1.0239267061778796	29.369139772910273	0.0	0.0	
1.100973734090248	30.273028488208602	0.0	0.0	
1.2031754886425343	31.047343834572185	0.0	0.0	
1.8043542168327795	0.47995440449886495	0.0	0.0	
1.504185501688356	1.1791602890526411	0.0	0.0	
1.6360454076487065	2.444102124886269	0.0	0.0	
2.0376961612541074	2.519222974957044	0.0	0.0	
2.319014855798212	4.46724332972634	0.0	0.0	
1.7743999375065327	5.320135854309928	0.0	0.0	
2.02144764561201	6.401128960307162	0.0	0.0	
1.7448110828299495	6.859202405331957	0.0	0.0	
1.78459963936134	8.023365354001992	0.0	0.0	
1.7130390520165801	9.207132993983409	0.0	0.0	
1.8627792912029424	9.50538921645768	0.0	0.0	
2.2852760771704976	10.673790415648028	0.0	0.0	
2.270560051002854	12.103865484840878	0.0	0.0	
2.2278894776282496	13.188609584269994	0.0	0.0	
2.281646061239429	14.433308467293074	0.0	0.0	
1.7134974464937718	14.604671727365877	0.0	0.0	
2.176657150491403	15.610707229313233	0.0	0.0	
1.8011847835988255	16.709583131284028	0.0	0.0	
1.6439960394645854	18.31371337941553	0.0	0.0	
1.8806283604914227	19.150322624132016	0.0	0.0	
1.9332809739990775	20.124320168840796	0.0	0.0	
2.0097790427767923	21.41642183944079	0.0	0.0	
2.4872538691305626	21.517546379150783	0.0	0.0	
2.444028803589897	23.02758523110386	0.0	0.0	
1.7567137536775324	23.818624409637557	0.0	0.0	
2.4498055709655935	24.855599177741436	0.0	0.0	
2.4083056764004698	26.19027657128056	0.0	0.0	
2.2747735897424146	27.497021268014073	0.0	0.0	
1.8864237819575977	27.678719485563704	0.0	0.0	
1.8746790357112413	28.629678117472817	0.0	0.0	
2.296473145240677	29.976331435655396	0.0	0.0	
1.9125576872982393	31.281630007992106	0.0	0.0	
3.1437476420574217	0.3371954421495217	0.0	0.0	
2.6467646741661426	0.626612618462212	0.0	0.0	
2.806572128736801	2.175419365145393	0.0	0.0	
2.854591459695582	2.84210606035197	0.0	0.0	
2.8229193345192076	3.7904590704990886	0.0	0.0	
3.2223539691192036	4.6587614324815645	0.0	0.0	
2.8107013484970196	6.476085164629103	0.0	0.0	
3.322505361547903	6.657119608898903	0.0	0.0	
3.3310282043020605	7.733518465524548	0.0	0.0	
3.007743959293163	9.287616327483871	0.0	0.0	
2.6718053097692183	10.155202225943567	0.0	0.0	
3.485553492070424	10.689950496063073	0.0	0.0	
2.88298123621277	12.389590588198233	0.0	0.0	
2.64281621647011	13.153149842960143	0.0	0.0	
2.688953465736276	14.481082819493444	0.0	0.0	
3.3065236843968315	14.800129684976973	0.0	0.0	
3.1350430413854475	15.76018905277605	0.0	0.0	
3.244829360930942	17.059927939769615	0.0	0.0	
2.8632897272164852	17.64510713244578	0.0	0.0	
3.1823579001305697	18.710553241828165	0.0	0.0	
2.8353887554692543	19.55120657886531	0.0	0.0	
3.0103241405800816	21.36356242624841	0.0	0.0	
2.947577270178024	22.14082560869403	0.0	0.0	
2.9140705332522723	22.91930623230104	0.0	0.0	
3.1774367457829205	24.431576583854394	0.0	0.0	
3.468935107959731	25.27970230856273	0.0	0.0	
2.6948842151337606	25.68806745899629	0.0	0.0	
2.9233873156726418	27.09883145417561	0.0	0.0	
3.163858949889145	28.494347930020478	0.0	0.0	
2.9194222149276627	29.05187740108676	0.0	0.0	
2.749631386136486	29.748276103857936	0.0	0.0	
2.797646941128844	31.08825890466976	0.0	0.0	
3.7450417197309336	0.14426117530246707	0.0	0.0	
3.862380911877078	0.572593320267845	0.0	0.0	
3.837898298800537	1.9470802576621686	0.0	0.0	
4.0993793116124175	2.5419513364709774	0.0	0.0	
4.092307142476757	3.7418765915182517	0.0	0.0	
4.474996064085094	4.924402537673205	0.0	0.0	
4.19188081380097	5.9213131816965605	0.0	0.0	
3.680304561091701	7.168629102898282	0.0	0.0	
3.553920325579303	7.514934695481897	0.0	0.0	
3.8075944294166812	8.693175211570818	0.0	0.0	
3.7603317553601006	10.477083873904247	0.0	0.0	
3.6258363338238904	11.187017566034662	0.0	0.0	
4.282314039218147	11.688112126149266	0.0	0.0	
3.559641043510923	13.341184737756256	0.0	0.0	
3.7470863210291996	13.78318435233155	0.0	0.0	
3.7722707468435517	15.155305232319286	0.0	0.0	
4.192748729838756	16.25619150587416	0.0	0.0	
4.293698434172211	17.47599052970674	0.0	0.0	
3.8552318853041445	18.234790043668976	0.0	0.0	
4.302981432067867	19.431279821825584	0.0	0.0	
3.5626354754444245	19.937670503863405	0.0	0.0	
4.146336115687013	21.42900943340769	0.0	0.0	
3.5523498969364424	21.757674497939735	0.0	0.0	
3.9860982353816783	22.62671588379179	0.0	0.0	
3.6106184903780263	23.572197538338116	0.0	0.0	
3.8964397026731827	24.82434006564828	0.0	0.0	
4.42695715055232	26.180467599500815	0.0	0.0	
4.162955605513301	26.557609250994687	0.0	0.0	
3.6468298078535617	27.84019415293262	0.0	0.0	
4.25536174986909	28.835611343895152	0.0	0.0	
3.909600709800893	30.298333007403954	0.0	0.0	
3.898239629218263	30.799190492930517	0.0	0.0	
4.875787386423446	0.005749567901330854	0.0	0.0	
5.218043238457172	1.4537692106321152	0.0	0.0	
4.750800514554484	1.7939983513386617	0.0	0.0	
5.353471639813196	2.6127809349647775	0.0	0.0	
5.14770054123348	3.731835199606982	0.0	0.0	
5.0139369359423505	4.980365482552946	0.0	0.0	
5.495421827515298	5.524024874671227	0.0	0.0	
4.531440677966994	7.118825692065042	0.0	0.0	
4.9658104127323375	8.343148682513798	0.0	0.0	
4.791919850514629	8.636281320150967	0.0	0.0	
4.981012455120566	9.632283480812438	0.0	0.0	
4.815624566308447	11.2754089057814	0.0	0.0	
5.011639396269412	11.578076830123276	0.0	0.0	
5.432251303137333	13.013586598991854	0.0	0.0	
4.880316979457912	14.482711052529641	0.0	0.0	
4.643405565065581	14.69598690280908	0.0	0.0	
5.489735633709759	15.679528115754879	0.0	0.0	
5.367179099940183	16.824758437785672	0.0	0.0	
5.209145051727125	18.354512458183155	0.0	0.0	
4.991764512364138	18.67474184512093	0.0	0.0	
5.173011243442307	20.321962234008566	0.0	0.0	
4.857703346712855	21.089135913155506	0.0	0.0	
4.792572007422775	21.899711505744094	0.0	0.0	
5.4562029346895535	22.540964825176342	0.0	0.0	
5.029359329576277	24.01053144146021	0.0	0.0	
5.237156032213642	25.33671460469099	0.0	0.0	
4.806673527406562	25.512027661940355	0.0	0.0	
4.670297681478814	26.86554676184114	0.0	0.0	
4.534827409474513	28.40916958856678	0.0	0.0	
4.765981813000815	29.07123416550216	0.0	0.0	
4.709052682826554	30.018654478884578	0.0	0.0	
4.643528997816303	30.533471050751782	0.0	0.0	
6.330430225608242	0.4821724484124307	0.0	0.0	
6.306584324293132	0.6796721441617256	0.0	0.0	
5.901241373580117	1.5890250407942421	0.0	0.0	
6.206973028591701	2.7298515326771047	0.0	0.0	
6.076566614709588	4.284659636779855	0.0	0.0	
6.367420117695578	5.486513597669868	0.0	0.0	
6.3943936644795585	5.7657110649059735	0.0	0.0	
6.025595726716963	7.090158651092875	0.0	0.0	
6.260384743548096	7.907425641675465	0.0	0.0	
5.816515518865531	8.614147617560137	0.0	0.0	
5.530557368832364	9.779257020698685	0.0	0.0	
5.8848945580396945	11.120826919887184	0.0	0.0	
5.891950149192789	12.490826792035847	0.0	0.0	
5.9441441902332075	12.836945900341448	0.0	0.0	
6.37971709635844	13.945674191735172	0.0	0.0	
6.493852776572998	14.81172567712219	0.0	0.0	
6.044756001406428	16.3371460268757	0.0	0.0	
5.560342196428165	16.79034418745549	0.0	0.0	
5.782539174874717	17.561639530376613	0.0	0.0	
5.723498830512897	18.681286912373583	0.0	0.0	
5.71365822277762	20.4989594236711	0.0	0.0	
5.575442182162373	21.22850002073357	0.0	0.0	
5.7580437761199486	21.61083914610227	0.0	0.0	
6.426102379263334	22.811036814801653	0.0	0.0	
5.8408459321063715	24.43878131310891	0.0	0.0	
5.988239309355423	24.56647351731626	0.0	0.0	
6.02629284443271	25.735641056530557	0.0	0.0	
5.569228484392258	27.442821584765905	0.0	0.0	
5.715195999864719	28.130624617479857	0.0	0.0	
5.821803453372631	28.78443403834364	0.0	0.0	
5.949050024983062	30.449828762866463	0.0	0.0	
5.6665361009194335	30.60319637239122	0.0	0.0	
6.526328307075296	0.11666134388427507	0.0	0.0	
7.393291035592654	1.1997480260204534	0.0	0.0	
7.409763871964016	2.305273508827214	0.0	0.0	
7.358699386975112	2.781288702519797	0.0	0.0	
7.381956897075074	3.5778535634739708	0.0	0.0	
7.055623402606551	4.87587390542912	0.0	0.0	
7.237390938450635	6.101595575999719	0.0	0.0	
6.886058522774177	6.861422290007116	0.0	0.0	
6.776863690924539	8.098446977631534	0.0	0.0	
6.717852242867995	9.258739279261107	0.0	0.0	
7.111724839366074	9.696129456700671	0.0	0.0	
6.959508646212192	10.716498393992888	0.0	0.0	
6.651471144520479	11.955118084488483	0.0	0.0	
6.5817867927674545	12.815240433882389	0.0	0.0	
6.827207548603296	13.594683043293294	0.0	0.0	
6.53604478199801	14.846630466554668	0.0	0.0	
6.767171823956276	15.97789721650995	0.0	0.0	
6.615664379262625	17.386000383981024	0.0	0.0	
7.178336427299111	18.4387332854944	0.0	0.0	
7.125167930797473	18.58821215207521	0.0	0.0	
6.916609428879386	20.195557064553313	0.0	0.0	
6.802211764499127	20.748156215284908	0.0	0.0	
7.287586964769983	22.494628613931756	0.0	0.0	
7.489137125930131	23.25969048985629	0.0	0.0	
6.5867402588057775	24.016310379409063	0.0	0.0	
7.252090280019089	24.90455520264846	0.0	0.0	
7.449825183011967	25.711888258620792	0.0	0.0	
7.431071327546939	27.376542782090088	0.0	0.0	
7.199002928876308	27.80440321062399	0.0	0.0	
6.852463462195493	29.097263390249694	0.0	0.0	
6.9816665524441905	30.020701395424457	0.0	0.0	
6.786999903064803	31.41911716398411	0.0	0.0	
8.447041670742186	0.442616989051122	0.0	0.0	
8.030514237674799	0.5595684254103783	0.0	0.0	
7.748311681928943	1.9738400915178467	0.0	0.0	
7.509935343841183	3.478082908329996	0.0	0.0	
7.806549965125212	3.6004950865851844	0.0	0.0	
7.996208815069027	5.2632885700093945	0.0	0.0	
7.649782515647003	6.447543238665327	0.0	0.0	
7.826963856918622	7.011630870565632	0.0	0.0	
8.434553782998575	8.119741818415294	0.0	0.0	
7.9640764601571545	8.506201065684115	0.0	0.0	
8.425095482843046	10.084788046159696	0.0	0.0	
8.008408159857762	10.543812167338388	0.0	0.0	
8.03739165389808	12.175863057247152	0.0	0.0	
8.42888745103145	12.740758663681294	0.0	0.0	
7.515384625684394	14.255713502427005	0.0	0.0	
8.251645887542352	15.466805044956347	0.0	0.0	
7.579991406263041	15.902106340822025	0.0	0.0	
8.02108109020819	17.22962964047903	0.0	0.0	
8.464526168331536	18.13262057661773	0.0	0.0	
7.591470696730142	18.548562368541802	0.0	0.0	
8.493592342763357	19.87062644568896	0.0	0.0	
8.483401568213218	20.99612291428201	0.0	0.0	
7.770320651480093	21.531696679022968	0.0	0.0	
7.795728608870073	23.343259638350187	0.0	0.0	
7.899018573603399	24.099835093777344	0.0	0.0	
7.660646745522991	24.72622819948984	0.0	0.0	
7.829448285898048	25.920230809216818	0.0	0.0	
7.759233529683915	27.081635503426938	0.0	0.0	
7.716995822783479	27.811685130210215	0.0	0.0	
7.948308631281157	29.208810592058228	0.0	0.0	
7.726846771024543	30.09692194307897	0.0	0.0	
8.073810909205521	30.73671991484647	0.0	0.0	
8.72088795352997	0.27976258028384837	0.0	0.0	
8.514976848938451	1.1565635979755	0.0	0.0	
9.317563589893203	2.36378430240442	0.0	0.0	
9.117857973997506	3.111785768553214	0.0	0.0	
9.156315060307996	4.227290814999159	0.0	0.0	
8.549747566861958	5.261646241794622	0.0	0.0	
8.699948209441247	6.043521564283867	0.0	0.0	
9.277102065767332	7.3932138665722436	0.0	0.0	
8.621737737079068	8.02206804750886	0.0	0.0	
8.867656132875506	9.092848561598759	0.0	0.0	
8.968514322421003	9.536719515724988	0.0	0.0	
9.087508900726812	10.910022626223697	0.0	0.0	
8.727756463927898	11.774983446729037	0.0	0.0	
9.441883056241064	13.19182264443546	0.0	0.0	
9.390239193398616	14.202238776887585	0.0	0.0	
9.197737405896246	14.515949884150393	0.0	0.0	
9.192290065071527	16.154883677545083	0.0	0.0	
9.306454247092455	17.49227775903781	0.0	0.0	
9.24563783269497	17.630064608543172	0.0	0.0	
9.079996486485465	18.844256678586543	0.0	0.0	
9.389630702148173	19.599455465320712	0.0	0.0	
8.969554718990237	20.9370136627208	0.0	0.0	
8.785515135458677	21.9881074232421	0.0	0.0	
8.600013435151904	22.980225689091128	0.0	0.0	
9.350139496868284	23.996027141579304	0.0	0.0	
8.894311598057438	25.186488341014357	0.0	0.0	
9.439742378889502	25.914832005459097	0.0	0.0	
9.218026514902546	26.71625516518485	0.0	0.0	
9.031077200918121	27.579451076211015	0.0	0.0	
8.70909811019048	29.251294105853443	0.0	0.0	
8.817025710278473	29.601860759569536	0.0	0.0	
8.633746102551184	31.164173330918608	0.0	0.0	
9.997745591806362	0.3410018660511397	0.0	0.0	
10.398997785324395	1.328026508089081	0.0	0.0	
9.786210734594754	2.082126756616243	0.0	0.0	
9.912976737489599	2.953203937611677	0.0	0.0	
9.66367688621971	3.8264995280766403	0.0	0.0	
9.559231387168937	5.001641344320859	0.0	0.0	
9.510200228286518	6.3696582904687995	0.0	0.0	
9.988010020991005	7.090132523616573	0.0	0.0	
9.680932209937996	7.912039162185973	0.0	0.0	
10.334882018540707	8.616689609664203	0.0	0.0	
10.402695305584876	10.093322398526238	0.0	0.0	
9.928499408509259	11.170242606523777	0.0	0.0	
10.163740863238065	11.579739849065692	0.0	0.0	
9.926786670784638	12.726792449483757	0.0	0.0	
10.090293831732158	13.588390085848953	0.0	0.0	
10.222963544235826	15.01360106541823	0.0	0.0	
9.940754075008783	16.35930707134219	0.0	0.0	
9.938295285760486	17.385305207794243	0.0	0.0	
9.56302900259937	18.322806166349935	0.0	0.0	
10.04202853756579	19.052219127984355	0.0	0.0	
9.966261109005924	20.26457211321272	0.0	0.0	
9.847747830986695	21.354016876363513	0.0	0.0	
9.67216703816311	21.85923965568938	0.0	0.0	
9.58268195303121	22.637822518277574	0.0	0.0	
10.02739648894625	24.211212062628753	0.0	0.0	
9.913709129655482	25.427983844020094	0.0	0.0	
10.196103253156902	25.633472439381123	0.0	0.0	
9.872187927534993	26.858168299947156	0.0	0.0	
10.16090714558806	28.058593870002973	0.0	0.0	
10.038240011795624	29.475878274298598	0.0	0.0	
9.537209470192884	29.692738149229395	0.0	0.0	
9.781589046497958	31.119965457243193	0.0	0.0	
10.804817732351008	0.4999167067452176	0.0	0.0	
11.09586209123719	1.1000314729219645	0.0	0.0	
11.326183867415793	1.6777012643226543	0.0	0.0	
10.640475627978953	2.664723724395885	0.0	0.0	
11.266622342436577	4.335463915474523	0.0	0.0	
10.820641687773792	5.374905311178241	0.0	0.0	
10.782963596540183	5.638879883961724	0.0	0.0	
10.792743152143137	7.217783839830856	0.0	0.0	
11.158340894315977	7.783444909298058	0.0	0.0	
11.29955575126096	8.802582545375937	0.0	0.0	
11.008842057543928	9.545839620306069	0.0	0.0	
10.693576372163678	11.423682417536886	0.0	0.0	
10.978746206524592	11.625540852236567	0.0	0.0	
10.550438446968018	12.586449633844428	0.0	0.0	
10.895671996808915	13.832438447935024	0.0	0.0	
10.894258455059694	14.880637231471498	0.0	0.0	
11.401764531845005	16.426357642442117	0.0	0.0	
11.320182956435561	16.95565725007475	0.0	0.0	
11.206557786193928	17.97188919918559	0.0	0.0	
11.366361984553762	19.051805731065457	0.0	0.0	
10.768633954829241	19.514825198169383	0.0	0.0	
11.077981361252693	20.95181760431554	0.0	0.0	
10.597462393967595	21.92419973526575	0.0	0.0	
10.765726791433766	22.97566209177358	0.0	0.0	
11.322851516532792	24.24757406403015	0.0	0.0	
11.332209304184389	25.059624795388853	0.0	0.0	
11.04626136022119	25.91345587593208	0.0	0.0	
11.3469233690966	27.337558559773505	0.0	0.0	
10.844975686630583	27.721105915260452	0.0	0.0	
11.498389740136615	28.726911919722298	0.0	0.0	
11.42023090864488	30.143217655006417	0.0	0.0	
10.797117934216077	30.860467580522318	0.0	0.0	
12.413256480558077	0.04466059252830412	0.0	0.0	
12.052343439530821	0.8798040625983091	0.0	0.0	
11.564291834067566	1.8991057369318072	0.0	0.0	
12.289320461971448	3.101890173360092	0.0	0.0	
11.943350481116246	3.610046160813794	0.0	0.0	
12.368638234039924	5.468462087753535	0.0	0.0	
11.612625598925117	6.226497723989304	0.0	0.0	
11.738995649288677	7.07190421882568	0.0	0.0	
11.892266097713279	8.186373004514065	0.0	0.0	
12.457230503320675	9.472737528788146	0.0	0.0	
11.765973267082417	10.329757511984802	0.0	0.0	
12.473977659546096	11.143187860758658	0.0	0.0	
12.458631250736461	12.00670527039011	0.0	0.0	
11.91421574985724	13.204942309712335	0.0	0.0	
12.192159587836022	14.374523826940642	0.0	0.0	
11.823696931178894	14.677711778485646	0.0	0.0	
12.17635256625978	16.321157338382918	0.0	0.0	
12.337503965331614	17.06306094346751	0.0	0.0	
12.366061917957753	17.96375860486168	0.0	0.0	
11.702407984976741	18.98595843388645	0.0	0.0	
11.641275713632018	20.28284882175275	0.0	0.0	
12.243767931092883	20.864438450671884	0.0	0.0	
12.129024698333403	22.060675248511142	0.0	0.0	
12.46167940715114	23.087234736723385	0.0	0.0	
11.80851579011689	23.629079689978155	0.0	0.0	
11.851778217746478	24.610012390059197	0.0	0.0	
11.792647085071508	26.31249954056988	0.0	0.0	
11.655830534753576	27.395455228706005	0.0	0.0	
11.62359798851628	27.84322137053955	0.0	0.0	
12.444639748032582	29.11475494834319	0.0	0.0	
11.532907571281896	29.658694403487544	0.0	0.0	
11.546208741877592	30.907692513734755	0.0	0.0	
13.102582612755675	0.11194797340428009	0.0	0.0	
12.553768440476583	1.2719907722278538	0.0	0.0	
13.44189296356914	2.334916476117658	0.0	0.0	
12.503032471846662	3.0960583481916113	0.0	0.0	
12.53383520586412	4.3785174764749435	0.0	0.0	
13.49003160075047	4.9538557393746645	0.0	0.0	
13.442352685204478	5.613222565953724	0.0	0.0	
12.518039331886367	7.23341571712123	0.0	0.0	
12.768138099117602	8.460435178380152	0.0	0.0	
13.075240816591121	8.939783428175266	0.0	0.0	
12.695260122045992	9.86987482985303	0.0	0.0	
12.939909438348645	10.95208854172166	0.0	0.0	
13.321311299912251	11.75418921789258	0.0	0.0	
13.386209330784682	12.591477948767775	0.0	0.0	
13.292344917881447	14.227763353175439	0.0	0.0	
13.489131311328704	15.085696341361961	0.0	0.0	
13.143418294251937	15.768748290379044	0.0	0.0	
12.64781620212874	16.701891652011415	0.0	0.0	
13.22911049312417	18.146456308951233	0.0	0.0	
13.289082650645119	18.731741601507593	0.0	0.0	
12.657307383230034	19.87322617833911	0.0	0.0	
12.624436070601853	21.431587074390702	0.0	0.0	
12.83709612668425	22.078537196638862	0.0	0.0	
13.48714980553037	23.266725302224295	0.0	0.0	
13.009728582875207	23.976678414965722	0.0	0.0	
13.435206944627582	24.943999168237347	0.0	0.0	
13.48600366054551	25.71861730360404	0.0	0.0	
13.336092855498364	27.469739204599932	0.0	0.0	
13.280229356606121	28.094852875966463	0.0	0.0	
13.45651224863141	28.878045759518148	0.0	0.0	
12.597846991183962	29.535429795184708	0.0	0.0	
12.558545330393626	31.0198945142915	0.0	0.0	
13.72505593299124	0.30755374838364835	0.0	0.0	
14.433928249208853	0.7783052034138963	0.0	0.0	
13.987804057484453	2.1029332811596944	0.0	0.0	
13.593683658094305	3.474531499942689	0.0	0.0	
13.511968607953435	4.229985414571858	0.0	0.0	
13.519273852727371	5.146527594153017	0.0	0.0	
13.50335574652214	6.207009417905423	0.0	0.0	
14.403926860083441	7.307822218790704	0.0	0.0	
13.593480768345632	8.37962230994659	0.0	0.0	
13.93929113000235	9.012786269489826	0.0	0.0	
14.00258086323227	9.833297864713263	0.0	0.0	
14.314754654379737	10.545483041855451	0.0	0.0	
13.961229736900751	11.742621953716903	0.0	0.0	
14.347773189736204	12.773146272906294	0.0	0.0	
13.985950823488329	13.676266607437354	0.0	0.0	
14.386991988743578	15.080023685148152	0.0	0.0	
14.481496411600979	15.851191663013912	0.0	0.0	
14.487250953119334	17.199721392779857	0.0	0.0	
13.551398887111347	18.295780086595833	0.0	0.0	
14.025546820590625	18.52385869262451	0.0	0.0	
14.126701558045838	20.426396593226332	0.0	0.0	
14.362866525424758	20.968168117071773	0.0	0.0	
14.475930218381375	22.25121938652409	0.0	0.0	
14.273475585098607	23.00828357799203	0.0	0.0	
14.376642789959421	24.013930379880325	0.0	0.0	
14.123598565312651	24.62159977878063	0.0	0.0	
13.527714923776822	25.635594523203185	0.0	0.0	
14.375151367132947	27.19228546369463	0.0	0.0	
14.027269697181204	28.094623733768834	0.0	0.0	
14.313258042704433	29.100518873488518	0.0	0.0	
13.829817401374452	30.147368554976886	0.0	0.0	
13.641292654122356	30.748193679751406	0.0	0.0	
14.958301633942735	0.44734778118644536	0.0	0.0	
15.428571501989445	0.9030424508355728	0.0	0.0	
15.449880055017491	2.4160914236125004	0.0	0.0	
15.269620462513352	3.499276300080708	0.0	0.0	
14.598241334885024	3.744088258850171	0.0	0.0	
15.379392989141316	5.281868300291045	0.0	0.0	
14.795012827127461	6.012337302747844	0.0	0.0	
14.503346233762624	7.459856702888793	0.0	0.0	
15.001924208817474	8.089025083533398	0.0	0.0	
14.745162030283778	8.961837583345051	0.0	0.0	
15.34485389147569	9.836380262999395	0.0	0.0	
15.165418740114287	11.17204804332707	0.0	0.0	
14.62756190372323	12.167582068810407	0.0	0.0	
14.626013520698901	13.047139245965372	0.0	0.0	
14.577937028528268	14.185719298109083	0.0	0.0	
14.547684953660424	14.880926201914072	0.0	0.0	
15.228411910846368	16.014222553697945	0.0	0.0	
15.48011196710985	17.034816210298587	0.0	0.0	
15.091299703647197	18.122346536750385	0.0	0.0	
14.597778851244536	19.40470595368471	0.0	0.0	
15.024351603950842	20.037577323083582	0.0	0.0	
14.514772048514098	21.28099143459794	0.0	0.0	
14.857022491657133	21.902265878255943	0.0	0.0	
14.776980720276532	23.245428745899755	0.0	0.0	
14.785918959969381	23.716642110095176	0.0	0.0	
15.011671712445432	25.034256912350223	0.0	0.0	
15.332059999155026	26.155233020791524	0.0	0.0	
14.98857230039623	26.515106185347957	0.0	0.0	
15.137836390871456	27.62190584663959	0.0	0.0	
14.974251298552643	28.69513443323117	0.0	0.0	
15.323072082022854	30.447684955475367	0.0	0.0	
14.920972273319132	30.649242678714003	0.0	0.0	
16.04234442218771	0.4524177874040376	0.0	0.0	
16.384408203390528	0.5310386961747243	0.0	0.0	
15.8920505178747	1.6523102611283793	0.0	0.0	
15.660919725561493	3.057733503149254	0.0	0.0	
16.178561597627002	4.340495277336682	0.0	0.0	
15.851098403765246	5.239903676690281	0.0	0.0	
16.045291848228263	6.220685419147633	0.0	0.0	
16.369276215058886	7.1925625063180805	0.0	0.0	
16.200121241505872	8.073985616733133	0.0	0.0	
16.11339061405135	8.867479527776778	0.0	0.0	
16.31844053826201	10.42613297443386	0.0	0.0	
15.671297495024053	11.286042895752344	0.0	0.0	
16.304775505804834	12.350539182859684	0.0	0.0	
16.28079057418845	12.863293945428023	0.0	0.0	
15.507215749859105	13.618558075500108	0.0	0.0	
16.108902741014916	15.11839280942068	0.0	0.0	
15.866577651519107	16.12033446202384	0.0	0.0	
15.507462665665066	17.471344015595133	0.0	0.0	
16.29420736836805	17.87031830137298	0.0	0.0	
16.448143406418197	19.144542222835593	0.0	0.0	
15.825196966683137	19.742627556837526	0.0	0.0	
15.817031936859527	21.134798378462325	0.0	0.0	
16.232577648644593	22.169031560755453	0.0	0.0	
15.695005512323437	22.72325130006725	0.0	0.0	
16.465913786062053	24.003660398212084	0.0	0.0	
16.406701705121446	25.184155361404926	0.0	0.0	
16.366848347399365	26.211465053897726	0.0	0.0	
15.634572436829497	27.31096360672929	0.0	0.0	
15.793725011302625	27.79453852831969	0.0	0.0	
15.683912263948187	28.70739643371335	0.0	0.0	
15.650181489251134	29.8369300873229	0.0	0.0	
15.759488026539612	30.948899676194966	0.0	0.0	
17.433788383554496	0.4317342315508229	0.0	0.0	
17.41181721389013	0.5313573162749134	0.0	0.0	
17.286273800286068	2.1229915728211854	0.0	0.0	
17.066292809858297	3.239574793349991	0.0	0.0	
17.088093372058317	3.8939862782209733	0.0	0.0	
17.25149802908808	5.102590154379444	0.0	0.0	
