2
0.7322182481710157	18.25953018870738	0.0	0.0	
1.3564934214769695	19.198112963929496	0.0	0.0	
0.9267430405406786	19.70611704826817	0.0	0.0	
0.6438005202570752	20.896560503858623	0.0	0.0	
1.463426948875965	22.36625796967859	0.0	0.0	
1.103108370545142	23.360460020737367	0.0	0.0	
0.7659802307571955	23.56057723021271	0.0	0.0	
1.2211125609478186	25.173465665129946	0.0	0.0	
1.159194814166441	26.425197673380758	0.0	0.0	
0.6276424452360795	27.033068899788073	0.0	0.0	
1.4012154917943103	27.844050135564327	0.0	0.0	
1.233971998507133	28.706073768127474	0.0	0.0	
0.5096079620932638	30.02482412222457	0.0	0.0	
0.9516335189424651	30.530589598560326	0.0	0.0	
1.8853225981212767	0.4549842515478255	0.0	0.0	
1.7179387956240404	1.0717681327091162	0.0	0.0	
2.4850901636845277	1.8170015821952312	0.0	0.0	
2.1452637467304845	3.121729838822958	0.0	0.0	
2.2566521316777095	3.5847935815109464	0.0	0.0	
1.9895818419201892	4.720899361190243	0.0	0.0	
1.6543519013971504	5.820495878300022	0.0	0.0	
1.8619457349921449	6.60678393118038	0.0	0.0	
1.9560773289106395	7.67245200405357	0.0	0.0	
1.7194794800325468	9.23438688581157	0.0	0.0	
2.1669589734760066	10.417456030291762	0.0	0.0	
2.223048179289232	10.599902358867975	0.0	0.0	
1.555456319106154	11.840781320776523	0.0	0.0	
1.5662796497381488	12.794575344116804	0.0	0.0	
1.549769737308433	14.376471869678651	0.0	0.0	
1.6094404911993259	15.239063790578045	0.0	0.0	
1.734943641522511	15.920074523359924	0.0	0.0	
1.9308931413032202	16.68861773695816	0.0	0.0	
2.3038894069196885	17.961179914473913	0.0	0.0	
2.4145731749562103	19.493868647228634	0.0	0.0	
2.173230993559384	19.617185692228006	0.0	0.0	
1.7815161718715156	21.118828176609327	0.0	0.0	
2.054757728209503	21.764535214549205	0.0	0.0	
1.9793209027236722	23.07071677627248	0.0	0.0	
1.7101254016390457	24.29274911376623	0.0	0.0	
1.7763053955964008	25.330574303801853	0.0	0.0	
1.9436528515943143	25.810258716329077	0.0	0.0	
2.028571495273587	27.42536069939826	0.0	0.0	
2.059631605028821	27.84873339755435	0.0	0.0	
1.9021661471496238	29.386376445017923	0.0	0.0	
1.5861990810200959	29.849900661016544	0.0	0.0	
2.2609918774391655	31.371236177643055	0.0	0.0	
3.0475710327753913	0.25750993221655605	0.0	0.0	
3.477047111938519	0.9828537662740042	0.0	0.0	
2.7445187108498823	2.1711332311831826	0.0	0.0	
2.5900223253248833	2.849829259139925	0.0	0.0	
3.1196029558567586	4.044315123718009	0.0	0.0	
2.5875801730438477	4.668260382145774	0.0	0.0	
2.5127117113019386	6.004345361759444	0.0	0.0	
2.5753813710130498	7.271162770868841	0.0	0.0	
3.061482450236773	7.8489003161824	0.0	0.0	
3.35682511008865	8.884255043258607	0.0	0.0	
2.9067178764777184	10.227441906781227	0.0	0.0	
2.6090277773299104	11.286327466629366	0.0	0.0	
3.2798049025451594	12.194338916405734	0.0	0.0	
2.7218662809036713	12.991641279053065	0.0	0.0	
2.8817098611807244	13.761874529513069	0.0	0.0	
2.9422603038347246	14.783292866269951	0.0	0.0	
3.0818253932496713	15.989100773443928	0.0	0.0	
2.992653476402387	16.820373355101005	0.0	0.0	
2.857803158333768	17.55108048188088	0.0	0.0	
3.1717587039378095	19.45444196347527	0.0	0.0	
2.780292505961048	19.640817748945928	0.0	0.0	
2.699328155315679	21.376914699134424	0.0	0.0	
3.361096577679978	22.076607727898306	0.0	0.0	
2.5366850298393833	22.733255945290004	0.0	0.0	
2.7093040512042235	24.348648346055832	0.0	0.0	
3.4149558514402596	25.087739141002466	0.0	0.0	
3.160932617102829	26.113407283275198	0.0	0.0	
3.314812267725825	26.564186849835657	0.0	0.0	
3.2414823674745934	28.468411797965167	0.0	0.0	
3.100791088486642	28.896502409926292	0.0	0.0	
3.359045773723111	29.826084629822578	0.0	0.0	
3.0375829153223144	30.61667647246647	0.0	0.0	
3.801872688242681	0.14626984702329981	0.0	0.0	
4.131214731632614	0.6967388523425645	0.0	0.0	
3.5690571331162277	2.102468420800867	0.0	0.0	
4.337424113218144	2.5186673826870143	0.0	0.0	
3.977878063991935	4.320914467004404	0.0	0.0	
3.7521596083462274	5.3004330564201405	0.0	0.0	
3.847716643662659	6.153884519033126	0.0	0.0	
4.049362291834294	6.9333153257582865	0.0	0.0	
4.407382298048951	8.447400782488407	0.0	0.0	
3.6368463846799424	9.497014690683137	0.0	0.0	
4.218575535203678	10.49063574950576	0.0	0.0	
3.68702793762002	11.138917195560353	0.0	0.0	
3.915186128052951	12.05388479884867	0.0	0.0	
3.6209051629077136	13.280582592343428	0.0	0.0	
3.567468350708267	14.215326469232433	0.0	0.0	
3.723927499680293	14.65735824307445	0.0	0.0	
3.54573709978433	16.44247441662398	0.0	0.0	
3.723127169175813	16.644670044214443	0.0	0.0	
4.171820710439947	17.691916815687026	0.0	0.0	
4.134637953890294	19.48982442889219	0.0	0.0	
4.097711709799122	20.09538912063074	0.0	0.0	
3.8637803807096622	20.595462140559302	0.0	0.0	
3.741260948677277	22.007840405914568	0.0	0.0	
4.180444281637885	23.156057377440597	0.0	0.0	
3.8601724518804623	24.498942564193907	0.0	0.0	
4.385943719214371	24.63937928770559	0.0	0.0	
4.476026442423396	26.297942683106005	0.0	0.0	
4.430716132703703	26.54018343514061	0.0	0.0	
4.12427191664759	27.567918961654733	0.0	0.0	
3.8389872591866085	29.079857948605248	0.0	0.0	
4.086732219951011	29.701234901536242	0.0	0.0	
3.5777430979859837	30.95301324111734	0.0	0.0	
5.095547844334831	0.1798302595493424	0.0	0.0	
5.149051956612842	0.8331837092248829	0.0	0.0	
4.9267543001704315	2.294575756300503	0.0	0.0	
5.40343177118832	3.3408139319201435	0.0	0.0	
5.151037732691254	3.8816224417114853	0.0	0.0	
4.653188559071093	4.974523747442496	0.0	0.0	
4.776966404172536	5.974338349803566	0.0	0.0	
4.578894851999031	7.43658000480429	0.0	0.0	
4.988498443009109	7.95132195111051	0.0	0.0	
4.967804526672441	8.723299939849259	0.0	0.0	
4.571157865129198	10.037265430108429	0.0	0.0	
4.633572997541596	10.714965265445002	0.0	0.0	
5.162699205723697	11.892279284393908	0.0	0.0	
5.238909869028072	12.512902676231265	0.0	0.0	
4.802193486934659	14.183350230401226	0.0	0.0	
4.561802405960874	15.335611966160101	0.0	0.0	
4.955919103902787	15.795143190453004	0.0	0.0	
5.14905769184296	16.617077372438654	0.0	0.0	
5.366523015615231	17.991227470061368	0.0	0.0	
4.987758750662299	18.79370769040906	0.0	0.0	
5.43856154123423	20.094734160485494	0.0	0.0	
4.637653177327922	20.777878196632454	0.0	0.0	
5.402206007720266	21.7129004960876	0.0	0.0	
4.983392585031166	22.843447174498294	0.0	0.0	
5.019484419346816	23.788147959230006	0.0	0.0	
4.8968982982113625	25.412285289126288	0.0	0.0	
5.49550998355654	25.51875692768892	0.0	0.0	
4.716143709914135	27.405341236617957	0.0	0.0	
4.699799949761835	27.844570929771507	0.0	0.0	
5.1455514699974225	28.768026084295666	0.0	0.0	
4.605413248604879	30.193298645187486	0.0	0.0	
4.811622337292651	30.615309483943523	0.0	0.0	
5.903459545554089	0.438543278331489	0.0	0.0	
5.945895801008046	1.084460054310917	0.0	0.0	
5.991546088755483	2.224719756925276	0.0	0.0	
5.767326699117142	2.520176252895074	0.0	0.0	
5.973161771951278	4.008939854680765	0.0	0.0	
5.61976034953115	4.713247216198272	0.0	0.0	
5.835386027746166	5.719643581999515	0.0	0.0	
6.3959273494997015	7.231451607157759	0.0	0.0	
6.251551148173314	8.000537161573082	0.0	0.0	
5.622170034241668	9.038970780519135	0.0	0.0	
5.522348605456651	9.537460907253093	0.0	0.0	
6.070427368657071	10.785979814167696	0.0	0.0	
5.845638119397889	11.989302036743894	0.0	0.0	
6.258970381518585	13.159386609039355	0.0	0.0	
5.515292042549085	14.112615542337004	0.0	0.0	
5.9859789703459345	14.85016590884826	0.0	0.0	
5.504513254820633	16.29733474031034	0.0	0.0	
6.491392594930768	17.425033800941165	0.0	0.0	
6.1894630446640875	17.81919463523443	0.0	0.0	
6.264029235951668	19.157006848493324	0.0	0.0	
5.643505453954325	20.148690912733336	0.0	0.0	
5.505954391647199	20.933175161390395	0.0	0.0	
5.677395860421334	21.911677743642976	0.0	0.0	
5.699947997037128	23.050521023584302	0.0	0.0	
6.487398903759076	24.196739542207663	0.0	0.0	
5.952203419712842	25.347267428047488	0.0	0.0	
6.046389517494189	26.42143823968462	0.0	0.0	
6.410030576451554	27.103265233579695	0.0	0.0	
5.887259800914835	27.56657732114687	0.0	0.0	
5.588698207828434	28.782518715942096	0.0	0.0	
6.183855586493894	29.681519402952325	0.0	0.0	
6.355857312411558	31.451000862931732	0.0	0.0	
7.2645995109571135	0.026000713806503373	0.0	0.0	
7.397558320021704	1.4268431088213642	0.0	0.0	
6.940734671964631	1.6401131544774383	0.0	0.0	
7.404047629776268	3.25699617116273	0.0	0.0	
6.658625174272583	4.1037953667586775	0.0	0.0	
6.854227787422359	5.129621075242747	0.0	0.0	
6.671318336453865	6.063355913063927	0.0	0.0	
6.549401458067914	6.977539013789644	0.0	0.0	
7.492478775942483	7.679695806589369	0.0	0.0	
7.356392089708486	9.430024981606111	0.0	0.0	
6.9648931001557255	10.07576876677072	0.0	0.0	
7.29402335518934	10.90221280535648	0.0	0.0	
7.1537050307673615	12.455141784312193	0.0	0.0	
7.2243068863709965	13.050293071053678	0.0	0.0	
6.613906221171392	13.882166980792615	0.0	0.0	
7.4092833439535815	15.205456435588982	0.0	0.0	
6.532521617033904	15.83225830059516	0.0	0.0	
6.635650425619832	16.978373167003973	0.0	0.0	
6.739231257681215	18.344055885166558	0.0	0.0	
7.219004166145553	18.670909597771516	0.0	0.0	
7.466257617385523	19.569111259018094	0.0	0.0	
7.020206396177053	20.58000670067644	0.0	0.0	
7.175732824138077	22.108368937710548	0.0	0.0	
7.190844827777409	22.871695247655364	0.0	0.0	
7.048311726102709	23.669479560792812	0.0	0.0	
6.80775829840526	24.831725565102733	0.0	0.0	
6.855767154417494	26.235217071240946	0.0	0.0	
6.943422412596932	26.980055596717115	0.0	0.0	
7.215371038973224	27.60715648709845	0.0	0.0	
7.011763871082131	28.594725249258776	0.0	0.0	
7.049095318588414	29.674122285584215	0.0	0.0	
6.592240079160093	31.34774187335482	0.0	0.0	
7.676827106632636	0.45068800302993717	0.0	0.0	
8.11859477362016	0.5623446314230844	0.0	0.0	
7.6536035182948545	1.6348353845623893	0.0	0.0	
8.375974979712401	3.460063414609222	0.0	0.0	
8.4456309879318	4.005358084439238	0.0	0.0	
7.865773327324518	5.366602346752275	0.0	0.0	
7.647446407934599	6.4868997547910805	0.0	0.0	
7.572207402232556	6.694763720729789	0.0	0.0	
8.095351387926488	7.700627897414715	0.0	0.0	
8.00895300339809	8.999517311664345	0.0	0.0	
7.604589431228047	10.49487135043483	0.0	0.0	
8.07699295950944	10.841144567241185	0.0	0.0	
7.787280178842998	11.55384082027964	0.0	0.0	
8.438512409948363	12.987590283436882	0.0	0.0	
7.94514925265221	14.437908584252922	0.0	0.0	
8.163505828922343	14.968446641906052	0.0	0.0	
8.1807985159389	16.26670836276108	0.0	0.0	
7.620135678551119	17.18181756604007	0.0	0.0	
8.161199506733373	17.5634905345336	0.0	0.0	
7.918075640066651	18.586368543513178	0.0	0.0	
8.091112304063929	19.610851588144275	0.0	0.0	
8.25608364938337	20.55242569022813	0.0	0.0	
8.27220168535968	22.37798270842578	0.0	0.0	
8.025654274265015	23.197034087867532	0.0	0.0	
7.723259596081089	24.357936537030806	0.0	0.0	
8.01595545918028	24.642789232450966	0.0	0.0	
8.220687458933591	25.517806160319576	0.0	0.0	
7.516432465141821	27.158659553715133	0.0	0.0	
8.258362895806258	28.06014804981219	0.0	0.0	
8.239002452161674	28.64243784656784	0.0	0.0	
8.110593483032805	30.31127217727257	0.0	0.0	
7.616178476599533	31.186992630007246	0.0	0.0	
9.182777227821715	0.048255280478195606	0.0	0.0	
9.390112422092265	0.6622192895315452	0.0	0.0	
9.050771079769373	1.7171843563683533	0.0	0.0	
8.914569606761102	3.0220701044965903	0.0	0.0	
8.880637052383198	4.222114722634002	0.0	0.0	
9.338715330137525	5.204263032420373	0.0	0.0	
8.801329249555693	5.763043931661841	0.0	0.0	
9.048336354128539	6.514230385215485	0.0	0.0	
9.012472093245849	8.369760405810352	0.0	0.0	
8.809028739915187	9.019938101438548	0.0	0.0	
9.157589761271744	9.662432867371754	0.0	0.0	
8.64949201273268	10.933234649773075	0.0	0.0	
8.879859161353185	11.53591322081125	0.0	0.0	
8.678915897358545	12.65478665993392	0.0	0.0	
8.600071349226427	13.722363227869687	0.0	0.0	
9.35646141989277	15.229172294892916	0.0	0.0	
9.260156993387152	15.838991526381266	0.0	0.0	
8.842451979366274	16.77671492586345	0.0	0.0	
9.32456653844554	18.051285798484166	0.0	0.0	
8.647981538582615	19.24530856354375	0.0	0.0	
9.424047463453748	19.991890574745128	0.0	0.0	
8.992763016636395	21.11702081415686	0.0	0.0	
9.316299075319796	22.252732131651438	0.0	0.0	
9.207096698150192	22.99804316243289	0.0	0.0	
8.818641346790017	23.898021235972926	0.0	0.0	
9.383624838762548	25.30449951587445	0.0	0.0	
8.68998310284334	25.521722360240023	0.0	0.0	
9.062201298672125	27.050420045744453	0.0	0.0	
8.952592517713374	28.359950689126947	0.0	0.0	
8.606533331361769	28.92889014037412	0.0	0.0	
9.102799097433635	29.572218093158824	0.0	0.0	
8.695596285073284	31.42533508546268	0.0	0.0	
10.176560115465136	0.13011842657834705	0.0	0.0	
10.326868365364788	1.1047881559517347	0.0	0.0	
9.659958373360109	2.3966147167267895	0.0	0.0	
9.675519231897526	3.398041846670491	0.0	0.0	
9.900035570527075	4.0884607688557315	0.0	0.0	
10.240401998194345	5.322941930339402	0.0	0.0	
9.596537381645067	6.065497858535188	0.0	0.0	
10.445902387566367	7.076603142685902	0.0	0.0	
10.375191458365034	7.882045720311812	0.0	0.0	
10.150826996739863	8.964226241639656	0.0	0.0	
9.855763652260501	9.658012098861244	0.0	0.0	
10.426852782834912	11.066691300703122	0.0	0.0	
9.759289223288963	12.408005454885666	0.0	0.0	
9.697830600363291	12.651659680363268	0.0	0.0	
10.442014535060071	14.378233622056976	0.0	0.0	
10.081375513887428	14.918832994363381	0.0	0.0	
9.96278886801308	16.117973293332813	0.0	0.0	
9.82751316525396	16.53327062060648	0.0	0.0	
9.622788478109381	17.602819736262095	0.0	0.0	
10.107201044593795	18.55347866132727	0.0	0.0	
9.97843695052962	20.287267479345836	0.0	0.0	
10.400390540615328	21.291541810331623	0.0	0.0	
9.943713913514632	22.388234161361932	0.0	0.0	
9.924616219970344	23.221962475951614	0.0	0.0	
10.477271757620263	24.227983149432287	0.0	0.0	
10.20698724259318	24.928066735017378	0.0	0.0	
10.0076027885062	26.135137723342186	0.0	0.0	
10.07066628372438	27.49245195243196	0.0	0.0	
9.897127495069094	28.138581304048596	0.0	0.0	
10.295360152075371	28.775682378080248	0.0	0.0	
10.251957648606385	29.872611151273762	0.0	0.0	
9.747712065918698	30.565328239283208	0.0	0.0	
10.539235865192966	0.09157986876436486	0.0	0.0	
10.626570036321413	0.7962342703010942	0.0	0.0	
10.597956635757487	2.42343597200918	0.0	0.0	
11.351741531077957	2.550251922189704	0.0	0.0	
10.647315967318487	4.297915312275208	0.0	0.0	
10.547506614755449	5.314766094867056	0.0	0.0	
10.975626605550241	5.965689904299427	0.0	0.0	
11.183093904870189	6.6781627480694	0.0	0.0	
11.034320576977892	8.168364662312941	0.0	0.0	
11.144663299810826	9.285309408474799	0.0	0.0	
11.0750780556599	10.46820080743762	0.0	0.0	
11.06816312042787	11.091109972581828	0.0	0.0	
11.225164963719473	12.337884295272424	0.0	0.0	
10.655843494050686	12.776179144670236	0.0	0.0	
11.459345956336145	14.320009365276725	0.0	0.0	
10.95913963480159	15.40660482513703	0.0	0.0	
11.473571802396735	15.694490941905128	0.0	0.0	
11.152855180898527	17.40950162742441	0.0	0.0	
11.265395569590014	18.167482784258887	0.0	0.0	
11.153560628113867	18.989541483569724	0.0	0.0	
10.714072712679583	20.25931566738816	0.0	0.0	
11.432189375367217	21.19627670153387	0.0	0.0	
11.10401184071131	22.440622367545146	0.0	0.0	
11.203358091765226	23.186017856573326	0.0	0.0	
10.74796529396274	24.19105762562842	0.0	0.0	
10.73786286693624	25.095113563203967	0.0	0.0	
10.610038764217174	25.83733505516073	0.0	0.0	
11.177734874839174	26.94664580317418	0.0	0.0	
11.116880528986844	27.9660590065968	0.0	0.0	
10.52882318242101	28.657193460811172	0.0	0.0	
10.845860557648548	29.89467490439197	0.0	0.0	
11.033643701457681	31.21910084267094	0.0	0.0	
12.288077531335734	0.12686056773214238	0.0	0.0	
12.44962000303363	0.864614158362923	0.0	0.0	
12.078909208601551	2.087046942704191	0.0	0.0	
12.18473526097594	3.0962340108342254	0.0	0.0	
11.615183199984154	3.632324146971178	0.0	0.0	
12.147722155812112	4.999594671634248	0.0	0.0	
12.181479888411355	5.619130562894288	0.0	0.0	
12.234678829359533	6.628408687137715	0.0	0.0	
12.03823008540291	7.611667458574415	0.0	0.0	
11.629454329019342	9.048928391013009	0.0	0.0	
11.744582978445479	9.791363294997598	0.0	0.0	
11.900781362166132	11.257684466394496	0.0	0.0	
11.852848561633591	12.218041519306189	0.0	0.0	
11.695434347006685	12.570341060234526	0.0	0.0	
11.685562231129346	14.199905095067523	0.0	0.0	
12.402311832916181	14.615021235277517	0.0	0.0	
11.817356638834319	15.889681024830875	0.0	0.0	
12.43588649750192	17.10090081747516	0.0	0.0	
11.747517365472218	17.692818810572376	0.0	0.0	
12.249382095554415	18.7454521176548	0.0	0.0	
12.273257743568433	19.692560477347516	0.0	0.0	
11.963361932274756	20.676769007231282	0.0	0.0	
12.190433544678665	22.370697037803765	0.0	0.0	
12.22260433406576	22.619214278601504	0.0	0.0	
11.509443678875378	23.950627033477385	0.0	0.0	
11.51947167136237	25.0298495193899	0.0	0.0	
12.078344276563785	26.141140217922608	0.0	0.0	
12.052280047281036	26.53302987219611	0.0	0.0	
11.702850273779985	28.327226152991788	0.0	0.0	
12.26270840784048	29.438919625385413	0.0	0.0	
12.182949599935354	30.0445917959729	0.0	0.0	
12.356755391555355	30.558510482065234	0.0	0.0	
12.663119316292057	0.38816341857535885	0.0	0.0	
13.033681922451997	1.093389366733788	0.0	0.0	
13.358492238857117	2.0718579258154906	0.0	0.0	
12.805678860681466	3.2423409280102544	0.0	0.0	
12.896212439160719	4.017042889784782	0.0	0.0	
13.07136631993595	4.625641424738326	0.0	0.0	
13.383581838949143	6.487727118275515	0.0	0.0	
12.842958286191333	6.80537728324759	0.0	0.0	
13.28905467165224	8.112451904251717	0.0	0.0	
13.233654655520748	9.006144332148391	0.0	0.0	
12.753648194029491	9.842359120662206	0.0	0.0	
13.1511565312142	10.596132329134557	0.0	0.0	
13.206380776839547	12.038488880967003	0.0	0.0	
13.210201429101534	13.358505922164026	0.0	0.0	
13.298084629922723	13.725666145637247	0.0	0.0	
12.6000907026052	15.208949968581074	0.0	0.0	
12.643907700854767	16.334968760543145	0.0	0.0	
12.910822129007338	17.376715741614074	0.0	0.0	
13.464541663264933	18.18641810748819	0.0	0.0	
12.706145785674906	18.9801818911427	0.0	0.0	
13.059259771128461	20.181159589530324	0.0	0.0	
12.807680205195608	20.61943672768257	0.0	0.0	
12.522032597506461	21.62645831706301	0.0	0.0	
13.207098397166623	22.824285164828794	0.0	0.0	
12.625833710075847	24.44373244128108	0.0	0.0	
12.616985099506095	25.23336767936155	0.0	0.0	
12.516767687337179	26.288247602490472	0.0	0.0	
12.84268327509412	27.377376112608545	0.0	0.0	
13.245862671563057	28.015408059391863	0.0	0.0	
12.834839789431223	28.81182780582988	0.0	0.0	
12.63647624398803	30.200380496459804	0.0	0.0	
12.873326255178533	30.5823122472396	0.0	0.0	
13.554579943148727	0.2662893204565223	0.0	0.0	
14.096401908211691	0.5206145944972825	0.0	0.0	
13.602262089555575	1.6116892619490963	0.0	0.0	
13.736322533989838	2.8815708832825386	0.0	0.0	
13.598452913937246	3.692967170667439	0.0	0.0	
14.409099097590882	5.072290249359013	0.0	0.0	
13.741017156654962	6.139823642638886	0.0	0.0	
14.214557870630895	7.109581438122598	0.0	0.0	
14.145322479815869	7.531072499564229	0.0	0.0	
13.662214784475156	8.66251128856316	0.0	0.0	
14.334282414955236	10.417364696727285	0.0	0.0	
13.56530556388801	11.337214853304488	0.0	0.0	
14.440387533985632	11.754389454961004	0.0	0.0	
14.24410353326671	12.924064163314089	0.0	0.0	
14.24530649802015	14.472226473471439	0.0	0.0	
14.412380190842214	14.815517004958078	0.0	0.0	
14.289447231771966	16.3640628795184	0.0	0.0	
14.01969788116505	16.50489675491181	0.0	0.0	
14.019987354753875	17.826907474476684	0.0	0.0	
13.925095344643529	18.58420117468756	0.0	0.0	
13.792196275293973	19.500948468483724	0.0	0.0	
13.635466752118235	21.18573066868909	0.0	0.0	
13.662507867107628	21.873767903045437	0.0	0.0	
14.38792382841174	23.29739720285704	0.0	0.0	
14.056911595540349	23.928826979748564	0.0	0.0	
14.132543047545719	25.02315612212179	0.0	0.0	
14.212131181105386	26.190885954035586	0.0	0.0	
13.62936476328553	27.3926477982771	0.0	0.0	
14.111158210785264	27.98035557598625	0.0	0.0	
13.532681268988789	28.735895001654903	0.0	0.0	
14.033688669526242	30.303160145338747	0.0	0.0	
14.01518504123396	31.405832535185105	0.0	0.0	
14.737959969965862	0.17978835374932944	0.0	0.0	
14.676906016932614	1.1406341145010939	0.0	0.0	
15.09791231896372	2.1307289004507433	0.0	0.0	
14.881168658309475	2.5467331343338975	0.0	0.0	
14.57960290133345	3.612504439329675	0.0	0.0	
14.772060199199737	5.37451016786711	0.0	0.0	
14.960700225921437	6.078563063767594	0.0	0.0	
14.520945967835717	6.937281375973572	0.0	0.0	
14.503493600960658	8.273267753453695	0.0	0.0	
15.427038782845896	9.247365265532629	0.0	0.0	
14.697048556385434	9.507395529543945	0.0	0.0	
15.078237116229745	10.731837096461833	0.0	0.0	
15.20153752917626	12.10925390621708	0.0	0.0	
14.553401391790464	13.117082553395932	0.0	0.0	
14.772705889567264	14.334403331115558	0.0	0.0	
14.698429642244696	14.866275287050966	0.0	0.0	
14.969152599322397	16.336400788041395	0.0	0.0	
14.797113529756999	17.103650278389974	0.0	0.0	
15.35999945431676	18.3345460508031	0.0	0.0	
15.062959907397396	19.023623132987105	0.0	0.0	
15.39366267920288	20.334647892551008	0.0	0.0	
14.699579853325837	20.643194572297983	0.0	0.0	
14.78850764040828	21.508658254786255	0.0	0.0	
14.801332168333401	23.25468264360673	0.0	0.0	
15.457558252326347	23.96615251475795	0.0	0.0	
14.940363192560488	25.382012003131464	0.0	0.0	
14.772729963907366	25.516632512497186	0.0	0.0	
14.786707552213397	27.068742471411927	0.0	0.0	
14.740561606567626	28.448227855591053	0.0	0.0	
15.203319910265185	29.070402105780314	0.0	0.0	
14.947408401148547	29.511691035296497	0.0	0.0	
14.620285062765126	31.24866256439455	0.0	0.0	
16.050108391901002	0.20897778535096523	0.0	0.0	
16.25595151643187	0.9666510946504219	0.0	0.0	
15.942103486802841	2.48483249651815	0.0	0.0	
15.663398037123121	3.2249614293896407	0.0	0.0	
16.101951990323006	4.482420257104954	0.0	0.0	
15.520497783374834	5.428815939127896	0.0	0.0	
15.96254725607388	6.31452231273378	0.0	0.0	
16.14342193669251	6.986587671914409	0.0	0.0	
16.333966463223472	7.901779336074051	0.0	0.0	
16.43907909369569	8.583847896144835	0.0	0.0	
15.813300278304723	9.804215570983345	0.0	0.0	
15.724681441580227	10.837200564378007	0.0	0.0	
15.977600225867935	11.633282334537993	0.0	0.0	
16.215105595242314	13.384733751408303	0.0	0.0	
16.043177032079168	13.647764089198303	0.0	0.0	
15.830827392627294	14.960916699827962	0.0	0.0	
15.802083799772907	15.52913833551845	0.0	0.0	
16.094667149956074	17.050023362562843	0.0	0.0	
16.090429933772043	17.99581094851417	0.0	0.0	
16.434038302109627	19.497061621001794	0.0	0.0	
15.550082778157586	20.009666427133286	0.0	0.0	
15.629222062188314	21.359517809858925	0.0	0.0	
16.240018968908963	22.236751921193857	0.0	0.0	
16.475331593028475	22.57417284416703	0.0	0.0	
15.538239893165583	24.356566594418393	0.0	0.0	
16.285066889704993	24.57662843374625	0.0	0.0	
15.94296024827323	26.27419906324463	0.0	0.0	
16.0983433586239	26.85371715011388	0.0	0.0	
15.982361733962648	28.360485186238684	0.0	0.0	
16.175310616774272	28.816589727183825	0.0	0.0	
16.053045750498733	30.309379292589384	0.0	0.0	
15.953771081782294	30.63235753099011	0.0	0.0	
17.040787969915446	0.49393139751056947	0.0	0.0	
16.918302014609782	0.9035524420126916	0.0	0.0	
16.711999443243503	1.8172714185931287	0.0	0.0	
16.931549874391163	3.1246067924266567	0.0	0.0	
16.92254598236613	3.9722404411207264	0.0	0.0	
16.572035745065232	5.237404666324334	0.0	0.0	
17.019188030444486	6.4489135550572705	0.0	0.0	
