2
0.5295817627734092	17.836504331947488	0.0	0.0	
1.0241571634396014	18.669870619823122	0.0	0.0	
0.5213089726774705	19.559809356799207	0.0	0.0	
0.5735418463585246	21.396211862128297	0.0	0.0	
0.6380414744265289	21.552397658970236	0.0	0.0	
0.6830903275250965	23.052780753637105	0.0	0.0	
1.2170410153068927	24.490967481078684	0.0	0.0	
1.2161175728569886	24.63707074824227	0.0	0.0	
0.6892203920511878	25.92704772368092	0.0	0.0	
0.66714289840155	26.998165940318234	0.0	0.0	
1.1901517560191404	28.268185382142512	0.0	0.0	
0.5565537320439841	29.09651304302905	0.0	0.0	
0.8917719455583136	29.847318917661394	0.0	0.0	
0.5357970827434531	31.07070699022961	0.0	0.0	
1.9171262128824633	0.27888256175041215	0.0	0.0	
1.9983650945622586	1.4740115535177045	0.0	0.0	
2.29667338700832	1.6766919652172145	0.0	0.0	
2.365543547195096	3.483534374531565	0.0	0.0	
1.8152355596271907	3.95955120873253	0.0	0.0	
1.8667927315188486	4.97465205730927	0.0	0.0	
1.7651930163034733	5.656686529984665	0.0	0.0	
2.2210729547729873	7.413444723177452	0.0	0.0	
2.1679057082644517	8.172834138450195	0.0	0.0	
2.4323715391669105	8.795258739249737	0.0	0.0	
1.9959355736595068	10.326220733184233	0.0	0.0	
1.8161810033898962	10.814664344538587	0.0	0.0	
1.9736094558418091	12.408648627430372	0.0	0.0	
2.3983030134676113	12.669356980350052	0.0	0.0	
2.3293635149579317	13.909662179484581	0.0	0.0	
1.8754726303064353	15.352774943160412	0.0	0.0	
2.138435327536501	15.792287089520368	0.0	0.0	
2.45811119415548	16.503339819485397	0.0	0.0	
2.1661731179688535	18.497929890412607	0.0	0.0	
1.553467951315958	19.01962235870427	0.0	0.0	
2.2011857801346104	19.511903605441972	0.0	0.0	
2.0002952160288325	20.965265718488805	0.0	0.0	
2.099726179604204	21.853275925790935	0.0	0.0	
2.2257485864030375	22.73464750629983	0.0	0.0	
2.2183555466082416	24.412696662084343	0.0	0.0	
1.9495725997412094	24.69311661009983	0.0	0.0	
2.202906046408133	25.524951466037482	0.0	0.0	
2.3234848981704834	27.173447028352047	0.0	0.0	
2.264642124032336	27.99304045229055	0.0	0.0	
2.245515288467626	28.8817163910312	0.0	0.0	
2.3000457511463632	30.42613401184944	0.0	0.0	
2.3072118258938614	30.878034327972546	0.0	0.0	
3.387455038172885	0.255568461708643	0.0	0.0	
3.3358769144375247	0.8997417839609012	0.0	0.0	
3.0585368479080235	2.0675242535947365	0.0	0.0	
3.2004456876985223	2.8279983438288583	0.0	0.0	
2.659419679386503	4.2360805413608515	0.0	0.0	
3.021626518924666	5.133822803194206	0.0	0.0	
3.092107241317053	5.714800440339072	0.0	0.0	
3.4095762793353708	6.738778201685685	0.0	0.0	
2.5419410940545446	7.783948296860888	0.0	0.0	
3.232386611216168	8.77505911796354	0.0	0.0	
2.997271081776113	9.940614181888327	0.0	0.0	
3.3917993561816244	10.824145447435406	0.0	0.0	
2.6242317264491533	11.903379389916497	0.0	0.0	
3.066983494174209	13.217401219727254	0.0	0.0	
3.4917827487158464	14.438013239989735	0.0	0.0	
2.9024081268605038	15.058927179773901	0.0	0.0	
2.8637055701734595	15.825949547155789	0.0	0.0	
3.113490288763819	16.56716505634201	0.0	0.0	
2.6602611616743896	18.010987024525065	0.0	0.0	
2.6669215497352416	19.364807626797276	0.0	0.0	
2.5339910859305284	20.089864045624786	0.0	0.0	
3.217932374008658	20.78079655234842	0.0	0.0	
3.2108439771741524	21.873010121672493	0.0	0.0	
3.432641090376565	22.589662974082607	0.0	0.0	
3.3035722073908502	23.616626603301878	0.0	0.0	
2.5672793954617865	25.072957879757187	0.0	0.0	
3.497766482871305	26.074748916556295	0.0	0.0	
2.927471973912721	27.165526846277725	0.0	0.0	
2.7298548077872193	28.358860468302122	0.0	0.0	
3.140643885230679	29.354944000189438	0.0	0.0	
3.0003218052125304	30.370394602855956	0.0	0.0	
2.938020555797569	30.93213301923763	0.0	0.0	
3.5538586799625946	0.1760990382779819	0.0	0.0	
4.455173543246265	1.362350027400142	0.0	0.0	
3.5673376729405426	1.586827986966258	0.0	0.0	
3.646700770251173	2.860565094162758	0.0	0.0	
4.156441646306308	3.514258120773785	0.0	0.0	
3.98061166741124	4.906204305609744	0.0	0.0	
3.998567743715733	6.392874167621805	0.0	0.0	
3.607134618267357	6.675864123310865	0.0	0.0	
4.1053714741611955	7.995511198548322	0.0	0.0	
3.887437271684929	9.141388644536761	0.0	0.0	
4.414445052523373	10.096868025688535	0.0	0.0	
3.8447854314358008	11.039905422323592	0.0	0.0	
4.074087248866961	11.786820829567361	0.0	0.0	
3.9005807415051574	12.71986440811542	0.0	0.0	
3.632076218937874	14.434654056886933	0.0	0.0	
3.7101924170592597	15.250216808139907	0.0	0.0	
4.444081971108901	16.34163389087395	0.0	0.0	
4.327308647456931	16.583482377540758	0.0	0.0	
3.846812602055711	17.766709677680126	0.0	0.0	
3.6779749141831584	18.731324695139683	0.0	0.0	
4.166278732051383	19.531576321629156	0.0	0.0	
3.5741738556791764	20.75054956933934	0.0	0.0	
3.996751727346368	22.430791092482448	0.0	0.0	
3.8872592232084062	23.462853889763377	0.0	0.0	
4.027319852916449	23.89379028296833	0.0	0.0	
4.451894005726818	24.65854003598779	0.0	0.0	
3.720055926048582	25.58174288875643	0.0	0.0	
4.174754857277643	27.334351716585275	0.0	0.0	
4.30054144631142	28.480851474364066	0.0	0.0	
3.6557182220804467	29.06295316944608	0.0	0.0	
4.2413062353018525	29.814846942770227	0.0	0.0	
3.9722375520643163	30.62444661791027	0.0	0.0	
5.497158481527825	0.46847428586749573	0.0	0.0	
4.9027305219334085	1.19574426793723	0.0	0.0	
4.759565854297399	1.501402237998703	0.0	0.0	
5.266497297537819	2.73617961910266	0.0	0.0	
4.959402017079265	3.643557282950066	0.0	0.0	
5.215782460034262	4.794077365675363	0.0	0.0	
5.4146930689343	6.318107772393343	0.0	0.0	
4.883208024680204	7.0216039042182885	0.0	0.0	
4.994434451340592	7.849576427309072	0.0	0.0	
5.098101011524946	8.74145840921274	0.0	0.0	
5.4017459612863234	9.720341855789947	0.0	0.0	
4.720705534338864	10.925120282387166	0.0	0.0	
5.430002845581684	12.357427895933498	0.0	0.0	
4.980729643819798	12.98544527564458	0.0	0.0	
5.0226725037334665	14.382512483209593	0.0	0.0	
5.322809918622428	14.660716683818602	0.0	0.0	
4.8007035213976375	16.41239910694765	0.0	0.0	
5.3050284234750835	17.382924862713917	0.0	0.0	
5.3947640656287765	18.405181542051647	0.0	0.0	
5.161656346840199	19.030557822477697	0.0	0.0	
5.036915376262265	20.499413093529135	0.0	0.0	
5.0013423211832295	21.363223002659215	0.0	0.0	
5.427238153841955	22.100002856541355	0.0	0.0	
5.296150306623982	23.247340884022044	0.0	0.0	
4.708240884968901	24.238413459960686	0.0	0.0	
5.459513942778429	24.659091232045885	0.0	0.0	
5.36398660578045	25.793159904119992	0.0	0.0	
4.962688426092388	27.172512246056932	0.0	0.0	
5.330068730861384	28.15363339527847	0.0	0.0	
4.550034736881942	28.532077306021666	0.0	0.0	
4.659815092308591	29.718532123986176	0.0	0.0	
5.153901890515187	31.46644530788848	0.0	0.0	
6.2015377543912455	0.17355337083219502	0.0	0.0	
5.825856022303127	0.5696495259526755	0.0	0.0	
6.296416842959165	1.665403108806116	0.0	0.0	
6.455409332503043	3.2416090043388337	0.0	0.0	
6.152841266149439	3.643535615112652	0.0	0.0	
6.4447486142054355	4.798978184662997	0.0	0.0	
5.9467375532773605	6.164332790135576	0.0	0.0	
5.935071883553837	6.919572600013263	0.0	0.0	
5.560033281845655	8.367450807832789	0.0	0.0	
5.989685795029072	8.81254879428816	0.0	0.0	
5.73672193274053	10.435244515464111	0.0	0.0	
5.554692258645659	11.272100643848358	0.0	0.0	
6.105879325698696	11.549028015268215	0.0	0.0	
6.141686599580455	12.521321466673196	0.0	0.0	
6.2505883998004155	14.17445824711938	0.0	0.0	
5.890002334373223	14.767354492313059	0.0	0.0	
5.684582787423682	15.758796684991136	0.0	0.0	
6.173692970117639	16.78179518755467	0.0	0.0	
5.722357888245886	18.235417942006155	0.0	0.0	
6.065472909946491	18.599347452859817	0.0	0.0	
5.847497277675165	20.109690645337093	0.0	0.0	
5.768368771328927	21.46293107817748	0.0	0.0	
5.669046249043939	22.08065709214472	0.0	0.0	
5.707295515084394	22.841115879893298	0.0	0.0	
5.811856312681256	23.723088162355282	0.0	0.0	
6.135071549243359	24.73434477485008	0.0	0.0	
5.983127765390432	26.06404943943987	0.0	0.0	
6.337001582282366	27.34084681940163	0.0	0.0	
5.720250511220852	28.47270627136125	0.0	0.0	
5.751357379342536	28.69760289484387	0.0	0.0	
5.680840276711637	30.418364109987508	0.0	0.0	
5.963958003613117	30.72776421724334	0.0	0.0	
7.25557803477321	0.1632831208462191	0.0	0.0	
6.816196179126843	1.289335059491696	0.0	0.0	
6.87589308120621	1.9998208575981222	0.0	0.0	
6.997531270183334	2.5993034393097867	0.0	0.0	
7.28670310457848	3.7289278929715906	0.0	0.0	
7.056646368765745	4.58042824770072	0.0	0.0	
7.2468535060483825	5.841796756461978	0.0	0.0	
6.561028187417706	7.007074035643264	0.0	0.0	
6.874734461961003	8.165366987034266	0.0	0.0	
6.838274068943489	9.215957721254583	0.0	0.0	
7.034106335645257	9.908823476151001	0.0	0.0	
7.384791417424011	10.847513558684021	0.0	0.0	
7.348515672616425	12.134288928389585	0.0	0.0	
7.443299171105899	13.104065746729457	0.0	0.0	
6.594455079887909	14.39813609929927	0.0	0.0	
6.865264766233681	15.087806817567788	0.0	0.0	
6.9072729668379145	15.601967063162887	0.0	0.0	
7.013301686183521	16.957968831087907	0.0	0.0	
6.680148126575206	18.114124564668522	0.0	0.0	
6.880440081574709	19.197896817826848	0.0	0.0	
7.19301118994003	20.149220798736806	0.0	0.0	
7.0681011526944815	20.689822467396066	0.0	0.0	
7.117488344066966	22.325815562780054	0.0	0.0	
7.412086468772184	22.66291894158201	0.0	0.0	
7.07453137734232	24.344775023857796	0.0	0.0	
7.181857022843147	25.24062531504648	0.0	0.0	
6.820098463811802	25.857687350867263	0.0	0.0	
7.3377149993021815	26.82004618189302	0.0	0.0	
7.149296318924148	28.457664068415113	0.0	0.0	
6.811530853598916	29.272116269211	0.0	0.0	
6.765202560412191	30.16574814992778	0.0	0.0	
6.623261620412805	30.69154609684336	0.0	0.0	
8.418477342584909	0.3379065086225328	0.0	0.0	
7.951622981319424	1.3807401225389215	0.0	0.0	
7.8060442845745275	1.9182159900371392	0.0	0.0	
7.579095604197457	2.6174952159910627	0.0	0.0	
8.25020039851738	4.482512617349811	0.0	0.0	
8.419828972664668	5.405961828687924	0.0	0.0	
8.031316129391008	5.617574294212472	0.0	0.0	
7.652580865147321	7.406058921529994	0.0	0.0	
7.588757057436654	8.289974625106064	0.0	0.0	
8.477452245048372	8.710246611895931	0.0	0.0	
8.194066972679623	9.538036161867149	0.0	0.0	
7.686721601698313	10.70425874451079	0.0	0.0	
7.529549962900424	11.843306125165855	0.0	0.0	
8.112046847013126	13.295787396080367	0.0	0.0	
8.023640659110914	14.032985377038678	0.0	0.0	
8.480193637102987	15.262216899560023	0.0	0.0	
7.605635569832734	16.127551849974484	0.0	0.0	
7.753978965224408	16.723141798680814	0.0	0.0	
7.998662725617338	17.982216456788986	0.0	0.0	
7.696962951251253	18.884854094880495	0.0	0.0	
7.704579074919578	19.72267847007732	0.0	0.0	
7.963725151573845	20.925409781698587	0.0	0.0	
8.18500161949391	21.939002450744503	0.0	0.0	
8.027290147547925	23.312120277648372	0.0	0.0	
8.436681473340915	24.05481725305588	0.0	0.0	
7.533131116538114	24.65163539180692	0.0	0.0	
7.592303964806131	25.605038575417893	0.0	0.0	
7.8765242065941825	27.494669928258915	0.0	0.0	
7.530243725012013	27.53661123984145	0.0	0.0	
7.681236826884302	29.0231724857265	0.0	0.0	
8.181703744414248	30.170381416489196	0.0	0.0	
8.471811303161044	30.742868788335013	0.0	0.0	
8.533496650346601	0.3389781280126919	0.0	0.0	
8.58979420810749	1.156335509995708	0.0	0.0	
8.848926713127504	2.4646415026803297	0.0	0.0	
8.90633093186462	3.064964338236767	0.0	0.0	
9.062622635837192	4.496595178351309	0.0	0.0	
9.165676615371106	5.272575221222412	0.0	0.0	
8.90520483170057	6.446605397608968	0.0	0.0	
8.738416896773177	7.122296994719018	0.0	0.0	
9.034037872693217	7.756574435146019	0.0	0.0	
9.202149254990326	9.299838258476816	0.0	0.0	
9.39009472611683	10.258632239384301	0.0	0.0	
9.085004340281083	10.625957145745616	0.0	0.0	
9.302656418726343	11.896935356616982	0.0	0.0	
9.213900960412817	13.25305892790061	0.0	0.0	
9.475086322869938	14.456046935137312	0.0	0.0	
8.633698959794026	14.559983319358711	0.0	0.0	
9.015283499590675	15.68106931808622	0.0	0.0	
9.4386484212979	16.677055778272745	0.0	0.0	
9.450747930024084	18.480630056306715	0.0	0.0	
8.608197076058502	19.42807857152973	0.0	0.0	
9.279404406237893	19.768175315367717	0.0	0.0	
9.048353139848892	21.48600419237174	0.0	0.0	
9.459103943840487	21.701798523163923	0.0	0.0	
9.120267156658636	23.447964733204987	0.0	0.0	
8.610539984167767	24.486617826649383	0.0	0.0	
8.679506724626211	24.646134931850476	0.0	0.0	
8.776446411280583	26.025769110444365	0.0	0.0	
8.621173827198305	27.048961156798494	0.0	0.0	
8.97501377071281	27.8389614077048	0.0	0.0	
8.892056024279512	29.472998104271085	0.0	0.0	
9.44212987922953	29.95507106295206	0.0	0.0	
8.88151283795648	30.710439395086205	0.0	0.0	
10.437818536531546	0.083968660980699	0.0	0.0	
9.827885849285519	0.6330769368435505	0.0	0.0	
9.556078667365156	2.0246349408431703	0.0	0.0	
9.785059126690994	2.93448783848036	0.0	0.0	
10.473771350017708	4.222094118514111	0.0	0.0	
10.063550392323686	4.637656539969281	0.0	0.0	
10.437782064479364	5.557853453837601	0.0	0.0	
9.770344573089158	6.9570646597576085	0.0	0.0	
10.08053899758999	7.751815465465585	0.0	0.0	
9.560670332052984	9.271721678307728	0.0	0.0	
9.63493381918956	9.500814050007172	0.0	0.0	
9.9414712453189	11.363741030694051	0.0	0.0	
10.15566492690613	11.977222725487389	0.0	0.0	
9.68242053044236	12.795933213400884	0.0	0.0	
9.893027547890341	14.076089217615845	0.0	0.0	
9.64576281426217	15.12521085069904	0.0	0.0	
10.363842932670774	15.612971660683652	0.0	0.0	
10.02181291977022	16.82139811514079	0.0	0.0	
9.814414232520205	17.576760791146153	0.0	0.0	
10.412527695228265	18.731941667220127	0.0	0.0	
9.802195830687161	19.96546778634273	0.0	0.0	
9.68611068331663	21.158093254475975	0.0	0.0	
9.85525931705791	21.560914647125777	0.0	0.0	
9.81327476798222	22.724976655116464	0.0	0.0	
10.455638947857175	24.243154721029825	0.0	0.0	
9.54929464971747	25.366331451809625	0.0	0.0	
9.829306446088609	26.167809914866243	0.0	0.0	
9.511142289235424	27.183461202711495	0.0	0.0	
10.20869668255612	28.486390544120383	0.0	0.0	
9.894347388695316	28.751251464920703	0.0	0.0	
10.009186782401596	29.953178002895815	0.0	0.0	
10.23262316305695	30.9797953962541	0.0	0.0	
10.96799558222076	0.24531337747391102	0.0	0.0	
11.494570520596989	1.481837120994824	0.0	0.0	
11.272750812487395	2.080330714918886	0.0	0.0	
10.832283515490406	2.823971941959171	0.0	0.0	
11.394893301152688	4.4235320539380325	0.0	0.0	
11.049215919680112	5.4951666406738315	0.0	0.0	
11.348330883528519	5.643862956344537	0.0	0.0	
10.842658560795742	6.627332034970128	0.0	0.0	
10.98004027920053	7.892055455602984	0.0	0.0	
10.776042233368415	9.445271315518957	0.0	0.0	
10.824044581109222	10.17969461460983	0.0	0.0	
11.016009867385007	10.954492376048805	0.0	0.0	
11.28040695054757	12.143380281937286	0.0	0.0	
11.339702183159007	13.393668284072534	0.0	0.0	
11.048657038959947	13.647207908886113	0.0	0.0	
11.389776741862628	15.432190800098045	0.0	0.0	
11.277957382952604	15.580137099467951	0.0	0.0	
11.418195473747122	16.925153425895335	0.0	0.0	
10.617772410143976	17.938574322787225	0.0	0.0	
10.751132911468089	18.55292964964778	0.0	0.0	
11.432513054579722	19.72765848117279	0.0	0.0	
11.456116314080854	21.072703195379976	0.0	0.0	
11.426849990923197	22.327660398181226	0.0	0.0	
10.523961369718092	23.478393332683588	0.0	0.0	
10.887309868044925	24.057190470313568	0.0	0.0	
11.151925292445053	25.285393650251777	0.0	0.0	
11.050963070455419	26.481923231659927	0.0	0.0	
10.74000329061431	26.51342387320768	0.0	0.0	
11.41259818120045	27.634046999579635	0.0	0.0	
10.94272084566055	29.392548162866646	0.0	0.0	
10.536194783175548	30.076286980182967	0.0	0.0	
10.554891895025658	30.834775338755744	0.0	0.0	
11.735484124563474	0.43859574549861247	0.0	0.0	
12.426065609297343	0.9120718399181833	0.0	0.0	
12.191554746805744	1.6344458444310943	0.0	0.0	
11.703840473567585	3.0259357416493984	0.0	0.0	
11.949063000028447	4.388139103902608	0.0	0.0	
11.717047107089696	4.586713777706931	0.0	0.0	
12.353395622682038	5.966408235295299	0.0	0.0	
12.043034857880004	6.564391914324855	0.0	0.0	
11.803171868280685	8.447362748481773	0.0	0.0	
11.548523863985913	9.39017981918154	0.0	0.0	
12.09283232898849	9.99063679786756	0.0	0.0	
12.042683902709554	10.635991892720519	0.0	0.0	
12.26301942991637	11.812999502512737	0.0	0.0	
12.48959150900828	13.474850796129239	0.0	0.0	
11.556054785082875	13.52068138409615	0.0	0.0	
11.795511767765113	15.23868087594948	0.0	0.0	
12.43270558270189	16.154356365001973	0.0	0.0	
12.158075127526036	17.168074901197013	0.0	0.0	
12.3513453195024	17.528079130761952	0.0	0.0	
11.857737315648832	18.65404772870527	0.0	0.0	
11.640193280235438	19.56086109006455	0.0	0.0	
12.016847388055714	20.632496808930842	0.0	0.0	
12.091488710270694	21.503203276198075	0.0	0.0	
11.546993065399699	23.473890344992412	0.0	0.0	
11.7319120363893	23.627271925370884	0.0	0.0	
12.205617000890541	24.639783058880216	0.0	0.0	
11.643564211711405	25.686274946321586	0.0	0.0	
12.305379532571367	27.117448534722154	0.0	0.0	
12.019619626510547	28.400975041521452	0.0	0.0	
12.054001636264951	29.054073273696538	0.0	0.0	
11.983841157368117	29.7456077005275	0.0	0.0	
11.76845845190276	30.75888119410226	0.0	0.0	
13.276334103955971	0.23374302113169	0.0	0.0	
12.690050082996898	1.1768495498752145	0.0	0.0	
13.477270186307134	2.269891982910946	0.0	0.0	
13.193603384515491	3.3229958387095353	0.0	0.0	
12.964955937225144	3.6014287892293417	0.0	0.0	
13.174014239872037	4.730517730591952	0.0	0.0	
12.897717407025194	5.825362550283104	0.0	0.0	
12.705365344904928	7.213960940783785	0.0	0.0	
13.401397048729063	8.049837966279842	0.0	0.0	
13.284922240054952	9.279378320781111	0.0	0.0	
12.577153111971711	10.292137464619746	0.0	0.0	
12.808392806080256	10.87190032258939	0.0	0.0	
12.83833925255685	11.641150282039032	0.0	0.0	
12.975812787057066	12.593962232229696	0.0	0.0	
13.198924478654659	13.60443725996179	0.0	0.0	
13.040969028544106	15.045288723501118	0.0	0.0	
13.004190657872588	16.43254306904158	0.0	0.0	
12.950986485726952	16.658507447689686	0.0	0.0	
12.85212260032137	17.844702124076278	0.0	0.0	
13.398595086016915	18.74859373697028	0.0	0.0	
13.108762784738866	20.02923592238823	0.0	0.0	
13.357198643347347	20.57599087229989	0.0	0.0	
12.552705411668182	21.90311798221745	0.0	0.0	
13.022686575612548	23.13420631721403	0.0	0.0	
12.867528134503296	23.95314452905351	0.0	0.0	
12.842968517663461	24.89386785080648	0.0	0.0	
12.61135420072912	25.8145006347263	0.0	0.0	
12.996956080130301	26.549501838805067	0.0	0.0	
13.142001286262703	27.8522607503886	0.0	0.0	
13.213176561034272	28.515190183828754	0.0	0.0	
13.036604857761954	29.732879888259507	0.0	0.0	
13.292838328516808	31.15566087032778	0.0	0.0	
14.498953255944366	0.3480159216461991	0.0	0.0	
14.029553477985823	1.4257060875250516	0.0	0.0	
13.7577576991564	1.8422632070439344	0.0	0.0	
13.989168598547518	2.647372304358901	0.0	0.0	
13.615497791791313	4.147933532175868	0.0	0.0	
13.681580307867357	4.864368713745447	0.0	0.0	
13.554697438408866	6.286377768243561	0.0	0.0	
13.837574002187022	6.974697176511939	0.0	0.0	
14.44455184310873	8.323118230266621	0.0	0.0	
13.89506665205387	8.675667507401421	0.0	0.0	
13.682026226936193	9.565351983002778	0.0	0.0	
14.150580041550889	10.728160823004423	0.0	0.0	
13.5143202975255	11.88656130440616	0.0	0.0	
13.984136725072329	12.863323694955085	0.0	0.0	
14.346142971909233	14.16345251261609	0.0	0.0	
13.742140157253722	14.704069956372289	0.0	0.0	
14.302452874778805	15.931076310322721	0.0	0.0	
14.359477785585723	17.376241361898472	0.0	0.0	
13.839305729056173	17.766493891661735	0.0	0.0	
13.60923111832937	18.569230040472412	0.0	0.0	
14.206647391552325	20.498907759676303	0.0	0.0	
14.427243850158916	21.30508736243845	0.0	0.0	
14.039267995305734	21.68844496324703	0.0	0.0	
14.286656548412378	22.801231040696152	0.0	0.0	
14.412047647861456	24.224396787353	0.0	0.0	
13.871850082895108	24.758252550998627	0.0	0.0	
14.36149198131604	25.717954821778722	0.0	0.0	
13.999938240746388	26.60581982806347	0.0	0.0	
13.91395731292778	28.068956112938945	0.0	0.0	
14.260189401820941	28.64444777380145	0.0	0.0	
13.89695823581062	30.339947447493177	0.0	0.0	
14.002999772750197	31.141576231739545	0.0	0.0	
14.72441272337454	0.14754376418311177	0.0	0.0	
15.034543018158258	0.6236828372982143	0.0	0.0	
14.99221526105132	1.9163091563567844	0.0	0.0	
15.478185448999165	2.6137488473899912	0.0	0.0	
14.693404842175308	3.745672997100465	0.0	0.0	
15.068022878428273	4.9892331529070795	0.0	0.0	
14.674133374532179	6.166815570538992	0.0	0.0	
15.498959898186778	7.112414596152266	0.0	0.0	
14.523842497511103	7.782658638782058	0.0	0.0	
15.39450400679906	8.674005856519125	0.0	0.0	
15.214381731943952	9.91749122742173	0.0	0.0	
14.71037476863045	11.456538070538741	0.0	0.0	
15.030139652555375	12.110779948370615	0.0	0.0	
15.325859989484368	13.000591503959606	0.0	0.0	
14.99633121652718	14.014449752027714	0.0	0.0	
15.490111523425561	14.905446145616924	0.0	0.0	
15.486838442889038	15.944081558315048	0.0	0.0	
15.437651388425701	17.35131492177176	0.0	0.0	
15.333124938287705	18.206337473803273	0.0	0.0	
15.462654972615216	19.269252733278083	0.0	0.0	
14.51989993004308	20.473134593205028	0.0	0.0	
14.854889146264911	21.29335794117459	0.0	0.0	
14.567940201619514	22.37895255658738	0.0	0.0	
14.820501692027417	22.763095855705732	0.0	0.0	
15.016265702158915	23.699477539941913	0.0	0.0	
14.81924584014421	24.683854595785103	0.0	0.0	
15.217653427538913	26.08421886233582	0.0	0.0	
15.36036480699413	27.131198156199506	0.0	0.0	
15.36394567932398	28.067081735431895	0.0	0.0	
15.222260568374807	28.777344604602686	0.0	0.0	
15.071762008623871	30.417105866734204	0.0	0.0	
15.149621954847877	30.791847526700447	0.0	0.0	
16.168336427483638	0.4144595431365773	0.0	0.0	
16.380938943424944	1.006071868882365	0.0	0.0	
15.974221186558285	1.5806078200420282	0.0	0.0	
15.835896050231982	2.60232647457371	0.0	0.0	
16.360942947334856	3.963696508507309	0.0	0.0	
15.943603012623885	5.023029271992142	0.0	0.0	
16.48831082131517	5.859174960192751	0.0	0.0	
15.918298104992967	7.300482614263228	0.0	0.0	
15.913298923216367	8.137874633851958	0.0	0.0	
16.198804585088567	9.0489996914166	0.0	0.0	
16.16434624867481	9.535061103734346	0.0	0.0	
15.99947720380581	10.684523764124904	0.0	0.0	
16.409724278224992	11.994854485574466	0.0	0.0	
16.162792084283684	13.1917676208743	0.0	0.0	
16.095037989223464	13.70630228275341	0.0	0.0	
15.970165553978644	14.571913303166328	0.0	0.0	
16.4654543441227	16.25245797326861	0.0	0.0	
16.446620933890483	17.428620562482134	0.0	0.0	
16.052061589541978	17.98122761844235	0.0	0.0	
16.17056175749725	19.219713658360778	0.0	0.0	
16.293855674669043	19.69113080010827	0.0	0.0	
15.98403523236627	20.98883650046496	0.0	0.0	
16.162208361271265	22.34796265094409	0.0	0.0	
15.689098825400642	22.919925142602374	0.0	0.0	
15.727861557308694	23.860455896650286	0.0	0.0	
16.215482545919908	24.655135455631314	0.0	0.0	
15.790775724584819	26.236540119664756	0.0	0.0	
16.326347008419063	26.960186758104843	0.0	0.0	
16.178097332644956	28.272974469098493	0.0	0.0	
15.712092763719253	29.372394417130018	0.0	0.0	
15.65663692508176	29.559241168420574	0.0	0.0	
15.654159928310067	30.642634628592646	0.0	0.0	
16.810580970010978	0.49557766701015016	0.0	0.0	
16.740389027623124	0.7266277120963924	0.0	0.0	
16.95204127539378	1.5619352713929497	0.0	0.0	
16.54332137063214	2.7188563883398245	0.0	0.0	
16.998223842511603	3.702467222764521	0.0	0.0	
17.474685042186348	5.071401627038663	0.0	0.0	
16.72250578589196	6.123321281742353	0.0	0.0	
