2
1.0418030973426744	18.354156878270516	0.0	0.0	
1.2052621869520035	19.150994179484407	0.0	0.0	
1.461120980011274	19.637678006028466	0.0	0.0	
1.202437585635562	21.119714830673324	0.0	0.0	
0.938661754674836	22.243230495806078	0.0	0.0	
1.1972985657976758	23.11345993598233	0.0	0.0	
0.8618160248532484	23.868690195874176	0.0	0.0	
1.314713591567258	25.18429872266745	0.0	0.0	
0.5257248665380294	25.74238882432343	0.0	0.0	
0.6952704507957386	26.63439167955294	0.0	0.0	
1.0426880829915293	27.741900695104906	0.0	0.0	
1.1340782907485887	29.05438065526387	0.0	0.0	
1.463041379976119	30.454901372173218	0.0	0.0	
0.7627670044927879	30.823763673212163	0.0	0.0	
1.7295192124301613	0.10137918639999499	0.0	0.0	
1.5907550184630421	1.1545552694074686	0.0	0.0	
1.8007951735813095	1.6943342480841297	0.0	0.0	
1.5928234629305345	3.295239484838412	0.0	0.0	
1.9412703114717522	3.924354762515203	0.0	0.0	
2.0643175949477808	5.380856306270625	0.0	0.0	
2.2408494720852445	6.305600581771126	0.0	0.0	
1.5087190173166223	7.4958134028527095	0.0	0.0	
1.5428464632535106	8.008053697602447	0.0	0.0	
2.4600352295486583	8.553164432503133	0.0	0.0	
2.4915890496671773	9.77999926657082	0.0	0.0	
1.5641589680450163	11.358218073276248	0.0	0.0	
1.6561040646075087	11.703398750709663	0.0	0.0	
1.9706567776513262	13.127766926571658	0.0	0.0	
2.183976881256438	13.881278863478208	0.0	0.0	
2.3087485028856816	15.161840398104912	0.0	0.0	
2.0429483979764567	16.05271594401535	0.0	0.0	
2.3723635607404314	17.301075284629142	0.0	0.0	
2.277451290115794	18.11208339265178	0.0	0.0	
1.9885176480826783	18.987464363311066	0.0	0.0	
1.8007423314935969	20.3988007588038	0.0	0.0	
1.9137984565991766	21.231850432986977	0.0	0.0	
1.776005938900484	21.66004352517217	0.0	0.0	
2.030372211821873	22.621268764259227	0.0	0.0	
1.5492760531767251	23.928225201109402	0.0	0.0	
2.184880933108002	25.274125602575527	0.0	0.0	
1.9374913702620347	26.015315018146325	0.0	0.0	
1.6236949257684468	27.31487404351761	0.0	0.0	
2.02687767745545	27.66332310539704	0.0	0.0	
2.258908889158828	29.170903456351734	0.0	0.0	
1.688818902666561	30.34420523392518	0.0	0.0	
2.373551065083599	30.732538500377036	0.0	0.0	
2.5315593587778986	0.47383570322937585	0.0	0.0	
2.780316827119091	1.477456892189282	0.0	0.0	
2.7877552773543868	2.1505656808299616	0.0	0.0	
2.808863850026582	2.7733900047819366	0.0	0.0	
2.566331430808989	3.5871306908953686	0.0	0.0	
3.135858886008792	5.259289927200244	0.0	0.0	
3.2983532778068496	6.146865688745747	0.0	0.0	
2.79907770129081	6.764270214207316	0.0	0.0	
3.034890549849807	8.162750767654293	0.0	0.0	
3.3884164260449605	9.049743107707368	0.0	0.0	
3.2945280511299133	9.509630238077397	0.0	0.0	
3.224138436765629	10.90623140317919	0.0	0.0	
2.672433157330888	11.896437776515347	0.0	0.0	
3.2601069150068547	12.98490363475455	0.0	0.0	
3.4665829829065613	14.402780151549493	0.0	0.0	
2.737868539592106	14.931700054455984	0.0	0.0	
2.5228480410774052	16.121336415171474	0.0	0.0	
2.580380048459997	16.876606559328867	0.0	0.0	
2.8370031823206228	18.244173551658438	0.0	0.0	
2.7413211419349723	18.934978327068645	0.0	0.0	
3.4420012638226334	20.435829375921937	0.0	0.0	
3.4845407239184802	21.26920569383971	0.0	0.0	
2.7493705944645312	22.395460098572116	0.0	0.0	
2.502077290720377	22.555988739802334	0.0	0.0	
3.2610237079087523	23.656526974505308	0.0	0.0	
2.9576574894631738	25.306261440141917	0.0	0.0	
3.313867471338906	25.963664091836833	0.0	0.0	
2.9578749026738214	27.16091306856473	0.0	0.0	
2.839444262328681	27.535192515302235	0.0	0.0	
2.6215898461042104	29.48383679155465	0.0	0.0	
2.517285720994077	30.340242753286557	0.0	0.0	
3.426068088578681	31.09143200467782	0.0	0.0	
3.938631954926066	0.1408772011397661	0.0	0.0	
3.9591179124643743	1.447977960009512	0.0	0.0	
3.501215804257993	2.027255453905333	0.0	0.0	
3.679034567158463	3.231133544320704	0.0	0.0	
3.670299633743743	4.106053346366184	0.0	0.0	
3.637386625590901	5.236534841943697	0.0	0.0	
4.293782685812641	6.054221590715238	0.0	0.0	
4.082615021361079	6.953561126988964	0.0	0.0	
4.3654237652737065	7.733522091376834	0.0	0.0	
3.724818471512715	9.000851579862267	0.0	0.0	
3.9232552245061303	10.264596466312772	0.0	0.0	
3.912230391509059	11.460546346456995	0.0	0.0	
4.194652221209425	12.429903082692535	0.0	0.0	
3.601368045580994	12.802441534054172	0.0	0.0	
4.170519095621284	14.051230104769127	0.0	0.0	
4.279331719776174	14.722601381753192	0.0	0.0	
3.530417780352336	16.415130920243893	0.0	0.0	
3.7521060752221302	17.111843514463192	0.0	0.0	
4.02486503188429	18.028658273284297	0.0	0.0	
3.5927800437022337	19.43191241633415	0.0	0.0	
4.49036655993201	19.74798313145647	0.0	0.0	
4.0748212519651545	20.57141947417846	0.0	0.0	
3.612217468740143	22.332538803914485	0.0	0.0	
4.009278203155562	22.687416971379818	0.0	0.0	
3.650585037124288	24.44196450915879	0.0	0.0	
4.027878021515104	24.54048190848408	0.0	0.0	
3.518743049419828	25.84773152655882	0.0	0.0	
3.5499319666396025	27.204770214331294	0.0	0.0	
3.9243075517655273	27.89888854804752	0.0	0.0	
4.135925545846254	28.551608979137917	0.0	0.0	
3.7534479978114095	29.748505214504572	0.0	0.0	
4.195744408236844	30.98773139381751	0.0	0.0	
5.400964369710454	0.29079966493694176	0.0	0.0	
4.774819568932763	1.2766678114540095	0.0	0.0	
5.2814337881325155	1.6492888603198212	0.0	0.0	
5.07829747240139	2.866913717154925	0.0	0.0	
5.171773743124275	3.6562752830743133	0.0	0.0	
4.775877693492462	5.171317451309263	0.0	0.0	
5.080827740487086	6.365114322137069	0.0	0.0	
5.262738798591451	7.137480209989211	0.0	0.0	
4.540802892381089	7.913805532246145	0.0	0.0	
4.722087868391853	9.256393629541659	0.0	0.0	
4.550260872511628	9.683383960827149	0.0	0.0	
4.889549896132808	10.511570741129976	0.0	0.0	
4.6404005427530155	11.568194042726068	0.0	0.0	
4.576132520812832	13.116827816492155	0.0	0.0	
5.195451590428499	14.499587259460716	0.0	0.0	
4.561816777034875	15.065001203496337	0.0	0.0	
5.0587163846885534	16.15432968489747	0.0	0.0	
4.78660849679315	16.974886086241035	0.0	0.0	
4.945195369393835	18.326008048570902	0.0	0.0	
5.083980485569671	19.496311103234817	0.0	0.0	
5.316393097804524	20.0360538420101	0.0	0.0	
4.66287044175855	21.342292457128746	0.0	0.0	
4.849043622166649	21.638562816443688	0.0	0.0	
5.189014607987311	23.41170780298145	0.0	0.0	
4.60311963040757	24.436418092578528	0.0	0.0	
4.780560978076037	25.067565538491575	0.0	0.0	
4.877486167472218	26.156357122961044	0.0	0.0	
5.011731771182158	27.13074821665409	0.0	0.0	
4.911177070542996	27.575527366731396	0.0	0.0	
5.24304150730144	29.315929276682724	0.0	0.0	
5.271685174453343	30.126488127857222	0.0	0.0	
5.273626862655236	31.239256952683377	0.0	0.0	
5.926054089482337	0.42289339790413716	0.0	0.0	
5.819573689758429	1.2172940472528673	0.0	0.0	
6.286946490207311	1.6590945849625198	0.0	0.0	
6.085245473925233	2.705756746777027	0.0	0.0	
5.546275297350025	3.781124623002069	0.0	0.0	
5.939356170872831	4.729003872661629	0.0	0.0	
5.737985164311052	5.957350397452987	0.0	0.0	
5.59474572317432	6.674689736103422	0.0	0.0	
5.629119158912523	7.724269243779137	0.0	0.0	
5.644432429724058	9.495405196196623	0.0	0.0	
5.770769205292363	10.174607543954744	0.0	0.0	
6.007859776390054	10.59758048208432	0.0	0.0	
6.194595807211431	11.986832887661402	0.0	0.0	
5.651800306444833	12.628989843652807	0.0	0.0	
5.803843139218119	13.70682833221883	0.0	0.0	
5.535955391928235	14.77991756952892	0.0	0.0	
5.8016323484210215	15.879287304472038	0.0	0.0	
5.738083336614262	17.08246947434345	0.0	0.0	
6.004314510128831	18.45146185271763	0.0	0.0	
5.67009929380719	18.975518211148565	0.0	0.0	
6.337877061142323	19.884871902220347	0.0	0.0	
5.673718244986132	21.333564460430033	0.0	0.0	
6.124767405036588	22.20187026891409	0.0	0.0	
6.400508815169428	22.574756247075488	0.0	0.0	
5.633093423491223	24.277565361439756	0.0	0.0	
5.753354932321006	25.068716837198227	0.0	0.0	
6.117185462638751	25.658244398963163	0.0	0.0	
6.180716811479594	26.70148199830773	0.0	0.0	
5.548143601345704	28.097320629338345	0.0	0.0	
5.828082252675589	29.314163786368294	0.0	0.0	
5.784879251762968	30.067144173728526	0.0	0.0	
5.987360204854483	31.22748055319871	0.0	0.0	
6.7935739513329105	0.1740658589986518	0.0	0.0	
7.2987408894794115	0.5946072294749436	0.0	0.0	
7.120450570584276	1.9218192484045884	0.0	0.0	
6.908032742355759	2.9844281520372857	0.0	0.0	
6.706849693490917	4.059121022371265	0.0	0.0	
6.6256394920391095	4.9672247692953935	0.0	0.0	
6.635858565590775	5.607463948230391	0.0	0.0	
6.708918298001922	7.075025399285882	0.0	0.0	
7.421262104629768	7.695042103099751	0.0	0.0	
6.737739406383414	9.14888477459639	0.0	0.0	
7.308112294359627	10.08158882597124	0.0	0.0	
6.864667620023649	11.149813575440934	0.0	0.0	
7.3452435081748195	12.431113084094997	0.0	0.0	
6.518497535759062	13.206303536827843	0.0	0.0	
7.275465877959483	13.706599390774633	0.0	0.0	
7.314845965670285	14.88421252815372	0.0	0.0	
6.54042251585477	16.222952753202605	0.0	0.0	
6.693754856849918	17.397766383960185	0.0	0.0	
6.786303277756961	18.126024581709004	0.0	0.0	
6.818477781188226	18.907087742624313	0.0	0.0	
6.995738099214031	19.561534791079584	0.0	0.0	
6.595868488714127	21.275631577537332	0.0	0.0	
6.721665783300608	21.97204859111598	0.0	0.0	
6.792566891968357	22.971929096498958	0.0	0.0	
7.377994691418705	23.62951620367326	0.0	0.0	
7.265809967613742	24.965186688707696	0.0	0.0	
6.599180559116796	25.941951289350676	0.0	0.0	
7.156436467834896	26.745672164427045	0.0	0.0	
7.316612799170487	28.281354217443916	0.0	0.0	
7.090759090632344	29.483675466885025	0.0	0.0	
6.717612581946254	29.576183571277443	0.0	0.0	
6.685120065449564	30.898153511257654	0.0	0.0	
8.395193249108857	0.07568286889849107	0.0	0.0	
7.944519624866458	0.8147219664140021	0.0	0.0	
7.748967698044146	1.731618314634721	0.0	0.0	
7.631013497128538	3.1379980998840105	0.0	0.0	
8.476269627500075	3.5927762025623426	0.0	0.0	
8.193636037915523	5.472101258927438	0.0	0.0	
8.47454143497939	5.648570274463161	0.0	0.0	
7.620036510954364	7.341415496917705	0.0	0.0	
7.569386336390207	7.632264771541193	0.0	0.0	
7.500167633021028	9.109632337940166	0.0	0.0	
7.758046035675301	10.207762566976426	0.0	0.0	
7.590210970756037	10.832171258228012	0.0	0.0	
7.6666457949224105	11.724084030977437	0.0	0.0	
7.838156280211826	12.928421373794421	0.0	0.0	
7.689635084578761	13.557200035732631	0.0	0.0	
7.869956760043539	14.684110964197876	0.0	0.0	
8.114115172272742	16.360998512498355	0.0	0.0	
7.775280332741264	16.756716342087646	0.0	0.0	
7.7132915203678545	18.367958825524678	0.0	0.0	
8.142973385956651	18.883404674212443	0.0	0.0	
8.250471294302038	20.49224470329195	0.0	0.0	
8.297205972918983	20.54623631521689	0.0	0.0	
8.313726538560898	22.24183382624118	0.0	0.0	
7.98449995312022	23.204248954238707	0.0	0.0	
8.282246422943324	24.40511303494544	0.0	0.0	
8.318673665891088	25.220681554483196	0.0	0.0	
8.009494589964723	25.728689572480217	0.0	0.0	
7.735179666079133	27.437009758593554	0.0	0.0	
8.49014900695782	28.486250897944142	0.0	0.0	
7.726267378598202	29.23795068075648	0.0	0.0	
8.22156599346619	30.077835338554543	0.0	0.0	
7.999073806998288	30.51604874689845	0.0	0.0	
9.018316795303864	0.4591060268268703	0.0	0.0	
9.389865064760913	0.8468793475508034	0.0	0.0	
9.453341371544953	2.230520399045209	0.0	0.0	
9.223598735959746	3.297349669776075	0.0	0.0	
8.697574538160655	4.028127430031535	0.0	0.0	
8.921991543186687	5.480241478051443	0.0	0.0	
9.47491365283655	5.802560463023277	0.0	0.0	
8.899463704604443	7.096529536982994	0.0	0.0	
8.73716293468218	8.341632727752673	0.0	0.0	
9.162599007860022	9.336864794127452	0.0	0.0	
9.367858060002384	9.81962906651512	0.0	0.0	
8.707402256364924	10.767336905502743	0.0	0.0	
9.446424550957957	11.939879876398727	0.0	0.0	
9.463951633232558	12.646796076010732	0.0	0.0	
9.236929406006691	14.211382997302703	0.0	0.0	
9.318853211738656	14.517028317551883	0.0	0.0	
9.43521982834771	16.270207858251432	0.0	0.0	
8.741365977138448	16.70313311250239	0.0	0.0	
9.021939095280116	18.19831854398842	0.0	0.0	
9.13043212466525	18.600525055542743	0.0	0.0	
9.479017752995656	19.535468520060448	0.0	0.0	
9.13087117132817	20.87727666987651	0.0	0.0	
9.127828967920841	22.260705715136243	0.0	0.0	
8.95800034234817	23.06070638473314	0.0	0.0	
8.833450166970872	23.534347446719572	0.0	0.0	
9.487259234060872	25.454885806159556	0.0	0.0	
8.99411099584738	26.018825832166325	0.0	0.0	
8.81310770992262	27.4984581309751	0.0	0.0	
9.287067040672222	28.310714879446376	0.0	0.0	
8.650369635843727	28.74776270645142	0.0	0.0	
9.154427901632921	29.818659935024726	0.0	0.0	
9.39150365720275	30.58525876136701	0.0	0.0	
9.675510639683012	0.15467559786569296	0.0	0.0	
10.251531052646907	1.2012748411891705	0.0	0.0	
10.256419406929679	1.843264762104191	0.0	0.0	
9.983078897318178	3.4151358936334084	0.0	0.0	
9.666062227713464	3.964644814280832	0.0	0.0	
9.665650492928599	4.637032902187862	0.0	0.0	
9.758705828182489	5.922974936758479	0.0	0.0	
9.78531988710308	6.513175868747339	0.0	0.0	
10.374059224227995	7.6510932542757395	0.0	0.0	
9.68269276200357	8.619454573584001	0.0	0.0	
10.17133801485291	10.090673416862856	0.0	0.0	
10.475665234903635	10.803477359823187	0.0	0.0	
10.435473968998785	12.381320056443375	0.0	0.0	
9.926986584857975	13.110105064802895	0.0	0.0	
9.8967740617237	13.912176890760978	0.0	0.0	
9.776930780467708	15.160766289231239	0.0	0.0	
10.22848309956061	15.997567485045993	0.0	0.0	
9.627419979575055	17.486918637624644	0.0	0.0	
10.360125908658127	17.773242222455412	0.0	0.0	
9.902159454123463	19.024960113657535	0.0	0.0	
10.242654202616553	20.35503726917656	0.0	0.0	
9.665177508767066	20.519955796733264	0.0	0.0	
9.65726093190293	22.087753913925532	0.0	0.0	
9.638305349135642	23.488628090321555	0.0	0.0	
10.02781208277431	24.420298742000163	0.0	0.0	
10.030412871290185	24.88704052335274	0.0	0.0	
10.276642827519927	26.365254012352057	0.0	0.0	
10.078344918091563	27.364293221896688	0.0	0.0	
10.317131759181322	27.902128197978396	0.0	0.0	
9.747936087040332	28.66536831427782	0.0	0.0	
9.649333400992283	30.486499666983892	0.0	0.0	
10.26607726883791	31.254565920268096	0.0	0.0	
11.444590751692386	0.011594832383135523	0.0	0.0	
10.907827006090846	0.9486602612321156	0.0	0.0	
10.557497625626308	1.590142721202377	0.0	0.0	
10.88525917804612	2.9380113962685703	0.0	0.0	
11.189154701242687	3.9489149382887194	0.0	0.0	
10.957405933842931	4.5924860839577395	0.0	0.0	
11.490506174511168	6.317334164002272	0.0	0.0	
11.073439350702333	6.676131800928452	0.0	0.0	
10.607054208899488	8.494074058408836	0.0	0.0	
11.134089729135994	9.31652803774756	0.0	0.0	
10.666899469906069	10.42451862849821	0.0	0.0	
10.870477377776467	11.220563636380554	0.0	0.0	
10.753727826509339	11.821352969046448	0.0	0.0	
11.274838379901267	13.080361199527143	0.0	0.0	
10.773071178487925	14.166960321803495	0.0	0.0	
10.854738624749507	15.442213535342109	0.0	0.0	
10.859142520087435	16.436206020674387	0.0	0.0	
10.972232301366617	17.40140927614704	0.0	0.0	
10.611652748262847	17.565842357299893	0.0	0.0	
10.90092629702385	19.052620168240388	0.0	0.0	
10.739650904516676	20.12412262971078	0.0	0.0	
11.122705893716102	21.216810485096552	0.0	0.0	
10.738841184097163	21.85946181301398	0.0	0.0	
11.411936833536263	23.277296709453704	0.0	0.0	
11.174413207052444	24.11504709451483	0.0	0.0	
10.921494525784487	25.23193136455828	0.0	0.0	
10.553957448518476	25.940962504047814	0.0	0.0	
10.575902070277246	27.187196785708736	0.0	0.0	
10.528091195848566	27.600796045106723	0.0	0.0	
10.869377728264046	28.89942265102056	0.0	0.0	
10.712557087614142	29.936694265262716	0.0	0.0	
11.067551330705475	31.329214717233924	0.0	0.0	
11.876900009376232	0.3678193765794855	0.0	0.0	
11.623664420270373	0.7437933505733492	0.0	0.0	
12.127872305970943	2.1764034082172214	0.0	0.0	
11.954349150529573	3.019682495258103	0.0	0.0	
11.737401110813824	3.7560409386304556	0.0	0.0	
11.909775377069177	4.781541336909014	0.0	0.0	
11.966900473629538	6.152408069283494	0.0	0.0	
11.738929121098996	6.635108163822556	0.0	0.0	
11.526620061977916	8.004818808897312	0.0	0.0	
11.608155010738528	8.641887323661491	0.0	0.0	
11.663575119945998	9.87343413499718	0.0	0.0	
12.013576656897637	11.290915781498477	0.0	0.0	
11.571442120015746	11.709438514601878	0.0	0.0	
12.257307613709585	13.203731407396859	0.0	0.0	
12.4607513729884	14.216714058458889	0.0	0.0	
12.221897459425769	14.668322280611577	0.0	0.0	
12.00341159166301	15.788052686872232	0.0	0.0	
12.200076010419231	16.947820611717894	0.0	0.0	
12.395093054718188	17.79833641155787	0.0	0.0	
11.718131899161602	18.52652027063134	0.0	0.0	
12.202358978208764	19.849937850637318	0.0	0.0	
12.048515407089807	20.83653129057379	0.0	0.0	
12.267032411448493	21.772803055020248	0.0	0.0	
12.046022621579429	23.405802482715426	0.0	0.0	
12.338440991643022	23.981856281197235	0.0	0.0	
11.537742536083368	25.396553294554323	0.0	0.0	
12.015841232358301	26.45248028150402	0.0	0.0	
12.074641990765395	27.320686083319437	0.0	0.0	
11.980162114666552	28.10492082065164	0.0	0.0	
11.830823183542066	29.026449189677354	0.0	0.0	
11.8674366373513	30.17275399406089	0.0	0.0	
12.20098190072596	30.96568887034978	0.0	0.0	
12.503480315465097	0.46420080607268566	0.0	0.0	
13.225283439775882	1.0583133458662006	0.0	0.0	
13.306070231235218	2.3419347678913245	0.0	0.0	
12.865763767317718	2.6674056661074106	0.0	0.0	
12.980694125433027	4.0521871459961725	0.0	0.0	
13.426311870706483	5.30987553942233	0.0	0.0	
12.898720132912937	5.790242719075343	0.0	0.0	
13.339910892625436	6.989464990604494	0.0	0.0	
12.776693007333934	7.83965256787608	0.0	0.0	
12.512874748886418	8.691838151715618	0.0	0.0	
12.810961696865268	9.553287109880523	0.0	0.0	
13.11617033021331	10.626941546025453	0.0	0.0	
12.611241281143283	12.293087820385786	0.0	0.0	
13.462979747314074	13.188264203407957	0.0	0.0	
12.743923893544572	14.219764537673012	0.0	0.0	
13.24969927370028	15.418916225616766	0.0	0.0	
13.07967103091094	16.256847441499197	0.0	0.0	
13.035780515216437	16.649786641970607	0.0	0.0	
13.199369872363357	17.56882834121716	0.0	0.0	
13.477653668993039	19.153836072375004	0.0	0.0	
13.080204044858734	20.497306866983568	0.0	0.0	
12.803642631670687	20.890059690826707	0.0	0.0	
13.01113658967151	22.1983305775026	0.0	0.0	
12.713230539518548	22.59497866970229	0.0	0.0	
12.508260067596925	24.126524783665758	0.0	0.0	
13.480352796035453	24.755795962140503	0.0	0.0	
13.44535371481985	26.32570432864251	0.0	0.0	
12.74140876943054	27.32361419975196	0.0	0.0	
12.992266236929208	27.900122254708617	0.0	0.0	
13.299456849268026	29.165797458682544	0.0	0.0	
13.226618900622082	29.59829669594797	0.0	0.0	
13.294421181983765	31.277787802140697	0.0	0.0	
14.266766395260897	0.33720630805687657	0.0	0.0	
13.709261567767605	1.101624461740944	0.0	0.0	
14.252850247699989	1.769572004424703	0.0	0.0	
13.81843568615208	2.880812843838084	0.0	0.0	
14.414940301785089	4.389584028604057	0.0	0.0	
14.44343391349915	4.670450490233444	0.0	0.0	
14.009616836569803	6.128364099924113	0.0	0.0	
14.479316327272658	7.181807175722463	0.0	0.0	
13.757967345353853	8.27459361444199	0.0	0.0	
14.0980886108273	9.376908992548659	0.0	0.0	
13.61655929604142	9.686417179152574	0.0	0.0	
13.753497005257271	10.690503341913873	0.0	0.0	
14.275626042105289	12.111707946291748	0.0	0.0	
13.560132033270483	13.028515216876361	0.0	0.0	
13.697598765782713	14.229820991986866	0.0	0.0	
14.280056579536941	15.066898040474317	0.0	0.0	
14.454682213006645	16.352728025388185	0.0	0.0	
13.90158634984319	16.773797869289094	0.0	0.0	
13.839774184759479	17.589722251390118	0.0	0.0	
13.797658502311515	18.905047197273827	0.0	0.0	
14.165794875127725	20.120726862817452	0.0	0.0	
13.57192013550088	21.189690209338607	0.0	0.0	
14.453914244041304	22.327228491552912	0.0	0.0	
13.646832200060423	23.2482833770384	0.0	0.0	
13.739812291706988	24.044742617433773	0.0	0.0	
13.910451871767663	25.351204011064723	0.0	0.0	
14.036767402246992	25.682362457684736	0.0	0.0	
13.726471522436954	27.026685449727722	0.0	0.0	
13.800191189364044	27.71202327157754	0.0	0.0	
13.633730294993818	28.903702206945923	0.0	0.0	
13.865534017985397	30.132185156279508	0.0	0.0	
13.656730987434077	30.967883895602608	0.0	0.0	
14.77028448533855	0.1246896280780817	0.0	0.0	
15.356184233330417	1.2323418354109186	0.0	0.0	
14.975910866301733	2.399947427232407	0.0	0.0	
15.134495992817127	2.899319739761834	0.0	0.0	
14.882767379175984	4.152397105736238	0.0	0.0	
15.38245420585799	5.496134489112991	0.0	0.0	
14.605714651520069	6.3196214430826725	0.0	0.0	
15.01388188563509	6.551283108216737	0.0	0.0	
15.155010275841846	8.470586849170633	0.0	0.0	
15.16822418749376	8.972933391402988	0.0	0.0	
15.47732155449585	10.16215688995097	0.0	0.0	
14.686041453623451	11.17233305272961	0.0	0.0	
14.568367787362574	11.578074156621021	0.0	0.0	
15.175390638299643	13.168143291045736	0.0	0.0	
14.989061655851204	13.965390862624938	0.0	0.0	
14.788122420582363	15.046796773971666	0.0	0.0	
14.803993037495	16.21246194858291	0.0	0.0	
14.669802510811284	16.808490662046633	0.0	0.0	
14.733341361109742	18.151228628210614	0.0	0.0	
14.7745714307108	18.545740760209647	0.0	0.0	
15.052885760586273	19.54811544539181	0.0	0.0	
14.86995621220044	20.75096201294214	0.0	0.0	
15.014498316805428	21.658307039787765	0.0	0.0	
14.653159139031162	22.62269482119734	0.0	0.0	
15.211315553912666	23.800297391242523	0.0	0.0	
14.724419493341019	24.693650333661157	0.0	0.0	
14.986136628465657	26.476048545699218	0.0	0.0	
15.365631218783019	27.495315651716382	0.0	0.0	
15.319011208967543	28.080771098653322	0.0	0.0	
14.647836985128535	28.66273428098433	0.0	0.0	
14.955183216254408	30.39586096426025	0.0	0.0	
15.03335087074994	30.92912795984933	0.0	0.0	
16.239070822011392	0.06800422015407037	0.0	0.0	
16.35455267212482	1.103090081945523	0.0	0.0	
15.518895066202274	2.167539859286539	0.0	0.0	
15.889702035930522	2.7055201822353756	0.0	0.0	
16.396845011454296	4.314558024594866	0.0	0.0	
15.832990134119285	5.250514934570691	0.0	0.0	
16.32318947568999	6.101257902507154	0.0	0.0	
15.89034376900038	7.369300918209529	0.0	0.0	
15.746537560938325	8.428149146522255	0.0	0.0	
16.254021058579294	8.708180555332085	0.0	0.0	
16.090760223425267	9.524571190479573	0.0	0.0	
16.00628857847441	10.595509054572547	0.0	0.0	
15.58795922081356	12.243551232692665	0.0	0.0	
15.835869148965905	13.341784271265311	0.0	0.0	
16.068815315153802	14.347565416910376	0.0	0.0	
16.215001992114107	15.462695411986104	0.0	0.0	
16.30805159488847	15.841160521181711	0.0	0.0	
15.807162301380957	16.88054954384104	0.0	0.0	
16.39852489398698	18.30744027547152	0.0	0.0	
15.54860167876669	19.45913435469126	0.0	0.0	
16.114606094071302	19.908431754554485	0.0	0.0	
15.694542334175265	20.781778375985713	0.0	0.0	
16.06552392643105	22.12553682074238	0.0	0.0	
15.558157589472975	23.06337442850062	0.0	0.0	
15.964631821313485	23.61990808243828	0.0	0.0	
15.770821505763625	24.9746779954433	0.0	0.0	
16.2180149318301	26.217717975748034	0.0	0.0	
15.759015203587547	27.312074481643087	0.0	0.0	
16.349646594720454	27.965615783923628	0.0	0.0	
15.999495881491043	28.77684010462552	0.0	0.0	
15.725795796983405	29.75667305920922	0.0	0.0	
16.3811059819183	31.03192240161561	0.0	0.0	
17.219981178804115	0.30991409181176877	0.0	0.0	
16.598228096084508	0.5792072357521267	0.0	0.0	
16.984728238003502	2.1484157051131376	0.0	0.0	
17.1668757360907	3.414326376164859	0.0	0.0	
17.452191849942416	4.323563959363462	0.0	0.0	
17.158879699612772	5.293380068572876	0.0	0.0	
17.240656932865903	5.538889043161369	0.0	0.0	
