2
0.8697504209930174	17.815463731891374	0.0	0.0	
0.5608239740053236	18.643385559893183	0.0	0.0	
1.299750979835898	19.853752992839738	0.0	0.0	
1.3194201086042985	21.041258559325986	0.0	0.0	
1.4576739316715805	21.761783966027718	0.0	0.0	
0.6762826018324362	22.952742279116062	0.0	0.0	
0.9092473252342547	23.543093084825824	0.0	0.0	
1.289118646300906	25.310568540023002	0.0	0.0	
0.8705948831812222	26.01949045713854	0.0	0.0	
1.2405462550675317	27.42241343441464	0.0	0.0	
1.4372260837950104	27.96153424172365	0.0	0.0	
1.3026044453614358	28.649337235819367	0.0	0.0	
0.6764537232474718	30.145711379704842	0.0	0.0	
0.8568311850654207	31.134107225522772	0.0	0.0	
1.677142456703276	0.1809936520684109	0.0	0.0	
1.604357422086522	0.7695434172408313	0.0	0.0	
2.3337938057935657	1.9106218151129974	0.0	0.0	
2.2397290939138763	2.820726046884647	0.0	0.0	
2.440777133213265	3.6171300287894192	0.0	0.0	
2.278574936311256	4.6107325428392825	0.0	0.0	
2.2523274241289593	5.810137449815009	0.0	0.0	
1.933562421213628	6.506648728930381	0.0	0.0	
2.3818765570179354	8.327190419160257	0.0	0.0	
1.6680592868687554	9.158829724974787	0.0	0.0	
1.9725788971015739	9.964502723939104	0.0	0.0	
2.1891546698870545	10.96002154491349	0.0	0.0	
2.2410580558755737	11.701543678248653	0.0	0.0	
2.2793779805792074	13.248280593031222	0.0	0.0	
2.2023195180159147	14.363110289580115	0.0	0.0	
1.9594199800433931	14.530560002760202	0.0	0.0	
2.2101070877147486	16.28395841944792	0.0	0.0	
1.9285714166967154	16.534990519252215	0.0	0.0	
2.3366191518017443	18.013040223752693	0.0	0.0	
1.5824567327952201	19.456577693068102	0.0	0.0	
2.037784611871378	19.842899215845787	0.0	0.0	
2.1170291286854304	20.71530475952558	0.0	0.0	
2.2729968375643157	21.80909616616729	0.0	0.0	
2.0443505855696937	22.726928657273618	0.0	0.0	
1.8328753967938152	24.146200162770576	0.0	0.0	
2.3341555435341017	24.82512790911227	0.0	0.0	
1.8408197614246458	26.300769409625946	0.0	0.0	
1.979747488247164	26.824551108318687	0.0	0.0	
2.113593263391606	28.056377086043934	0.0	0.0	
1.8454033856379481	29.173355927229274	0.0	0.0	
1.7298605036128	30.468777290990076	0.0	0.0	
2.3379707308001856	30.61474470899112	0.0	0.0	
3.314120505240611	0.2686696080026906	0.0	0.0	
3.396917152872923	0.7337316863817217	0.0	0.0	
2.566817155262729	1.7963188484516976	0.0	0.0	
3.2480822636069595	2.597882973774629	0.0	0.0	
3.2084769435729656	4.008598117599019	0.0	0.0	
3.120941515211083	5.253664078466053	0.0	0.0	
3.310232084681707	6.370778831011478	0.0	0.0	
2.896332104197984	7.185021585051514	0.0	0.0	
2.887002571795838	7.764004894918615	0.0	0.0	
3.1850003931200805	9.3185878876109	0.0	0.0	
3.07559437006106	10.076048714022756	0.0	0.0	
2.5350495403720483	10.768066589559162	0.0	0.0	
2.752223895472833	12.212760907033681	0.0	0.0	
3.3352806413165643	12.656521864245933	0.0	0.0	
3.451030106795505	14.172871457387041	0.0	0.0	
3.16565100238016	15.157072700610348	0.0	0.0	
2.9751501077569613	15.83309452636857	0.0	0.0	
2.9855483580196074	16.642637730633645	0.0	0.0	
3.429196355494677	17.59648661539936	0.0	0.0	
3.4196446539440837	18.796599909787272	0.0	0.0	
3.12576285273356	19.589766303904884	0.0	0.0	
3.3243498668879634	20.80592833876192	0.0	0.0	
3.0952924650630846	21.97650618881178	0.0	0.0	
3.06283442670948	23.296071898253217	0.0	0.0	
2.830612324225945	24.053889557418692	0.0	0.0	
2.6865452829229826	24.54007424923018	0.0	0.0	
2.8634320338073698	25.884601759248593	0.0	0.0	
3.3700167705433137	27.480887049564735	0.0	0.0	
3.070867629599503	27.621933802111926	0.0	0.0	
2.676216552438724	29.297550087955162	0.0	0.0	
3.4469633460583746	30.212299927475843	0.0	0.0	
2.9310318933922668	30.931858440377706	0.0	0.0	
4.285199971763691	0.0937144847331115	0.0	0.0	
3.6364673905058487	1.0681135732577245	0.0	0.0	
3.651292002014981	1.9127046539055457	0.0	0.0	
3.853797480240055	3.359014257231579	0.0	0.0	
4.063830309435334	4.2301558482567305	0.0	0.0	
3.8324456508273705	5.114089432315014	0.0	0.0	
4.437572566694674	5.679312162222948	0.0	0.0	
4.2260966516379534	7.461475208487043	0.0	0.0	
3.806248429271123	8.240628348442995	0.0	0.0	
3.502523346100932	8.920059527649329	0.0	0.0	
4.451139344565975	10.147499350992366	0.0	0.0	
3.80983131272989	11.135459795919239	0.0	0.0	
3.8374428012064263	11.76386826733071	0.0	0.0	
4.318156845537246	12.91550657037832	0.0	0.0	
4.109520847820185	14.358208661463443	0.0	0.0	
4.331159602629399	15.345122356139077	0.0	0.0	
3.7739965335211028	15.937350200563142	0.0	0.0	
4.219247892951264	16.650127365019248	0.0	0.0	
3.770230804393942	18.03869476027865	0.0	0.0	
3.5334941986188797	19.110961178502784	0.0	0.0	
4.405418534104965	20.0058506553361	0.0	0.0	
4.420152349207977	20.563026048451977	0.0	0.0	
4.465909031045771	21.710807826024148	0.0	0.0	
4.333680752968281	23.207615027427472	0.0	0.0	
3.7610123334046643	23.985251672409102	0.0	0.0	
4.369086794214549	25.214534351937225	0.0	0.0	
4.403256247936195	26.050109718791976	0.0	0.0	
3.5823099063632995	27.358969877255333	0.0	0.0	
4.265683102343367	28.010295679881974	0.0	0.0	
4.119298915283549	28.910868756771364	0.0	0.0	
4.0122371309254	29.89141772578223	0.0	0.0	
3.750080385716545	31.049018923837146	0.0	0.0	
5.061359057370527	0.17714769388434104	0.0	0.0	
5.105251201372974	1.0546970636887287	0.0	0.0	
5.087439473108312	2.28430592699413	0.0	0.0	
4.847659896223641	2.581886256731169	0.0	0.0	
4.610282986638266	4.178521321081403	0.0	0.0	
4.918044070400506	5.229602264797153	0.0	0.0	
4.6295114965606805	5.518175906299244	0.0	0.0	
5.334648514721407	7.350738685891718	0.0	0.0	
4.715814467332919	7.985870379997865	0.0	0.0	
5.087657156255566	9.452785372093434	0.0	0.0	
5.174024196788582	10.349023458217609	0.0	0.0	
4.763422444243675	11.378350180259998	0.0	0.0	
5.02929389148102	12.327334831691584	0.0	0.0	
4.646419021629418	13.166268973997179	0.0	0.0	
4.6729367342053845	14.214477730716895	0.0	0.0	
4.763909663143683	14.8499717403674	0.0	0.0	
5.499302210374035	15.719357703289885	0.0	0.0	
5.304525067413424	16.823275365150753	0.0	0.0	
5.194210802200738	17.75381352433415	0.0	0.0	
4.84375520709259	19.192086948496666	0.0	0.0	
4.719906161747707	20.17416554638203	0.0	0.0	
5.230337800008136	20.633070202517434	0.0	0.0	
5.312000942340196	21.73403629176253	0.0	0.0	
5.175094726761337	23.156614021154663	0.0	0.0	
5.2785182442283265	23.7800586717754	0.0	0.0	
5.248241704490577	25.24533757979807	0.0	0.0	
4.795502592113959	25.551368763395	0.0	0.0	
4.608748958355232	26.938825654393348	0.0	0.0	
4.834836273517367	27.992941232681762	0.0	0.0	
4.5523681504057505	28.91625124371155	0.0	0.0	
4.530465423050827	29.741696617848177	0.0	0.0	
5.358236407599949	30.82176684432444	0.0	0.0	
5.533929674441932	0.22283937670899334	0.0	0.0	
5.7218787083192675	0.9929141559326492	0.0	0.0	
6.254951862396389	1.856685915246759	0.0	0.0	
6.110757344298643	2.652224544834705	0.0	0.0	
6.279594807513389	4.2588823880568	0.0	0.0	
6.00392061490263	5.0295771496952115	0.0	0.0	
5.782464886485551	6.237670061693184	0.0	0.0	
5.78353451287563	7.022697542163583	0.0	0.0	
5.541198735178943	8.190439364388634	0.0	0.0	
5.977858765647379	8.725205341150401	0.0	0.0	
5.941651252985162	9.929747018246005	0.0	0.0	
5.765002292208604	11.465166961358205	0.0	0.0	
6.313946279841863	11.580801875057755	0.0	0.0	
5.524128551575165	12.629070837105957	0.0	0.0	
5.802055900720343	14.496833634725164	0.0	0.0	
5.7098240614496385	15.14340342492809	0.0	0.0	
5.572682242788739	16.421984944297414	0.0	0.0	
6.134154803944424	17.344631260680686	0.0	0.0	
6.489229342822634	17.994991197391712	0.0	0.0	
6.193136559877165	18.761932303870303	0.0	0.0	
6.354695738763905	19.69918871885515	0.0	0.0	
5.744109037261177	21.204304910958093	0.0	0.0	
6.435215815529434	21.546386559062544	0.0	0.0	
5.705779220769914	23.17416922485483	0.0	0.0	
6.473084721461781	24.070722149570784	0.0	0.0	
5.516377588297007	25.40118361170507	0.0	0.0	
5.936664228625419	26.132487720819245	0.0	0.0	
6.171042445924107	27.028711515920506	0.0	0.0	
5.827067009406107	27.662120444105575	0.0	0.0	
6.120157519786892	29.439767820153566	0.0	0.0	
6.367317111357865	29.625904654672166	0.0	0.0	
5.576041927636457	31.067579869005886	0.0	0.0	
6.979470427091905	0.07783852708393502	0.0	0.0	
7.143350743500451	1.4628392760410587	0.0	0.0	
6.741255322991003	2.413223722336209	0.0	0.0	
7.237202169423301	3.0197149424187346	0.0	0.0	
6.538723026794428	3.989274700756118	0.0	0.0	
7.040045524909106	4.999602483015805	0.0	0.0	
6.856185293414671	6.183513571240773	0.0	0.0	
7.34876409755264	7.041442409067681	0.0	0.0	
6.72161672049832	8.32893626076285	0.0	0.0	
6.637178555990161	9.45497966308815	0.0	0.0	
7.4241194904865635	10.25242085493867	0.0	0.0	
6.769370254265662	11.258621116784557	0.0	0.0	
6.640602592722829	12.031775039362472	0.0	0.0	
6.660785625505667	13.228066299851513	0.0	0.0	
7.127394096579071	13.924925563867875	0.0	0.0	
7.0185421761894355	14.70492695705523	0.0	0.0	
6.891782934583184	15.773318073638915	0.0	0.0	
7.013345678193147	17.287707397956737	0.0	0.0	
6.954765618606996	17.94429678561016	0.0	0.0	
7.154347944879777	19.190583327984882	0.0	0.0	
7.083388759201936	20.339595857152666	0.0	0.0	
6.679365734327579	21.069889617094923	0.0	0.0	
7.494516749501467	21.754777622655123	0.0	0.0	
6.6430546762586395	23.23488102461297	0.0	0.0	
7.3151458641302245	24.328984225220992	0.0	0.0	
7.247138341227768	24.8223306500734	0.0	0.0	
7.1860509599339535	25.796148692296036	0.0	0.0	
6.527339664592012	27.380339691897774	0.0	0.0	
6.943687256569715	27.506962786650902	0.0	0.0	
7.381218231192175	29.09254323985213	0.0	0.0	
7.3190470731053585	29.838035967231534	0.0	0.0	
6.6808567750073555	31.467356113816585	0.0	0.0	
7.837541560074459	0.48390232339918415	0.0	0.0	
8.232697651915927	0.9559259170340713	0.0	0.0	
7.9925047158905915	2.382995676807268	0.0	0.0	
8.044444356046164	3.1182380066815205	0.0	0.0	
7.820129621804025	3.764736359216622	0.0	0.0	
8.375928253776054	5.007874338770304	0.0	0.0	
7.951998341705073	6.096663146006534	0.0	0.0	
7.913763283698749	7.377536965364838	0.0	0.0	
7.645120479364585	8.316981860435465	0.0	0.0	
8.487145893541825	9.334410638535383	0.0	0.0	
7.598544930004702	9.868516896374103	0.0	0.0	
8.24534114019313	10.885996163978772	0.0	0.0	
8.322983121700902	11.850565509804724	0.0	0.0	
8.381066643611886	13.446695971669307	0.0	0.0	
8.01358803400184	13.825129470323654	0.0	0.0	
7.57248446066196	14.744408928677661	0.0	0.0	
7.679436548091581	16.358595451252434	0.0	0.0	
8.106578960883706	16.633204032524517	0.0	0.0	
8.254283826843597	17.777634692146787	0.0	0.0	
7.875891819057298	19.083858318047163	0.0	0.0	
8.161471729433751	19.69366522784022	0.0	0.0	
8.046584148385287	20.945583306590898	0.0	0.0	
8.090408230635608	22.095892643511313	0.0	0.0	
7.907334294799563	23.466455134896595	0.0	0.0	
8.487545260686892	23.621976486197152	0.0	0.0	
8.295289731165724	25.376289604595822	0.0	0.0	
8.294885369909014	25.63412387333243	0.0	0.0	
8.290108382306393	26.540031040087275	0.0	0.0	
8.46965672920868	27.99442651495337	0.0	0.0	
7.5287905877218275	28.810200594540714	0.0	0.0	
8.178434156976559	29.669926482002445	0.0	0.0	
7.6526377044316165	31.391014144850917	0.0	0.0	
8.844200879037151	0.1442900484221611	0.0	0.0	
8.826718266880624	1.0171706347310865	0.0	0.0	
9.466693258653828	2.331565553013624	0.0	0.0	
9.461947643239233	2.6903170601581112	0.0	0.0	
9.143110248536342	3.798682425877456	0.0	0.0	
8.937690752087486	4.820926995783342	0.0	0.0	
8.956478648445762	6.22643592999486	0.0	0.0	
8.901194331749641	7.396332138442841	0.0	0.0	
9.253788316420998	8.37423344261541	0.0	0.0	
8.584278619530782	9.339108655031522	0.0	0.0	
9.13388039758059	10.168101368433522	0.0	0.0	
8.842318425528982	11.494678595309303	0.0	0.0	
9.389223937043724	11.506051815187657	0.0	0.0	
9.432790089122411	13.23851368477218	0.0	0.0	
9.167234052612404	14.233280651834008	0.0	0.0	
8.864351729674906	15.329641189323493	0.0	0.0	
9.090638406616332	15.689624051706211	0.0	0.0	
9.433885911923971	17.391684286229165	0.0	0.0	
9.365980984770339	18.023625807438908	0.0	0.0	
9.086453211633408	18.63705105983633	0.0	0.0	
9.284973743555156	19.93099080062392	0.0	0.0	
9.235744216526914	20.640534450652186	0.0	0.0	
9.197285869960616	21.66784878647651	0.0	0.0	
8.566538414141911	23.334570304797943	0.0	0.0	
9.453497987103214	24.362858598968817	0.0	0.0	
8.881321350437121	25.02403731781316	0.0	0.0	
9.036683157410298	26.480873168253705	0.0	0.0	
8.681965620013848	26.645727409378612	0.0	0.0	
9.437817978782705	27.933222378692925	0.0	0.0	
8.715290350738755	29.383208576789425	0.0	0.0	
9.327427497753586	30.46895104076661	0.0	0.0	
9.043353068360823	31.127782081488995	0.0	0.0	
9.825012850019657	0.04962668088073541	0.0	0.0	
10.177860963487088	1.4173857838693134	0.0	0.0	
9.9363714298698	2.383028550918831	0.0	0.0	
10.406880531140613	3.333461468027004	0.0	0.0	
10.132993926472725	3.6212928696564517	0.0	0.0	
9.693342366633928	5.143577596298327	0.0	0.0	
10.24681268422741	6.184596378140659	0.0	0.0	
10.39596945467219	7.0982292770641235	0.0	0.0	
9.693121725671844	8.403122857361124	0.0	0.0	
10.393093813924416	9.458157700549847	0.0	0.0	
9.785976181055197	9.941570765675895	0.0	0.0	
9.685026347546739	11.103533255268458	0.0	0.0	
9.7479117003062	11.628934552473629	0.0	0.0	
10.1250899715367	13.495787781370169	0.0	0.0	
9.84959907953643	13.50672099163004	0.0	0.0	
9.534984070995298	15.464634944360183	0.0	0.0	
10.031630200742281	16.216870055988554	0.0	0.0	
9.62284784179369	17.081110708626788	0.0	0.0	
10.162504356816623	17.92242283089918	0.0	0.0	
10.313514055826914	19.297031782650777	0.0	0.0	
9.734688237877199	20.34204916592905	0.0	0.0	
9.543915270927725	21.013604597197965	0.0	0.0	
10.49862174678701	22.016004943599974	0.0	0.0	
9.784884236963668	22.52425125044019	0.0	0.0	
9.91999954736265	23.66102339125652	0.0	0.0	
9.505763122639202	24.794250537459238	0.0	0.0	
9.76340334492069	25.510360676008407	0.0	0.0	
10.176536143476563	26.925345265099473	0.0	0.0	
9.808267366982644	27.887154503160353	0.0	0.0	
9.539097805875894	29.14020330040023	0.0	0.0	
9.821416368370441	29.855760084629463	0.0	0.0	
10.474840774998258	31.274818206109572	0.0	0.0	
10.918619001279628	0.20924134749607204	0.0	0.0	
10.865403858847863	0.5498200493708896	0.0	0.0	
10.939409277743474	2.3897863406898154	0.0	0.0	
10.565317689681056	2.855848953041797	0.0	0.0	
11.237172802761512	3.5471217349314808	0.0	0.0	
11.308939743655277	4.597833886204811	0.0	0.0	
10.71478917972509	6.277241577218825	0.0	0.0	
10.818674844986573	6.52344861499211	0.0	0.0	
11.383497463949919	8.064850540559556	0.0	0.0	
10.814776551501637	9.03707919216311	0.0	0.0	
11.461299999374246	9.519334602201019	0.0	0.0	
10.618198296085643	10.783411924418598	0.0	0.0	
10.669751471917275	12.375964859859199	0.0	0.0	
10.593103839221731	13.476491226875256	0.0	0.0	
10.861603851245881	13.981850934347367	0.0	0.0	
10.868089941617557	15.101671066310963	0.0	0.0	
11.108229382346995	15.900692027627427	0.0	0.0	
11.364526822106422	17.13352478599435	0.0	0.0	
11.41067307072274	17.803348013041873	0.0	0.0	
10.816899716749282	18.62791874424643	0.0	0.0	
11.243722243420951	20.490409158521864	0.0	0.0	
10.717521719588051	20.578820721406448	0.0	0.0	
11.028602093008441	22.077534749311667	0.0	0.0	
10.748684417427047	23.44793128006744	0.0	0.0	
11.38890066742769	23.894999250206187	0.0	0.0	
10.921842279307299	24.8218525408672	0.0	0.0	
11.1681144245431	25.92158966663147	0.0	0.0	
10.542190621747352	27.120177802842566	0.0	0.0	
11.45364262469791	27.68929211149748	0.0	0.0	
10.907853425228156	29.275905196447958	0.0	0.0	
10.571451913813315	30.42829794888245	0.0	0.0	
10.520864619297233	30.75949235261684	0.0	0.0	
11.741840621189583	0.4487091867096684	0.0	0.0	
11.591240340463914	0.8515580446188703	0.0	0.0	
12.269646625035216	2.0894706555145746	0.0	0.0	
12.291445808237889	2.8005476048673	0.0	0.0	
12.179096208716045	3.791678391027648	0.0	0.0	
11.761910314671862	5.310213420977086	0.0	0.0	
12.01736212540882	5.97745115896131	0.0	0.0	
12.223182502600165	7.358560087641745	0.0	0.0	
11.62213656529042	8.31245826744405	0.0	0.0	
12.271603289402973	9.002233954615319	0.0	0.0	
11.64120832796851	10.336657151160004	0.0	0.0	
11.508329996997531	10.692026394695752	0.0	0.0	
12.301285546882927	11.875278575903355	0.0	0.0	
12.491776688884599	12.96643888865014	0.0	0.0	
11.807050261340319	14.22078101397226	0.0	0.0	
11.920695964539995	14.682349052605705	0.0	0.0	
11.524627879502695	16.170992078826618	0.0	0.0	
12.00292898525622	16.79037399052806	0.0	0.0	
11.656792871678467	18.49530542361456	0.0	0.0	
12.320059221523742	18.916153353382906	0.0	0.0	
12.267114107116905	19.508301345840955	0.0	0.0	
11.501061243282205	20.964797324027916	0.0	0.0	
11.756673483207154	22.07933765022511	0.0	0.0	
12.052625527439476	23.320188660501287	0.0	0.0	
11.953707781095824	24.29046768485395	0.0	0.0	
12.234351163150524	24.56962759030137	0.0	0.0	
12.355062893621305	26.307397895139115	0.0	0.0	
12.386751630039717	26.69657439874017	0.0	0.0	
11.52142794691181	28.44504174655352	0.0	0.0	
12.257591727161532	28.547818108138717	0.0	0.0	
12.493072135998307	30.007825836057368	0.0	0.0	
11.977362693400242	31.31140849439805	0.0	0.0	
13.080671676447064	0.491078702622177	0.0	0.0	
13.401919837027622	0.6052050702435654	0.0	0.0	
12.867943019781766	2.319494632847145	0.0	0.0	
13.003512709915928	3.386758021452196	0.0	0.0	
12.504218755672946	3.5182955247138414	0.0	0.0	
13.44457723014715	4.766460829165366	0.0	0.0	
12.729193810557582	6.250868088023741	0.0	0.0	
12.96410319857243	6.881801202003676	0.0	0.0	
13.257387342758545	8.25517210565163	0.0	0.0	
12.672079173943366	8.701754687637552	0.0	0.0	
12.516852634344428	9.896163094413334	0.0	0.0	
12.726521979768812	11.354456600065369	0.0	0.0	
12.99738771268429	12.106411645889134	0.0	0.0	
12.637380740915283	12.894480378998882	0.0	0.0	
13.352016984238135	14.342235783647958	0.0	0.0	
12.60910606186456	15.475220730165113	0.0	0.0	
13.194126972657507	15.570741438844898	0.0	0.0	
12.850806253725509	16.970312375449133	0.0	0.0	
13.255623904842718	17.728712824375464	0.0	0.0	
13.031129787855425	18.880871663571458	0.0	0.0	
12.635955924050327	20.294249829208685	0.0	0.0	
12.57171347265462	20.590130718395418	0.0	0.0	
12.512880091216052	22.42951725323703	0.0	0.0	
13.40921136205316	23.391909752858282	0.0	0.0	
13.336070475675667	23.997978718963726	0.0	0.0	
13.359117618603992	24.7691914422453	0.0	0.0	
12.720050627963378	25.627650838099246	0.0	0.0	
12.95917115045417	27.062352649333754	0.0	0.0	
12.94120143739651	28.30027892868054	0.0	0.0	
12.93226176658313	28.613015958005004	0.0	0.0	
12.832791020145779	30.2824591754535	0.0	0.0	
13.315646080897036	31.144164471695817	0.0	0.0	
14.39551042129025	0.30940299420036954	0.0	0.0	
14.24754828712989	1.4727859962046752	0.0	0.0	
13.514946908272986	2.087948628412218	0.0	0.0	
14.10560106233585	3.3089499735826307	0.0	0.0	
14.364790089501469	3.5190457808575957	0.0	0.0	
13.707627617512179	5.161435851436066	0.0	0.0	
14.191398051759604	6.239037117678955	0.0	0.0	
13.54298811687798	7.088249368579843	0.0	0.0	
14.194854719970957	8.113684515053247	0.0	0.0	
13.747435529408367	8.696211573048746	0.0	0.0	
13.610229375423877	10.351617213381884	0.0	0.0	
14.116131028776516	10.682763307059169	0.0	0.0	
14.042726180035949	11.720390505862175	0.0	0.0	
13.93711455851413	13.032104528123304	0.0	0.0	
13.555160232326239	13.906021236423962	0.0	0.0	
14.105671630701043	15.248814232386943	0.0	0.0	
14.428912631463435	15.804868313872683	0.0	0.0	
14.079647263240755	16.573825097657195	0.0	0.0	
13.706478957967594	17.996105272398005	0.0	0.0	
13.98412406872283	18.715581550311963	0.0	0.0	
13.600513775584622	19.990881027423868	0.0	0.0	
13.677814794387226	21.173250753406464	0.0	0.0	
14.065225681200017	22.410017457743724	0.0	0.0	
14.233421252580753	22.507651053223515	0.0	0.0	
14.260155938393334	24.29464158935061	0.0	0.0	
14.21165668639142	24.751080441459113	0.0	0.0	
14.366246430416131	26.324010389105023	0.0	0.0	
13.590011510371266	27.26069152659092	0.0	0.0	
13.579131454912766	27.876508570434403	0.0	0.0	
14.231320271465691	29.325040480466754	0.0	0.0	
14.2102163567754	30.07799011118457	0.0	0.0	
13.993423217549212	31.008233641445617	0.0	0.0	
14.900379296541981	0.29762129715486174	0.0	0.0	
14.896500433914447	1.4694647264281957	0.0	0.0	
14.58816858858357	1.966517135759509	0.0	0.0	
14.889152375294717	3.1990000567872494	0.0	0.0	
15.361825021422066	3.8192210088628915	0.0	0.0	
15.39174779367141	4.690114250567115	0.0	0.0	
15.105784051011373	6.3591577012198774	0.0	0.0	
14.670790868268204	6.831684666663643	0.0	0.0	
14.9386042183961	7.563847349202662	0.0	0.0	
15.24441169534388	9.249130559421983	0.0	0.0	
14.503853038812748	9.947960053096418	0.0	0.0	
14.938249424969456	10.663347210851308	0.0	0.0	
14.680172479506998	11.632972936942451	0.0	0.0	
14.682460503201119	12.555912152328007	0.0	0.0	
14.9541057368674	13.841317953087428	0.0	0.0	
14.555354504021953	15.43044486636045	0.0	0.0	
14.81764848216482	15.896183863685252	0.0	0.0	
14.55863993191699	17.351733719692483	0.0	0.0	
15.101125771211906	18.230000501867046	0.0	0.0	
15.422560721199323	18.721520772436072	0.0	0.0	
14.706320639699813	20.36061579930518	0.0	0.0	
15.38025044638655	21.040929723759245	0.0	0.0	
15.132563516576784	22.17470869888197	0.0	0.0	
15.376914711792484	22.950492865863318	0.0	0.0	
15.085252263474622	24.23387133008509	0.0	0.0	
15.136267843229765	24.913733191597437	0.0	0.0	
14.623441113472804	26.190153343358045	0.0	0.0	
14.808574713500477	27.040397633597497	0.0	0.0	
14.993416428302087	28.403532340720776	0.0	0.0	
14.882560361073773	28.723260834052027	0.0	0.0	
14.952751058558421	29.708909035951045	0.0	0.0	
15.283971516396974	30.95911860468219	0.0	0.0	
16.36501521828592	0.49535214927460147	0.0	0.0	
16.49165358699854	0.9888307347211502	0.0	0.0	
16.083054649894017	2.045490137320787	0.0	0.0	
15.755297911028073	2.6898254329211015	0.0	0.0	
15.82467265522247	3.585576967764908	0.0	0.0	
15.902842909946335	5.032176574249851	0.0	0.0	
15.838753632463044	5.7029167535020635	0.0	0.0	
15.773494263434886	6.741838189166027	0.0	0.0	
16.04797240341629	7.782441136244443	0.0	0.0	
15.8764138907183	9.138997475690749	0.0	0.0	
16.06877733396096	10.37734122827179	0.0	0.0	
15.93480613842226	11.288135140802332	0.0	0.0	
16.207351514708062	12.4346103542753	0.0	0.0	
16.483205785835835	13.336108981340834	0.0	0.0	
15.873895249883592	14.238066762514174	0.0	0.0	
15.923855782493476	15.188860720805277	0.0	0.0	
16.210681358075515	15.537089886215988	0.0	0.0	
15.658439580956266	17.420035392966497	0.0	0.0	
15.5528692844248	18.026801465683555	0.0	0.0	
15.570561228641036	19.01093043686984	0.0	0.0	
15.514410491187366	20.382352382868067	0.0	0.0	
16.479224379025382	20.721758572260004	0.0	0.0	
15.966595429041089	22.20762749520528	0.0	0.0	
16.26170740230481	23.15099232843917	0.0	0.0	
16.260316692258215	24.283887933038447	0.0	0.0	
15.926224444112657	24.647292473321695	0.0	0.0	
16.4818600131337	26.12670288640165	0.0	0.0	
16.12436360121242	26.634595193848046	0.0	0.0	
16.42304271374191	27.521626004242083	0.0	0.0	
16.13911215947713	28.966819434028423	0.0	0.0	
16.440826012002614	29.623459510577373	0.0	0.0	
16.092605093355154	30.79408664996804	0.0	0.0	
16.7390081987707	0.4714879146978669	0.0	0.0	
17.29375380707639	0.5904790039528827	0.0	0.0	
17.18843513536403	1.709890722324619	0.0	0.0	
16.71275362293865	2.936845477345062	0.0	0.0	
16.915659334420116	3.8858969649075115	0.0	0.0	
17.240468822404655	4.55135695635592	0.0	0.0	
16.665132806435633	5.679806893498457	0.0	0.0	
