2
1.061109543452999	18.20654243591653	0.0	0.0	
0.7179356878154247	19.06392131538135	0.0	0.0	
0.9243210817616865	20.451608817313204	0.0	0.0	
0.5294743776059323	21.444731682198682	0.0	0.0	
1.4831006033005174	22.327964194991758	0.0	0.0	
1.3232155685740938	23.46925082678915	0.0	0.0	
0.8275098390665054	24.034747441540176	0.0	0.0	
1.0023754824629867	24.759739028633568	0.0	0.0	
0.8038363165254366	25.636654839291445	0.0	0.0	
1.0558617256075893	27.364320617344074	0.0	0.0	
1.236000679588599	27.975606360533245	0.0	0.0	
0.5650991292768062	29.454459371652455	0.0	0.0	
1.1957981985060873	29.94712265425706	0.0	0.0	
1.3783692783364496	31.084316863859954	0.0	0.0	
2.332254719811475	0.48906261439836385	0.0	0.0	
1.9851831518984855	1.4206210713997094	0.0	0.0	
2.263969366987214	2.201199631674139	0.0	0.0	
1.5406190895636993	3.406666060760225	0.0	0.0	
2.4125198821713614	4.331001396695332	0.0	0.0	
1.868881692465873	4.5570725154443	0.0	0.0	
1.8388581588567603	5.629461413719357	0.0	0.0	
1.7007137579461782	7.103948872336011	0.0	0.0	
1.8355193009331505	8.271307721304634	0.0	0.0	
2.4501011903331076	9.188404334431965	0.0	0.0	
2.2375799390575013	10.338850590786084	0.0	0.0	
1.8714899315217899	10.54429386783318	0.0	0.0	
1.75412318197274	12.315646925330508	0.0	0.0	
2.336487100471323	13.082385796976155	0.0	0.0	
1.8278777366900587	13.902787618337147	0.0	0.0	
2.3778744217928667	14.677914533039825	0.0	0.0	
2.334377619248442	15.980919482042422	0.0	0.0	
1.554688194062166	17.27504891091817	0.0	0.0	
1.6753342223114276	18.37151682275919	0.0	0.0	
2.183829404862202	19.004066937718193	0.0	0.0	
1.7061529534316102	19.55063752788069	0.0	0.0	
1.62941621833477	20.839319551650515	0.0	0.0	
1.6554557450282277	22.48870575367653	0.0	0.0	
2.225342219171267	22.852696091292998	0.0	0.0	
1.5353084064721476	24.11765423860399	0.0	0.0	
2.374760082065164	24.75345930633066	0.0	0.0	
1.8500773561597001	25.720733649807155	0.0	0.0	
1.6643341493679524	27.333923717290528	0.0	0.0	
2.4007065143354227	28.443963431527955	0.0	0.0	
1.686766101672772	28.984189872389585	0.0	0.0	
2.241731798682642	30.0143183023266	0.0	0.0	
2.2691906999105296	30.93772011150916	0.0	0.0	
3.4956629032427897	0.2887279479624272	0.0	0.0	
2.5995986142422294	1.3828342244759644	0.0	0.0	
2.663674124799499	2.4585087954609217	0.0	0.0	
3.360676467065381	2.754916715787746	0.0	0.0	
2.9694088485117964	4.321101675653924	0.0	0.0	
3.209095854633199	4.6180189545476615	0.0	0.0	
3.494324476165975	6.051461540861993	0.0	0.0	
3.229423751342045	6.684869329800302	0.0	0.0	
2.5405139959217586	8.171132137255288	0.0	0.0	
3.1901177504201166	9.038053480079737	0.0	0.0	
3.072486025473155	10.35932656225646	0.0	0.0	
3.129375109980244	10.553346484653582	0.0	0.0	
2.5243938835353665	11.976325372991896	0.0	0.0	
3.1076962959967096	12.8506708126755	0.0	0.0	
3.060404981191561	14.35644712815404	0.0	0.0	
2.870215441737135	15.200537279732142	0.0	0.0	
3.27710767646167	15.77988049881896	0.0	0.0	
2.9430513881779437	16.842115032185447	0.0	0.0	
2.7351583685798135	17.79588917930481	0.0	0.0	
3.307064485577601	19.088774057151547	0.0	0.0	
2.772981929263869	19.58420744941347	0.0	0.0	
2.612689738093823	20.777922545517388	0.0	0.0	
2.5856573758794097	22.121432569360206	0.0	0.0	
2.715563518143311	22.780891246453457	0.0	0.0	
2.76654076603692	23.689996114177816	0.0	0.0	
3.3150848657421905	24.54277057646906	0.0	0.0	
3.0871536506755715	25.727596172088	0.0	0.0	
3.4247016692852323	27.265881952878402	0.0	0.0	
3.072172455904239	27.893338198639245	0.0	0.0	
2.791991228767338	29.167237930144708	0.0	0.0	
2.722955747116549	30.477673814583568	0.0	0.0	
2.51015258409737	31.366267100390584	0.0	0.0	
3.7246906552083354	0.3032807768216488	0.0	0.0	
3.8486863455671507	1.1069860523804422	0.0	0.0	
3.5313249936057773	1.531302709010074	0.0	0.0	
4.3218862911502764	3.1560878051539216	0.0	0.0	
4.175185195472975	4.46953006492822	0.0	0.0	
4.363200489163034	4.944328273624152	0.0	0.0	
3.8535800769969892	6.267732520869879	0.0	0.0	
4.420568887487565	6.942023744592057	0.0	0.0	
3.511369951069444	7.783282806804762	0.0	0.0	
4.024117299986807	8.870198657855436	0.0	0.0	
4.091082200449256	9.948324311788518	0.0	0.0	
3.7314198207935583	11.089714630995378	0.0	0.0	
3.8315188608778783	12.156720776443823	0.0	0.0	
4.492877692435934	12.653218814943827	0.0	0.0	
3.584119862105031	13.871706539730798	0.0	0.0	
4.287001914959642	14.551671567092638	0.0	0.0	
4.1434792777785585	15.786272415743223	0.0	0.0	
3.6833179454960523	16.882581394260388	0.0	0.0	
3.883316050629029	17.640662115553255	0.0	0.0	
4.3051427301367005	19.28777685643689	0.0	0.0	
3.761419162717844	20.430452646762024	0.0	0.0	
3.827912111178719	20.61511483898284	0.0	0.0	
4.21978407142049	22.08822742538326	0.0	0.0	
4.093064785029387	22.99444072119989	0.0	0.0	
3.8271365881440866	24.32187711519413	0.0	0.0	
4.195644767040812	25.050664921954183	0.0	0.0	
4.464329497907687	26.345271493838087	0.0	0.0	
4.204602093450021	26.90334461307348	0.0	0.0	
4.022968060229617	27.975839754841125	0.0	0.0	
4.071029760497786	28.721293511566774	0.0	0.0	
4.490318954093765	29.603183811955986	0.0	0.0	
4.029182784659857	30.96119173861343	0.0	0.0	
4.591639137602865	0.32473476769094456	0.0	0.0	
5.362067118866531	1.4001997938038393	0.0	0.0	
5.379099664541198	1.8253418970584123	0.0	0.0	
5.180014167044393	2.8943923001236116	0.0	0.0	
5.133021759204028	3.6458409946140544	0.0	0.0	
5.215439984337657	5.384935099244613	0.0	0.0	
5.345863269891173	6.398606930705043	0.0	0.0	
5.115592650093184	7.123618799948351	0.0	0.0	
4.633169473821766	7.508126192024212	0.0	0.0	
5.491085190787564	8.73888255600481	0.0	0.0	
5.187965428058544	10.240967810741461	0.0	0.0	
5.19351341513705	10.98345098816429	0.0	0.0	
4.570933631567068	12.498864312988433	0.0	0.0	
5.228914638086522	13.296846991248191	0.0	0.0	
5.263400688111668	13.80489903077557	0.0	0.0	
4.664307413353211	15.149715476723555	0.0	0.0	
4.966698826431513	15.728544438652301	0.0	0.0	
4.983905191658258	16.65236869929651	0.0	0.0	
4.65701568624014	17.89390675322126	0.0	0.0	
4.956171045785137	19.431229010856747	0.0	0.0	
4.507761806966205	19.823062467578083	0.0	0.0	
5.314024570152555	20.549036804238302	0.0	0.0	
5.18135712331922	22.455175143345752	0.0	0.0	
4.510437934013914	23.278940515199263	0.0	0.0	
4.76102751078182	24.30112271054194	0.0	0.0	
5.3539467269578225	25.267544709539788	0.0	0.0	
4.631842798096018	25.958409029542995	0.0	0.0	
4.5061828238758395	27.078666596378284	0.0	0.0	
4.882343150951839	28.017754698692347	0.0	0.0	
4.7307287232231365	29.3625477423276	0.0	0.0	
5.334245792274223	29.746079977811128	0.0	0.0	
4.653259714591879	31.2424324269038	0.0	0.0	
6.4280478992486785	0.18987594934502083	0.0	0.0	
5.6163333714918515	0.9127590486850717	0.0	0.0	
6.391481691016307	1.7624159586614798	0.0	0.0	
6.403142885370633	2.5599684682249775	0.0	0.0	
5.576763123484736	3.6578894088694724	0.0	0.0	
6.210115596606565	5.184514858269225	0.0	0.0	
5.994809949786471	6.064061122952694	0.0	0.0	
5.744368878983016	7.230582573190838	0.0	0.0	
6.412467983918382	8.463507180122726	0.0	0.0	
6.0493477242977445	8.577824002165672	0.0	0.0	
6.105927833461972	9.682275206815328	0.0	0.0	
6.191501137995253	10.55323293769229	0.0	0.0	
5.606649471908351	11.920014570011793	0.0	0.0	
5.787041709837288	13.254511076817067	0.0	0.0	
5.8067779672530815	14.288195011989869	0.0	0.0	
5.890919819650115	15.401152041801723	0.0	0.0	
6.195484323132413	15.533971323627588	0.0	0.0	
5.587210242044658	17.467229109968834	0.0	0.0	
6.429111484354826	17.789887434037936	0.0	0.0	
6.448507453964547	19.343187164262012	0.0	0.0	
5.697601895049114	19.51406070759454	0.0	0.0	
6.270935310513793	21.377179298963352	0.0	0.0	
6.0520824065677274	22.08578459319373	0.0	0.0	
5.7004156246304705	23.48315869895979	0.0	0.0	
6.079282031744356	24.08692184060036	0.0	0.0	
5.6279533405859645	24.909674479395306	0.0	0.0	
6.437606284600028	26.14450520849701	0.0	0.0	
6.073029479481624	26.623407565478608	0.0	0.0	
5.93334319580739	28.132348690527053	0.0	0.0	
5.583406530266968	29.07550211445073	0.0	0.0	
5.615816150309631	29.887707058473094	0.0	0.0	
6.276885541207972	31.065608344462653	0.0	0.0	
6.604852316172381	0.35302862219281905	0.0	0.0	
7.380935591619362	0.6782575888112197	0.0	0.0	
6.936947420181054	2.135230357013544	0.0	0.0	
7.179977289377103	2.7243593417557994	0.0	0.0	
6.919636397002009	4.019115256417711	0.0	0.0	
6.532478814971677	4.925513128677358	0.0	0.0	
6.803014088706338	6.300040893856787	0.0	0.0	
7.0394624279597195	7.195312889219086	0.0	0.0	
7.123132336603705	7.533009279465073	0.0	0.0	
6.99961902066891	9.109931904891969	0.0	0.0	
7.451016374256112	9.530423522497834	0.0	0.0	
7.452734851432558	10.699382617024915	0.0	0.0	
7.217804605394001	12.242498116681825	0.0	0.0	
7.293992245429462	13.410752309617015	0.0	0.0	
7.299108737256947	14.376244849587343	0.0	0.0	
7.4075731658238535	15.158974160474868	0.0	0.0	
7.084191054978906	16.390191709643386	0.0	0.0	
7.346069087395062	17.41011900965577	0.0	0.0	
7.425702754835691	17.853796402903072	0.0	0.0	
7.435265596153677	18.95576138646298	0.0	0.0	
7.394109133275079	20.4334462911093	0.0	0.0	
7.028831703854706	21.088505188139024	0.0	0.0	
6.65454717709852	21.618124462399187	0.0	0.0	
7.0338481632237215	22.725054492498053	0.0	0.0	
7.347003542329938	23.838030555653102	0.0	0.0	
7.243878512938926	25.16769317774307	0.0	0.0	
6.968221169127216	25.710756932379045	0.0	0.0	
7.242665970686577	27.37501709860048	0.0	0.0	
7.0877775336309385	28.48479806265829	0.0	0.0	
6.5338165755333675	29.22778598023448	0.0	0.0	
6.989119935175267	30.416997863836727	0.0	0.0	
7.095362471253959	31.376360379391926	0.0	0.0	
8.09163790389728	0.0554055743182742	0.0	0.0	
8.32119028453921	0.8771962513757562	0.0	0.0	
7.503729277096576	2.403132598060155	0.0	0.0	
7.812536673785899	3.471228756188151	0.0	0.0	
8.092412641959093	3.9465741357151325	0.0	0.0	
8.315057763209714	4.8103304898876384	0.0	0.0	
8.372292206239369	5.936444901508738	0.0	0.0	
7.620785677479916	6.782508377336961	0.0	0.0	
7.541480530576952	7.928476428220232	0.0	0.0	
8.302848089277658	9.26410600487586	0.0	0.0	
8.499501808971415	9.629248229417508	0.0	0.0	
7.972220833426987	10.886161946937452	0.0	0.0	
7.902795897355425	12.228426289678369	0.0	0.0	
8.485959984222978	12.508848806941863	0.0	0.0	
7.60328122161565	13.941911042588622	0.0	0.0	
7.654082303528291	15.306069256928131	0.0	0.0	
7.8602463581021995	15.70314568742878	0.0	0.0	
8.015401663155878	16.70341558440238	0.0	0.0	
7.552836069197133	18.42194227925571	0.0	0.0	
7.779745492465242	19.46125052815292	0.0	0.0	
7.63080170584258	20.180751561718917	0.0	0.0	
8.490278914386478	21.442917781285914	0.0	0.0	
7.8753678425322295	22.053409518741915	0.0	0.0	
8.36893371604151	23.496398845614284	0.0	0.0	
7.6418382139541645	24.367980792671556	0.0	0.0	
8.136488272694036	25.164698253642452	0.0	0.0	
7.8356598416572965	25.64447054761564	0.0	0.0	
8.066360138264475	27.00700358040806	0.0	0.0	
7.727450559238182	27.991707765481426	0.0	0.0	
7.6219633793005945	28.908188524945924	0.0	0.0	
7.724837193243709	30.06445248902166	0.0	0.0	
7.652471118023461	30.5025564524104	0.0	0.0	
8.625921030219414	0.019468831624410488	0.0	0.0	
8.86311546557278	1.2810339935633168	0.0	0.0	
9.352636254188726	1.9772709595419404	0.0	0.0	
8.665150693957946	2.8192078341713818	0.0	0.0	
9.058133563208589	4.193061143743498	0.0	0.0	
9.101880267210568	4.921796823520788	0.0	0.0	
9.38024843813296	5.537897278938263	0.0	0.0	
8.914286349326138	6.575560405014296	0.0	0.0	
8.631582826893371	8.117217029068888	0.0	0.0	
9.35807323640064	9.476834930666389	0.0	0.0	
8.67282752930534	10.431447203392388	0.0	0.0	
8.929742241504808	11.219429259839526	0.0	0.0	
8.762321135061518	12.02780418041086	0.0	0.0	
8.656407503338517	12.656135453777638	0.0	0.0	
9.012494796365907	13.89304243191924	0.0	0.0	
8.625543641089326	15.08449799385632	0.0	0.0	
8.675167023130397	15.5343661696478	0.0	0.0	
9.284416442595028	17.455752892684686	0.0	0.0	
9.344420907630742	18.133954503503393	0.0	0.0	
9.033238110397354	18.960690918384277	0.0	0.0	
8.748155361037451	19.5136480150201	0.0	0.0	
8.74737019709982	20.99456949699897	0.0	0.0	
9.091997791543335	22.170416573042385	0.0	0.0	
8.909852927515248	23.09805326432499	0.0	0.0	
9.291745783654928	24.0235384649173	0.0	0.0	
8.531239332477426	25.10669303552603	0.0	0.0	
8.806915763054503	25.581388854405315	0.0	0.0	
9.0180364533212	26.833022883498817	0.0	0.0	
8.996062630813086	27.595195312009054	0.0	0.0	
9.215240977879215	29.240947892609366	0.0	0.0	
9.45483816976394	29.55950384197971	0.0	0.0	
9.33383119169151	31.09859331122036	0.0	0.0	
9.858647257486556	0.15956299935352436	0.0	0.0	
10.06660213077934	1.3775629946579466	0.0	0.0	
10.1741815682131	1.9128321563689075	0.0	0.0	
10.422229925735794	3.3795616496945136	0.0	0.0	
10.079062859846088	3.911908646074606	0.0	0.0	
9.56784519302883	4.578355306693039	0.0	0.0	
10.220766828265006	6.441849428774205	0.0	0.0	
9.820006749347634	7.451693847106249	0.0	0.0	
10.461874864562196	8.366620476292855	0.0	0.0	
10.385208618844857	9.213841899586484	0.0	0.0	
9.604333319409466	10.334768384142249	0.0	0.0	
10.122348752763612	10.973825319172692	0.0	0.0	
10.083552352810893	12.431085820142588	0.0	0.0	
10.394887910325654	13.45566895893249	0.0	0.0	
10.049823780650954	14.113239173554836	0.0	0.0	
9.89146495533238	14.82767809377545	0.0	0.0	
9.897465990385633	16.381155034121516	0.0	0.0	
10.369393345521766	16.581597443226922	0.0	0.0	
10.084409230231323	17.713005904698377	0.0	0.0	
10.121022725299396	19.066539411423427	0.0	0.0	
10.38121052450826	20.044649585642652	0.0	0.0	
10.301733231946885	20.870999535016345	0.0	0.0	
10.175177381776495	21.83020390071471	0.0	0.0	
10.063949062507302	23.33653532869422	0.0	0.0	
9.762960468266195	23.691245214495947	0.0	0.0	
10.164370454389337	24.645754988125457	0.0	0.0	
9.998983071340957	26.076743948262827	0.0	0.0	
9.644812384483815	26.57059271459452	0.0	0.0	
9.650649010848614	28.086370104867516	0.0	0.0	
9.740913485916085	29.394068701672005	0.0	0.0	
10.2664138860461	29.796911603785155	0.0	0.0	
10.306969017809195	31.38305719576405	0.0	0.0	
10.679985609963582	0.10392095835638737	0.0	0.0	
11.07692389102944	1.327309192571021	0.0	0.0	
11.31124710784836	2.4224326978935635	0.0	0.0	
11.13364123771995	3.4458254495603717	0.0	0.0	
11.12953040289788	4.343188254144888	0.0	0.0	
11.031692716533936	5.39728714364567	0.0	0.0	
11.136082800623939	5.611672549894891	0.0	0.0	
10.61606700745884	7.095957742281327	0.0	0.0	
11.127104831046623	8.177629297168613	0.0	0.0	
10.609209429814605	9.491658547061153	0.0	0.0	
11.065821566050555	9.849995480222212	0.0	0.0	
11.398741692198696	10.784116084164665	0.0	0.0	
11.439090005091884	12.131891297813041	0.0	0.0	
11.36102207805932	13.228958205056099	0.0	0.0	
10.518558682434785	14.199571345301752	0.0	0.0	
10.540068505110995	14.626027587245138	0.0	0.0	
11.125378652100963	15.634195395973103	0.0	0.0	
10.944715082609363	17.210907914507615	0.0	0.0	
10.52494232108365	17.956852035482	0.0	0.0	
10.660995158020059	18.84456391330602	0.0	0.0	
10.713979383733422	20.022672442013715	0.0	0.0	
10.583146041161882	20.800011705766448	0.0	0.0	
11.160635828224349	22.178841417308583	0.0	0.0	
11.27603558541767	22.626278238713468	0.0	0.0	
11.409808430569033	24.439060222070967	0.0	0.0	
11.303263473817278	25.082086087530424	0.0	0.0	
11.165149288850678	26.251411397688855	0.0	0.0	
11.10435823088348	26.58779230061451	0.0	0.0	
10.85714107064727	27.774787869862045	0.0	0.0	
11.465655606115924	29.189938699716404	0.0	0.0	
11.425437894715834	30.47849554783893	0.0	0.0	
10.533492444552362	31.454222568986147	0.0	0.0	
12.25739484925943	0.3374324430476252	0.0	0.0	
12.10655301284147	0.6080712181323775	0.0	0.0	
11.859843768875349	2.4657169821291345	0.0	0.0	
11.612799909160033	2.6474214763119113	0.0	0.0	
12.466161940436374	4.345281209706015	0.0	0.0	
11.726785693457408	5.157866905040809	0.0	0.0	
11.756528510050218	6.2680686126004055	0.0	0.0	
12.226293720581445	7.131183771314766	0.0	0.0	
11.906671606428125	7.883305241690393	0.0	0.0	
12.224480359519449	9.321106663319627	0.0	0.0	
11.647467865619978	9.825387700740094	0.0	0.0	
11.889994773505608	10.724129367616284	0.0	0.0	
11.583289429939953	12.233652583282991	0.0	0.0	
12.176262728837564	12.568837363547217	0.0	0.0	
11.525125905243586	13.718551437211117	0.0	0.0	
11.573335377294063	14.99081169468986	0.0	0.0	
12.170902472822862	15.867456184149706	0.0	0.0	
11.896213127524472	16.748252533019485	0.0	0.0	
11.983708873045398	17.693344722555914	0.0	0.0	
12.050416939245844	18.645681093985292	0.0	0.0	
11.776058757358092	20.272545826111795	0.0	0.0	
12.410417383407925	20.85671889752427	0.0	0.0	
12.134311228137015	22.251093744177645	0.0	0.0	
12.257648628805343	23.09133234415875	0.0	0.0	
12.39045923950663	24.337689285272525	0.0	0.0	
11.736633082221655	25.029703240817817	0.0	0.0	
12.393089611942605	25.87532503380704	0.0	0.0	
11.68590395617613	26.81869041681728	0.0	0.0	
11.998417137935457	27.77642240044419	0.0	0.0	
12.330970973912141	28.779069951619714	0.0	0.0	
12.318704102183121	29.687369268439028	0.0	0.0	
11.597641009114518	30.73892499634903	0.0	0.0	
13.323442444432436	0.37769269233275804	0.0	0.0	
13.481300434044693	1.2987448196357656	0.0	0.0	
13.450640288555448	1.7854208795393665	0.0	0.0	
13.399934854784615	3.151689096594907	0.0	0.0	
13.004807125143284	4.265925374466237	0.0	0.0	
13.32102599464915	4.579910240318153	0.0	0.0	
13.206357213283159	6.212055794292592	0.0	0.0	
13.255789272034933	7.120453459821561	0.0	0.0	
13.068839660775344	8.00212228682108	0.0	0.0	
12.955598404359122	8.998393592431427	0.0	0.0	
12.776972389662896	10.355680282308771	0.0	0.0	
13.489193871779744	10.766281684935485	0.0	0.0	
12.571202259987992	11.586191982031062	0.0	0.0	
12.998039671301234	12.73768015536066	0.0	0.0	
12.733855842880551	14.232816282646667	0.0	0.0	
12.758753520560054	14.951980252060412	0.0	0.0	
12.52125249292463	15.633111046338803	0.0	0.0	
12.528900280304551	16.63447888243943	0.0	0.0	
12.675358296336018	18.31817797111515	0.0	0.0	
12.622321175285157	18.576357661279108	0.0	0.0	
12.897478537450104	19.538541760318424	0.0	0.0	
13.317645246309631	20.5206334200295	0.0	0.0	
12.692300892267692	22.060638307162087	0.0	0.0	
12.874864717197601	22.60592327201286	0.0	0.0	
12.968780663578356	23.98368989741343	0.0	0.0	
12.544842912365661	25.254287862480247	0.0	0.0	
13.106343973237022	25.91772407680493	0.0	0.0	
13.31701341230176	26.922427455594445	0.0	0.0	
12.507977626105898	28.226436683452974	0.0	0.0	
12.599514555615757	28.70428866062006	0.0	0.0	
12.765847490334146	30.427605047024112	0.0	0.0	
13.418650334705404	30.738796166401094	0.0	0.0	
14.287951928624066	0.09433875458417862	0.0	0.0	
14.047196488588925	1.4546990359138454	0.0	0.0	
13.935318529246864	2.1042032540323796	0.0	0.0	
14.1436476954477	3.036262623274473	0.0	0.0	
14.08179610981843	3.9771795171553794	0.0	0.0	
13.697079169627571	4.753769994704928	0.0	0.0	
13.71273872644697	5.954196824160269	0.0	0.0	
14.369978421450757	7.312888421131162	0.0	0.0	
13.794883246147222	8.347035611878438	0.0	0.0	
14.036698416087711	8.924200226323144	0.0	0.0	
13.647513319076033	9.738750356958317	0.0	0.0	
14.427328963069062	11.012412469886986	0.0	0.0	
14.02518838952566	12.404084870816725	0.0	0.0	
14.366923382250688	13.348067358692155	0.0	0.0	
14.416713985747245	14.477626754700264	0.0	0.0	
14.408359704082532	15.252375439882108	0.0	0.0	
14.334841559110162	15.818288490294565	0.0	0.0	
14.43978180149428	17.4607616805748	0.0	0.0	
14.438533578637491	18.328776611896508	0.0	0.0	
13.588146395724888	18.640606187409357	0.0	0.0	
13.636323732757557	19.593047148521137	0.0	0.0	
14.343154296395435	21.121202398150892	0.0	0.0	
14.257147063180172	22.177230281282885	0.0	0.0	
14.135400889420508	23.11485233442215	0.0	0.0	
14.104393377082749	24.45226974370967	0.0	0.0	
14.200175109758511	25.119275092585777	0.0	0.0	
13.530883799518417	25.864821498770613	0.0	0.0	
13.83680109721245	26.923125265146602	0.0	0.0	
13.77421547326542	28.35049029935312	0.0	0.0	
14.010139222352096	28.75259407147081	0.0	0.0	
14.411376490852765	29.58039612764628	0.0	0.0	
14.0210724054221	30.702443520301397	0.0	0.0	
15.494228186698088	0.226507522263653	0.0	0.0	
15.142462686298659	1.3012460838232465	0.0	0.0	
14.519087820069526	1.7981109814491802	0.0	0.0	
14.777053027396352	3.450707252524931	0.0	0.0	
14.689962503123088	4.489353936138946	0.0	0.0	
15.263225165436602	5.099050842626483	0.0	0.0	
14.952736428053875	6.487029029299855	0.0	0.0	
14.664496469047226	7.400707499758654	0.0	0.0	
14.74945891951141	8.442349929167834	0.0	0.0	
15.049631078437788	8.732248199201866	0.0	0.0	
15.059724641202381	10.032131804051307	0.0	0.0	
14.99471595313165	10.969352682114987	0.0	0.0	
14.988389355619292	12.1726654856894	0.0	0.0	
14.555323930041466	13.259021508136916	0.0	0.0	
15.277073251556583	13.852550912967374	0.0	0.0	
15.191233483629329	14.577071359160085	0.0	0.0	
14.966384976133718	16.325436656674356	0.0	0.0	
14.876543222392563	16.751863318436044	0.0	0.0	
14.767079474252652	17.980967992537725	0.0	0.0	
14.918591015314446	19.10815188075666	0.0	0.0	
15.011609259621942	19.869474985208946	0.0	0.0	
14.911167314282643	21.40611912074985	0.0	0.0	
15.115689156231195	21.527404382518263	0.0	0.0	
15.05358069006969	23.462174804432756	0.0	0.0	
15.157410443576651	24.161856750359608	0.0	0.0	
14.987773958111854	25.4333384457834	0.0	0.0	
15.377671624882566	25.707389801670622	0.0	0.0	
14.751463231471503	26.818439890210044	0.0	0.0	
15.261988444816085	28.294408348872924	0.0	0.0	
15.291403184048313	28.901368660927925	0.0	0.0	
15.485796116755424	29.70785917095005	0.0	0.0	
15.294299306871526	31.47969722114485	0.0	0.0	
16.154831824747237	0.3780131093906913	0.0	0.0	
15.823989882618967	1.3599794966671621	0.0	0.0	
16.367783303954358	2.0783692332256845	0.0	0.0	
16.052902172895116	2.9478881996483315	0.0	0.0	
15.887920625479435	3.9292123824631098	0.0	0.0	
16.17124993133261	5.402914539641787	0.0	0.0	
16.462959457820958	6.362900619795237	0.0	0.0	
15.85120920155276	6.582372263163833	0.0	0.0	
16.455096167103584	8.02723793081177	0.0	0.0	
15.971431247999286	8.695546236222459	0.0	0.0	
16.292973701346305	9.662740713627624	0.0	0.0	
16.00474845066527	11.056846993323063	0.0	0.0	
15.758236141171796	12.229900561543596	0.0	0.0	
16.39699782656905	13.004462401383975	0.0	0.0	
16.171684653801435	13.901481422918302	0.0	0.0	
16.372014648785814	15.107115736228195	0.0	0.0	
15.953293203980063	16.312156852068807	0.0	0.0	
15.541309028939416	16.54007362016324	0.0	0.0	
15.92380597910498	18.454133196593066	0.0	0.0	
16.127528813717444	18.63933424927085	0.0	0.0	
16.143537201881003	20.177015503226592	0.0	0.0	
15.682321560082181	21.04643263308406	0.0	0.0	
15.529493767334493	22.23027335754178	0.0	0.0	
15.912679584941277	22.588722801046874	0.0	0.0	
15.940664844559656	23.931616907241768	0.0	0.0	
15.704088782252429	24.80202056916573	0.0	0.0	
16.147858080868417	25.591224203642607	0.0	0.0	
16.259096393880952	27.386165731652287	0.0	0.0	
16.165056705101414	27.505917199662463	0.0	0.0	
16.209802869191677	28.688794699831465	0.0	0.0	
15.733489523202774	30.43310002144711	0.0	0.0	
16.068698506017707	31.365523147174866	0.0	0.0	
17.0580751963923	0.11276754243933207	0.0	0.0	
16.832485144972278	1.4788144489215775	0.0	0.0	
16.843715206701923	2.3047203910249645	0.0	0.0	
16.778077758834083	3.423201209474974	0.0	0.0	
17.204805006728463	4.404305622986417	0.0	0.0	
16.550298905923377	5.462110234217101	0.0	0.0	
16.983962142208036	6.396618149436451	0.0	0.0	
