2
1.3774571434074887	17.54047809814023	0.0	0.0	
0.8860433634120736	19.22040603032037	0.0	0.0	
1.389877798608179	20.450747552159992	0.0	0.0	
0.9823757408205307	20.731002610070544	0.0	0.0	
1.2602674668177039	22.088072871479355	0.0	0.0	
0.9722196671801356	22.681999123176812	0.0	0.0	
0.6124166380262391	23.513090616498836	0.0	0.0	
0.6207656249477046	25.06973613669625	0.0	0.0	
0.5334999136947657	26.14695087244559	0.0	0.0	
0.9356444549946802	26.712217968419324	0.0	0.0	
0.7214251951058377	27.585587696740408	0.0	0.0	
0.7634123652638637	28.572145818291247	0.0	0.0	
0.6222921409525725	30.085381815695726	0.0	0.0	
0.8466988178303173	30.788729276102718	0.0	0.0	
1.6960061373826971	0.4597407971506894	0.0	0.0	
2.3142933056523387	0.9815418840789575	0.0	0.0	
1.6107313633441898	1.6031981397946193	0.0	0.0	
1.6160261863267424	3.260378323703432	0.0	0.0	
2.1316528850175214	3.997209748180669	0.0	0.0	
2.382402264230798	5.390457938969247	0.0	0.0	
2.2249046588741073	5.95684791003409	0.0	0.0	
1.527140999311336	6.919708409310182	0.0	0.0	
1.9152545826866385	8.369063482055285	0.0	0.0	
2.481602522143613	8.636366277334774	0.0	0.0	
1.9521760311006535	10.479857187829257	0.0	0.0	
1.9085948748670498	11.316713248889089	0.0	0.0	
2.177173196249965	11.662178489721853	0.0	0.0	
2.43409287087067	12.579661857332011	0.0	0.0	
2.1911646869654193	13.602188641451951	0.0	0.0	
1.5388783677895832	15.286732497978324	0.0	0.0	
2.3885602250153695	15.611579300929618	0.0	0.0	
2.2949437667031662	17.232957484833676	0.0	0.0	
2.208681311102497	17.743053903892612	0.0	0.0	
2.270251073084369	18.91183566914986	0.0	0.0	
1.8096304833879882	19.8650032121322	0.0	0.0	
1.6606343035999762	20.786400884577617	0.0	0.0	
1.8515268440898536	22.2005991415555	0.0	0.0	
1.9214427454257637	22.790243815256204	0.0	0.0	
1.6059531216990255	24.18593853102865	0.0	0.0	
2.0169239755830497	25.442547871269777	0.0	0.0	
1.9346739150927188	26.11196205114444	0.0	0.0	
1.5341801497115313	26.840063266762243	0.0	0.0	
2.4354598737958044	27.930749495393794	0.0	0.0	
2.4426253655291705	28.676842756788425	0.0	0.0	
1.7328783555436014	29.53610282664892	0.0	0.0	
2.3845851999481584	30.882132506574674	0.0	0.0	
3.4457757556000352	0.33279629332595195	0.0	0.0	
3.2367725577888065	1.3212255695971742	0.0	0.0	
2.7041218579330595	1.7865620702747604	0.0	0.0	
3.0446076104824433	2.8923198471725593	0.0	0.0	
2.681017302212732	3.6468840097162394	0.0	0.0	
3.3692420374405856	5.4883747732570365	0.0	0.0	
3.270685529666224	6.175307159389723	0.0	0.0	
2.9579884715769236	6.837081750051402	0.0	0.0	
3.0716177631183967	7.828532462569921	0.0	0.0	
2.626976283829271	8.537539410031654	0.0	0.0	
3.3840986690482913	10.057361032033532	0.0	0.0	
3.1905266465424136	11.000494206141303	0.0	0.0	
3.243510287010668	12.067976752115896	0.0	0.0	
3.434793180004762	12.877375312968693	0.0	0.0	
3.1059203884756545	13.703492845237026	0.0	0.0	
3.0702333375705266	15.427241552660963	0.0	0.0	
2.8775949295327536	16.101450491983066	0.0	0.0	
2.9687577811015315	17.02441041398338	0.0	0.0	
3.3145238423827776	18.17271325042543	0.0	0.0	
2.5662034624690615	19.315698005432463	0.0	0.0	
3.415432450757875	20.236095727921732	0.0	0.0	
2.831221363810887	20.741115815863978	0.0	0.0	
3.1351021481924426	21.577968014594603	0.0	0.0	
3.3032657207485636	22.98794631516617	0.0	0.0	
3.4435360832518405	23.76744975108315	0.0	0.0	
2.5148106009580893	25.316805950704865	0.0	0.0	
2.869989908353505	25.65787036659527	0.0	0.0	
2.781613867363375	27.148584243877938	0.0	0.0	
3.433205274167833	27.585451626662948	0.0	0.0	
2.78668813875933	29.46105643086615	0.0	0.0	
2.5942403463400745	29.664746034838853	0.0	0.0	
2.735293070109355	30.88575491302261	0.0	0.0	
3.908605191268196	0.3406980804539287	0.0	0.0	
3.5828448012202676	0.8132814499645941	0.0	0.0	
4.243773728413981	2.0042015437609866	0.0	0.0	
3.973136182686293	3.1853650926298562	0.0	0.0	
3.8958309760539156	4.078141582212816	0.0	0.0	
4.266606328756001	5.022504583782277	0.0	0.0	
4.432769590918853	6.410030765832563	0.0	0.0	
4.39446423411503	7.210227652156775	0.0	0.0	
3.5864018393815114	8.233468266451728	0.0	0.0	
3.8086167926137238	9.43908516464495	0.0	0.0	
4.292333436511529	9.612214488185154	0.0	0.0	
4.387407541037442	11.228361399129133	0.0	0.0	
3.9947703604364584	11.708916877245212	0.0	0.0	
4.112651004657842	13.34364295463661	0.0	0.0	
3.659687602828276	14.249752755261767	0.0	0.0	
3.7184309716918555	14.876489444090193	0.0	0.0	
4.191347668540344	15.625973517703352	0.0	0.0	
3.7799627229312454	17.40813122858247	0.0	0.0	
3.799443254560101	18.18568159963983	0.0	0.0	
4.087701314645636	19.363732756770577	0.0	0.0	
4.288522622887801	19.627991568148342	0.0	0.0	
3.636438918259861	21.265026734943852	0.0	0.0	
4.352732430430873	22.42457972047983	0.0	0.0	
3.5726079179322294	22.987030243609098	0.0	0.0	
4.203590969947947	23.64587121617811	0.0	0.0	
3.5650763281398072	25.357016081597372	0.0	0.0	
4.047228753865356	26.28944861137813	0.0	0.0	
4.172660098285501	27.020799131477233	0.0	0.0	
3.909893383473244	28.158802044144814	0.0	0.0	
4.1400365958521945	29.22514453405065	0.0	0.0	
4.151233534486333	29.748922645414787	0.0	0.0	
4.437020006293619	30.620948687156023	0.0	0.0	
5.03999862717148	0.4237644883573809	0.0	0.0	
5.4724782797982465	0.5858190226844632	0.0	0.0	
4.866472529079684	2.3767891220559703	0.0	0.0	
5.495881259494664	3.3777709551941375	0.0	0.0	
5.063653471074205	3.6003202621871186	0.0	0.0	
5.239841187106843	5.478976411237926	0.0	0.0	
5.214390275495412	5.517779559598615	0.0	0.0	
5.047458067604623	7.256436351336921	0.0	0.0	
4.7772284665796905	8.200654415174524	0.0	0.0	
4.650546133738869	9.277665286402932	0.0	0.0	
4.911222640142752	10.077480976004896	0.0	0.0	
5.129986767221276	11.373924907472674	0.0	0.0	
5.183169553508073	11.551308679866505	0.0	0.0	
5.08452972467477	13.485874173177965	0.0	0.0	
4.628875163290897	14.285675831813027	0.0	0.0	
5.237441152068329	15.206128391790779	0.0	0.0	
4.826013532170559	15.656191769366494	0.0	0.0	
5.427760806883267	17.23096301223735	0.0	0.0	
4.996904573041179	18.395929377043004	0.0	0.0	
5.041227902151597	18.9299025460644	0.0	0.0	
4.842659823833997	20.004568538126176	0.0	0.0	
4.679234167663273	20.787243094865982	0.0	0.0	
5.165336463726013	22.23621202775995	0.0	0.0	
4.900832761872911	23.166271698303625	0.0	0.0	
4.973867630809151	24.14326595353885	0.0	0.0	
5.010218588686687	25.34597463166255	0.0	0.0	
5.477297500477909	26.03622747680508	0.0	0.0	
4.993599470714637	26.9817503549825	0.0	0.0	
5.486351609445004	27.81524576225786	0.0	0.0	
4.532437907679336	28.736851637427375	0.0	0.0	
5.497345046950899	30.23361640359314	0.0	0.0	
4.967985685313907	30.570968703713245	0.0	0.0	
6.402516095821116	0.21768074565379436	0.0	0.0	
5.820968471208331	1.1936024934000407	0.0	0.0	
6.083416217940774	1.5700876983830567	0.0	0.0	
5.519250766367264	3.0151566348328904	0.0	0.0	
5.793934532150558	3.7552405980165346	0.0	0.0	
6.295209701646448	4.994049669479433	0.0	0.0	
6.383457084524618	6.235656601955442	0.0	0.0	
6.080114768266416	6.931313564887154	0.0	0.0	
6.344925273877976	7.882416950100696	0.0	0.0	
6.154897780531099	8.689489654999813	0.0	0.0	
5.8018997518633855	10.09364453450439	0.0	0.0	
5.738814730141923	11.10760893076808	0.0	0.0	
5.749997552747244	11.944196282941812	0.0	0.0	
5.752683888343588	13.13669485874438	0.0	0.0	
6.300073626045677	14.377350944925796	0.0	0.0	
5.591169516680851	15.009974873698066	0.0	0.0	
5.73850454075655	15.513269300741019	0.0	0.0	
5.873602284750346	17.156824620631358	0.0	0.0	
5.821423983058073	18.263535699566187	0.0	0.0	
6.4830385213441915	18.545870393343574	0.0	0.0	
5.54345132548578	20.34194285232052	0.0	0.0	
6.377063795924586	20.574334222257487	0.0	0.0	
6.052211175519238	21.75451741117579	0.0	0.0	
5.715932520433158	23.012777334740793	0.0	0.0	
6.491105600983708	23.653240283837164	0.0	0.0	
6.170935709563611	24.579050912207887	0.0	0.0	
6.342856667482363	25.810209320380707	0.0	0.0	
5.845579946298376	26.716692658119896	0.0	0.0	
6.1418890605105885	27.974233135155536	0.0	0.0	
6.336254166343184	29.29963855368633	0.0	0.0	
5.884796767811636	29.57692750709352	0.0	0.0	
5.766189864901962	30.617739178314324	0.0	0.0	
7.187143228581051	0.11040805321903968	0.0	0.0	
7.218667658922095	0.7791262933122479	0.0	0.0	
7.406045192336734	1.8981738738705234	0.0	0.0	
7.435598492524463	3.047462563400311	0.0	0.0	
7.392567552768254	3.947217512462462	0.0	0.0	
6.685339932877373	5.3142945070410965	0.0	0.0	
7.245005098147244	5.817167853356742	0.0	0.0	
7.322503699291344	6.657156386910147	0.0	0.0	
6.810595209683562	8.10199759974297	0.0	0.0	
6.592237532827447	9.477035723645018	0.0	0.0	
7.084517270490438	10.353262561157424	0.0	0.0	
7.250329543632306	11.217131991479102	0.0	0.0	
6.825926662199717	12.024311366770768	0.0	0.0	
6.621131059046536	13.447365936636812	0.0	0.0	
6.757173012599812	13.623495677944137	0.0	0.0	
7.469746464265669	15.008367008601333	0.0	0.0	
6.993977471086926	15.529275736029517	0.0	0.0	
6.8125416846559474	16.644543897182754	0.0	0.0	
6.958718506715318	17.74530067453414	0.0	0.0	
7.21684789708148	18.575985663331217	0.0	0.0	
7.233854939817516	20.48444271779444	0.0	0.0	
6.50582687416795	21.493687737853627	0.0	0.0	
6.712408537631219	21.684435610310558	0.0	0.0	
6.647894884862244	22.666085547021613	0.0	0.0	
6.815065168422509	23.960509287175093	0.0	0.0	
7.217255350289605	24.673361063199096	0.0	0.0	
7.36896191811366	25.543299261407103	0.0	0.0	
6.569078561528119	27.087621876507303	0.0	0.0	
7.0918582840155775	27.62140336652059	0.0	0.0	
6.8249489741338545	28.59836611808035	0.0	0.0	
6.64958720680836	29.760855858813105	0.0	0.0	
7.497145642505738	30.74896398672793	0.0	0.0	
7.581815533379197	0.26847228168642845	0.0	0.0	
7.644038000500338	0.6336722333318641	0.0	0.0	
8.166947649736084	1.8389515195333237	0.0	0.0	
7.635310522688817	2.8446010773894876	0.0	0.0	
7.727393309758509	4.352930292527932	0.0	0.0	
8.086620111681006	5.087136969928103	0.0	0.0	
7.628044058729105	6.180609826409031	0.0	0.0	
8.127140990519434	7.0445731317403215	0.0	0.0	
7.683280103487154	7.712630324457883	0.0	0.0	
8.348170842255504	9.378663693525484	0.0	0.0	
8.390645900819374	9.879405972551902	0.0	0.0	
7.968530176515872	11.382335621909508	0.0	0.0	
8.05037429382508	11.680551706799072	0.0	0.0	
8.324485068337953	13.32337852189537	0.0	0.0	
7.964215604807778	14.344034268294246	0.0	0.0	
8.030387019777846	15.00637941148614	0.0	0.0	
8.437273271885509	15.91113308860451	0.0	0.0	
7.653607808214057	17.194120268287527	0.0	0.0	
7.940879755525119	17.88991665965461	0.0	0.0	
7.62781749533777	19.355304313362947	0.0	0.0	
7.584479675582824	19.59892661462192	0.0	0.0	
7.843403606611648	21.483866198569608	0.0	0.0	
8.444168969014042	21.860015779698767	0.0	0.0	
8.081176174879651	22.909642892534315	0.0	0.0	
7.982234898309733	24.225531596049255	0.0	0.0	
8.438667328142454	25.47894314568901	0.0	0.0	
7.948658850585632	25.732420372063746	0.0	0.0	
7.605242151296868	27.021764237454807	0.0	0.0	
8.31757855709012	28.174796700781737	0.0	0.0	
8.166424807358164	29.352046000264618	0.0	0.0	
8.483361864403927	30.12021603198417	0.0	0.0	
7.733626301288421	31.4233513983962	0.0	0.0	
8.804853297411732	0.32743263225997066	0.0	0.0	
8.776929470151622	1.2243598721930056	0.0	0.0	
8.775638531353838	2.4191252538446246	0.0	0.0	
8.633330279834755	2.9809436542634833	0.0	0.0	
8.979227178921763	4.360665588480439	0.0	0.0	
9.244618225342673	4.896165566747421	0.0	0.0	
9.19139972668757	6.184829176035681	0.0	0.0	
8.62677197538388	6.891274552762874	0.0	0.0	
9.044310321385803	8.236355299178562	0.0	0.0	
9.12472915142481	8.57676875152474	0.0	0.0	
8.665860581890467	10.110656201383808	0.0	0.0	
9.150058922945192	11.474443574528186	0.0	0.0	
9.245718566982875	12.141907673046706	0.0	0.0	
9.254304287856105	13.35105619449184	0.0	0.0	
9.429609190473863	13.854973164048985	0.0	0.0	
9.161436483150075	14.885027439168555	0.0	0.0	
8.905772800164112	16.272256689612885	0.0	0.0	
8.746336412781984	16.622658307451555	0.0	0.0	
8.712614308361605	17.72264787511672	0.0	0.0	
8.592134742866085	18.929611700962433	0.0	0.0	
8.671086646240253	19.948611119602564	0.0	0.0	
8.928584717757932	21.18077380907126	0.0	0.0	
8.598749248075316	21.529929805698668	0.0	0.0	
9.392837647263166	23.36860143807089	0.0	0.0	
8.552420926874408	23.65026760568955	0.0	0.0	
9.46811241539321	25.470301571971643	0.0	0.0	
9.15194120653708	26.270732645923832	0.0	0.0	
9.49363840816059	26.715010381121296	0.0	0.0	
9.063020605339105	28.347492793301708	0.0	0.0	
9.490031764526087	28.701466984507377	0.0	0.0	
9.093116593391278	29.709796347403586	0.0	0.0	
9.04981959650236	31.195573627695865	0.0	0.0	
10.343447915234652	0.4347428447137338	0.0	0.0	
9.828171437357584	1.1393157969374035	0.0	0.0	
10.420194132220171	2.4692042354542796	0.0	0.0	
9.882096941257075	2.7563627691500217	0.0	0.0	
10.46252789676243	4.187321625748072	0.0	0.0	
10.01340712081055	4.58037950845766	0.0	0.0	
10.083265061133668	6.068259525303201	0.0	0.0	
10.048284034375202	7.199145440494532	0.0	0.0	
10.171603815934516	8.127914632622387	0.0	0.0	
10.437579744707234	8.889179391418805	0.0	0.0	
10.472150921551325	9.937261513232201	0.0	0.0	
9.554316710794025	11.484834775984817	0.0	0.0	
9.98451454047507	11.721161215494186	0.0	0.0	
9.725860398180279	13.227170999781038	0.0	0.0	
10.016927358723038	14.087771023527887	0.0	0.0	
10.219253160851073	15.43279499013208	0.0	0.0	
9.965272732998033	15.692538462899838	0.0	0.0	
10.153368893341556	17.045160975392303	0.0	0.0	
9.536771930803678	17.80259269240604	0.0	0.0	
10.315206703851311	18.774962502950775	0.0	0.0	
10.110191078637078	20.211020424323628	0.0	0.0	
9.983564024575672	21.431826557343783	0.0	0.0	
9.946055688063742	21.621535265975176	0.0	0.0	
10.209490517607136	23.44540470155761	0.0	0.0	
10.390967164931816	23.827120014967758	0.0	0.0	
9.752568890227693	24.91156214824682	0.0	0.0	
10.174062447019038	25.913622062088095	0.0	0.0	
10.433251158188128	26.82441453372525	0.0	0.0	
9.62184650314061	28.468009680915575	0.0	0.0	
9.807277658983747	28.5096146191788	0.0	0.0	
10.015660926200182	30.380502061660742	0.0	0.0	
9.637133404702755	31.444019972078674	0.0	0.0	
11.184405033853167	0.2317680693883747	0.0	0.0	
11.161950052927358	0.9505255803761413	0.0	0.0	
11.366989283656372	1.5573262892373478	0.0	0.0	
11.308065959552009	3.2142169003551153	0.0	0.0	
11.369464876760809	4.1081965636025055	0.0	0.0	
10.755450666044208	4.8896285957859735	0.0	0.0	
11.370412169773061	6.097128089175735	0.0	0.0	
11.375947416837711	6.783422826420784	0.0	0.0	
10.693100915248843	8.146976378579721	0.0	0.0	
10.871834305213813	9.008662318123058	0.0	0.0	
11.260284270617458	10.352877616181578	0.0	0.0	
10.989060735114046	11.092671729127481	0.0	0.0	
11.486356272497728	12.121161456319804	0.0	0.0	
11.173859171119123	13.032659721420881	0.0	0.0	
10.87002886737334	14.370177286546523	0.0	0.0	
10.943875858714698	14.839017763671428	0.0	0.0	
11.164409562118227	16.18928495406816	0.0	0.0	
10.898030419781243	17.29359017539635	0.0	0.0	
10.924751988714755	18.36172506522468	0.0	0.0	
11.004623881330776	19.194787915523644	0.0	0.0	
10.70573546849001	20.349600252228758	0.0	0.0	
11.278322821689871	20.62058780058483	0.0	0.0	
10.954639412601432	21.939122227161548	0.0	0.0	
11.446496503620379	23.431299126840422	0.0	0.0	
10.614525204273138	23.635334249981728	0.0	0.0	
10.540985137562217	24.616814153330882	0.0	0.0	
10.856768182406046	26.073038093445355	0.0	0.0	
10.904742246516905	26.840694087389366	0.0	0.0	
11.24526637994325	28.366621037244727	0.0	0.0	
11.243797188254048	29.1864256798127	0.0	0.0	
10.802339292817642	30.023404568771696	0.0	0.0	
11.098780505727749	31.319068839540872	0.0	0.0	
11.814074054525497	0.37587681819120144	0.0	0.0	
11.536710061382102	0.9938654281220743	0.0	0.0	
11.929068156131978	1.630500251158291	0.0	0.0	
11.54211247684076	3.4664358773797606	0.0	0.0	
11.685812962699263	4.333121713514689	0.0	0.0	
12.4629497197067	4.662703483271213	0.0	0.0	
12.10189775156842	5.575317298594394	0.0	0.0	
11.790795959037236	7.325397161585885	0.0	0.0	
12.223172866663033	7.560819464518184	0.0	0.0	
12.119375871872114	8.894889151786026	0.0	0.0	
11.995243020858432	10.029801761613156	0.0	0.0	
11.681161970892031	11.045143369266668	0.0	0.0	
11.626503458241183	11.573046340250846	0.0	0.0	
11.919521362518406	12.685810619299154	0.0	0.0	
12.40874011907803	13.825928967025295	0.0	0.0	
12.404314560477294	15.219542213471895	0.0	0.0	
12.109750106793774	15.540626043606185	0.0	0.0	
11.638738522825287	16.69094397760754	0.0	0.0	
11.60030159575887	18.245070616284252	0.0	0.0	
12.02871150369062	19.328312510934047	0.0	0.0	
12.396491181424128	19.92454327867601	0.0	0.0	
11.786276713352176	20.857419163688	0.0	0.0	
11.58371348723964	21.657389421306505	0.0	0.0	
11.754174945948353	22.64895911010449	0.0	0.0	
12.223037069755613	24.197773523051822	0.0	0.0	
11.649923406863095	24.827629610207026	0.0	0.0	
12.489498236502916	25.754276332444384	0.0	0.0	
12.107592046122079	27.324125392397164	0.0	0.0	
11.627338465775724	27.529531139099145	0.0	0.0	
12.346746504631854	29.020459069620383	0.0	0.0	
12.422704894362912	30.265173322761026	0.0	0.0	
12.007929392438694	31.21109207462383	0.0	0.0	
12.838037590710442	0.4486052244558063	0.0	0.0	
12.895884320340844	0.5942569216624822	0.0	0.0	
13.164670598039272	2.40589986699554	0.0	0.0	
13.318334948005024	3.1612273106614195	0.0	0.0	
13.162092571392517	3.88492228807109	0.0	0.0	
12.97616458397609	4.735995298702291	0.0	0.0	
12.511459095354384	5.752603395256998	0.0	0.0	
12.761862858388227	6.711668073523214	0.0	0.0	
12.884868745637641	7.764226391625687	0.0	0.0	
13.094055392568869	8.989751186180776	0.0	0.0	
13.448756642779307	9.872588978254388	0.0	0.0	
13.101640699625827	10.797856689466016	0.0	0.0	
13.31485002898518	12.407106545066046	0.0	0.0	
12.54252380618616	12.503683530428752	0.0	0.0	
13.126532524110326	13.573385455671417	0.0	0.0	
13.20238338394116	14.597005998479487	0.0	0.0	
13.190799450146034	15.731115916520206	0.0	0.0	
13.350770805799982	17.34091747077928	0.0	0.0	
13.02605843529759	17.7627747006865	0.0	0.0	
13.493355350811948	18.856605628628408	0.0	0.0	
12.957217027474307	19.967683499989622	0.0	0.0	
12.893955728687292	20.761815168688575	0.0	0.0	
12.980205830004405	22.42687050829847	0.0	0.0	
13.388780218423209	22.855307956743204	0.0	0.0	
12.789930092604584	23.664328633560814	0.0	0.0	
13.40832019523814	25.12952495975205	0.0	0.0	
13.096315284941998	25.68777194622349	0.0	0.0	
13.499728211922152	26.53071658870255	0.0	0.0	
13.353895581543302	27.7203350567456	0.0	0.0	
13.35920500139996	28.729324776219325	0.0	0.0	
13.242913681494642	29.5964022736292	0.0	0.0	
13.294299904323118	30.60366817632503	0.0	0.0	
14.126061646598723	0.1662375957532478	0.0	0.0	
14.470642112696119	0.5276048142320008	0.0	0.0	
14.274109332426045	2.194812304590085	0.0	0.0	
13.746882724572142	2.6809943340332563	0.0	0.0	
14.032740454634625	4.44706871552096	0.0	0.0	
14.007479844795515	5.250483049447996	0.0	0.0	
14.0557183817865	6.1664529916899316	0.0	0.0	
13.59602346071968	6.817461416985732	0.0	0.0	
13.5493598889559	8.462064400358589	0.0	0.0	
14.367345636035523	9.087324311689425	0.0	0.0	
14.248293474603651	9.64702818777945	0.0	0.0	
14.075244547942969	10.686207221235007	0.0	0.0	
14.366193281461396	11.576679328573208	0.0	0.0	
13.798232504615976	12.600390561496875	0.0	0.0	
13.782955548947378	13.976107717704211	0.0	0.0	
13.523147854464053	15.298575294957214	0.0	0.0	
13.920585791735363	16.001242078060212	0.0	0.0	
13.879458365151638	16.56137626481949	0.0	0.0	
13.727470609113274	18.090802739224152	0.0	0.0	
14.186684667805054	18.671940286614547	0.0	0.0	
14.296761641478444	20.164774631561105	0.0	0.0	
14.071456458108415	21.267963442424833	0.0	0.0	
13.964125017474194	22.01940010879404	0.0	0.0	
13.849814256248113	22.7943943381254	0.0	0.0	
13.922389916145653	23.85248839895673	0.0	0.0	
13.986834120195024	24.870003959499435	0.0	0.0	
14.200092142180095	25.802842229988624	0.0	0.0	
14.312314845779753	27.49942202632068	0.0	0.0	
14.166877897608176	28.27196026210533	0.0	0.0	
14.376514725013172	29.409536206921473	0.0	0.0	
14.013983204973437	30.117402788564224	0.0	0.0	
14.113603381446946	31.45472141404811	0.0	0.0	
14.935974467479113	0.27175480565113685	0.0	0.0	
15.490026818133398	1.2738466090851883	0.0	0.0	
14.888449629069548	1.5809508568237796	0.0	0.0	
15.434299795123293	3.0872260031615966	0.0	0.0	
15.087931515715155	3.7676015073285467	0.0	0.0	
14.685312487385376	4.922377146513571	0.0	0.0	
14.643787453512827	5.622160201460077	0.0	0.0	
15.218991711371174	7.360755678218779	0.0	0.0	
14.541214315854496	7.8377932829449595	0.0	0.0	
14.532553520114268	9.217578280254589	0.0	0.0	
15.009759590679716	10.044216480313487	0.0	0.0	
15.23970680154628	11.158453690831298	0.0	0.0	
15.024246824953252	12.368600563585975	0.0	0.0	
14.582815080901087	13.292275367556313	0.0	0.0	
14.924489902605435	13.728361700670202	0.0	0.0	
14.955506262369312	15.114631491428247	0.0	0.0	
14.5802519712755	16.14061740854577	0.0	0.0	
15.188703224156983	16.81675614531367	0.0	0.0	
15.206965646936368	18.40494950964993	0.0	0.0	
14.5417720809886	18.75827928328723	0.0	0.0	
14.551545153252317	19.536206677138008	0.0	0.0	
14.678851297118687	20.54798335099387	0.0	0.0	
15.345267970513152	22.036196735244378	0.0	0.0	
14.933134599948469	23.206529630608486	0.0	0.0	
14.787652634728326	23.797755120595355	0.0	0.0	
14.950449163065352	25.46021267456289	0.0	0.0	
15.437720395283321	26.343762525580058	0.0	0.0	
15.457822069729408	26.961707274917924	0.0	0.0	
14.680468248974051	27.50236927028594	0.0	0.0	
15.48818647541325	28.6650853374173	0.0	0.0	
15.19054224051614	30.27720607241952	0.0	0.0	
15.240433958452163	30.705823835957954	0.0	0.0	
16.43288635453895	0.37869604389381617	0.0	0.0	
15.822185879849945	1.2799733497778765	0.0	0.0	
16.247789077303835	1.5883388863471324	0.0	0.0	
16.453644868709386	3.424142337784107	0.0	0.0	
16.047062761127926	4.163318686404384	0.0	0.0	
16.494252368403973	5.173668244919827	0.0	0.0	
16.258041282754416	5.719742267146858	0.0	0.0	
16.391262985013178	6.644814396352178	0.0	0.0	
16.24561519312939	8.103674967162414	0.0	0.0	
16.04411618319855	8.880903841594934	0.0	0.0	
16.04143163110259	9.719454897752485	0.0	0.0	
16.148360448308757	11.495799992005901	0.0	0.0	
16.35073935150856	12.351809241695868	0.0	0.0	
15.882812468924769	13.163238989329717	0.0	0.0	
16.32878867305275	13.716449888792251	0.0	0.0	
16.394901699125235	15.09863995267476	0.0	0.0	
16.43132084638785	15.825191808097294	0.0	0.0	
16.316559537676337	16.986750946981765	0.0	0.0	
15.586328009632934	18.220378788596793	0.0	0.0	
15.894220450784964	18.72009819353596	0.0	0.0	
16.213743089401735	20.11438937465206	0.0	0.0	
16.305240100453407	20.787784780762657	0.0	0.0	
16.240994500126057	21.56728269908952	0.0	0.0	
16.39690040956355	22.84446349669816	0.0	0.0	
15.592902021377618	24.43930293814057	0.0	0.0	
16.101862686773146	25.18923748710613	0.0	0.0	
16.046968083134153	26.425411679107583	0.0	0.0	
16.00878156513637	27.387170919634634	0.0	0.0	
15.514233566069372	27.598590178116808	0.0	0.0	
16.16553140348151	29.181597302641674	0.0	0.0	
15.535570789896619	30.408382937113135	0.0	0.0	
16.352960571495704	31.092395138283347	0.0	0.0	
16.96194518170141	0.4740728049618095	0.0	0.0	
16.844297651000332	1.3038267338413814	0.0	0.0	
17.28387603170779	1.83975734586824	0.0	0.0	
17.10910687131678	2.594571546642549	0.0	0.0	
16.716907043609847	3.780063106073521	0.0	0.0	
17.390297183387993	4.584571455595519	0.0	0.0	
