2
1.2617135957554626	18.3580935907037	0.0	0.0	
0.5874380099642766	18.91828484339249	0.0	0.0	
0.5262404572661167	19.84757656900007	0.0	0.0	
1.3621295811464118	20.85235729065958	0.0	0.0	
1.0948143273065003	21.72088934482412	0.0	0.0	
0.9074976756650766	23.498472204253815	0.0	0.0	
1.3661374275755565	24.14473791643085	0.0	0.0	
1.0348534836400631	24.614435229248187	0.0	0.0	
0.5054962144794514	26.165893386231264	0.0	0.0	
1.12655557521516	26.818605539494758	0.0	0.0	
1.4244697097707073	27.977733850606697	0.0	0.0	
1.4839349944361493	29.240417147420498	0.0	0.0	
0.9980677841536589	29.700285420800846	0.0	0.0	
0.7155705515808035	31.218670476196987	0.0	0.0	
2.2491668047508835	0.3100340054965639	0.0	0.0	
1.95702068297359	0.529957374035593	0.0	0.0	
1.5041919303768507	2.3601043533854775	0.0	0.0	
1.5014662161357326	2.808520140942095	0.0	0.0	
1.9467110021887422	4.382199590496821	0.0	0.0	
2.0812668108758596	4.604782977277813	0.0	0.0	
1.5251408367242072	6.466846460425896	0.0	0.0	
2.3358555235990215	7.027874384914074	0.0	0.0	
1.6017313663166426	8.283998243705376	0.0	0.0	
1.962815082498678	9.080984078339567	0.0	0.0	
2.177608259888525	10.445188916424378	0.0	0.0	
2.036250814936584	10.842762222810174	0.0	0.0	
2.4343060385028497	12.097572565498346	0.0	0.0	
2.228431342903531	12.94247874989245	0.0	0.0	
2.0105288401441066	13.560678951403482	0.0	0.0	
2.3279588058395024	14.967254982083519	0.0	0.0	
2.424643686230855	16.19243388820264	0.0	0.0	
1.86199115674856	16.756875622142836	0.0	0.0	
2.2177435675217922	17.711447515206213	0.0	0.0	
1.671673886379284	18.54451190408581	0.0	0.0	
1.9317520355420186	19.747151053307235	0.0	0.0	
2.3106044128509176	20.736446152300623	0.0	0.0	
1.776815443559915	21.832005004938157	0.0	0.0	
2.4150403509651412	22.85017870092481	0.0	0.0	
1.9252320727929664	24.01817553841036	0.0	0.0	
2.1882172986191972	25.160453431783168	0.0	0.0	
1.8931450401604337	25.794765512426835	0.0	0.0	
2.409118026527408	27.276677097817448	0.0	0.0	
2.163366602392966	28.32326274362451	0.0	0.0	
2.2793513760387305	29.1889336423194	0.0	0.0	
2.267652742661263	29.86946734549071	0.0	0.0	
1.5150580120743011	31.14302926768369	0.0	0.0	
3.0374374485688156	0.3207821653420373	0.0	0.0	
2.522349378692451	1.1315834574521015	0.0	0.0	
2.6010153029217036	2.151770409334878	0.0	0.0	
3.4047769745984118	2.5578070895412295	0.0	0.0	
3.044909387539913	3.839907544645854	0.0	0.0	
2.620771208698687	5.352342573279415	0.0	0.0	
3.4063717122366137	6.230062649553638	0.0	0.0	
3.482138232892221	7.023545954345618	0.0	0.0	
3.4735578658811956	7.873083705631288	0.0	0.0	
3.021319589417826	8.796745668541703	0.0	0.0	
3.3896558026909958	9.649110608616144	0.0	0.0	
3.0409925368208057	10.973398191752718	0.0	0.0	
3.267326220207074	11.807949320597386	0.0	0.0	
2.974723756462573	13.206638732890779	0.0	0.0	
2.7466360621316888	13.72696990981188	0.0	0.0	
3.1789867576870634	15.266769119816155	0.0	0.0	
2.929693419304243	15.865145285609875	0.0	0.0	
3.00535448216721	17.01240442794382	0.0	0.0	
2.6767518795539793	17.643988560300354	0.0	0.0	
2.9966596989577416	18.506803480021386	0.0	0.0	
3.342344335218917	20.39675767486283	0.0	0.0	
2.5803864117241324	21.381524207203498	0.0	0.0	
3.277784584603897	21.67264002009096	0.0	0.0	
3.248772864742176	23.40629126549171	0.0	0.0	
2.9358517558130584	24.467151930662897	0.0	0.0	
2.573708016732943	24.688693258128755	0.0	0.0	
2.6767532735718307	25.939503463274576	0.0	0.0	
2.5775132673636745	26.946933382875276	0.0	0.0	
3.361318181332118	28.285725617946078	0.0	0.0	
2.899088613690551	29.26005364289796	0.0	0.0	
3.1060514349553996	29.68229199518981	0.0	0.0	
2.706505107625702	30.51025783513527	0.0	0.0	
3.788360216104194	0.30243351146201813	0.0	0.0	
4.276620101233977	0.8180551611790212	0.0	0.0	
4.067948989987656	2.2806673286669774	0.0	0.0	
4.101797326022578	2.7843235624809832	0.0	0.0	
3.653201097141355	3.754527848565319	0.0	0.0	
4.092803261180777	4.933322187923041	0.0	0.0	
3.7223246842366526	5.659219843938589	0.0	0.0	
3.7905527983239793	7.180333062900058	0.0	0.0	
4.428002356433858	8.223020884468488	0.0	0.0	
4.204838516928178	9.013170631974573	0.0	0.0	
3.87633609557287	10.449197614298555	0.0	0.0	
4.203915838776134	11.463702655359278	0.0	0.0	
4.107801493984548	12.049179888285913	0.0	0.0	
4.366336825461193	13.446765031764578	0.0	0.0	
4.400935895667092	14.451771739674292	0.0	0.0	
3.9775110811912535	14.859224758638563	0.0	0.0	
4.471736723806612	15.78043027341308	0.0	0.0	
4.373956791778044	16.77833604339807	0.0	0.0	
4.018850258547415	18.479767853519704	0.0	0.0	
4.331399200268205	19.434541268066788	0.0	0.0	
3.8959605464367053	19.89867431272046	0.0	0.0	
4.024836520183174	20.976036362885235	0.0	0.0	
4.391553956435243	22.045237603438114	0.0	0.0	
4.247191428736555	23.17190845516513	0.0	0.0	
3.7710124306401216	24.183055429196724	0.0	0.0	
3.6191486476866266	25.31622553999103	0.0	0.0	
4.291865049664748	25.89608094408448	0.0	0.0	
3.9797137803185674	26.769100225524983	0.0	0.0	
3.5822526813768345	27.903808747507174	0.0	0.0	
4.309749232954391	29.016187738008977	0.0	0.0	
3.525099328286435	30.187632924966902	0.0	0.0	
4.4100470264949765	31.09043022346471	0.0	0.0	
5.366730163741412	0.12830412220490506	0.0	0.0	
5.2802594989995555	1.4239555601726208	0.0	0.0	
4.884090190555889	1.6149671397844674	0.0	0.0	
4.896149676337414	3.2406850839019685	0.0	0.0	
4.563287556393151	3.668855943215929	0.0	0.0	
4.503750785079744	4.8638260140103196	0.0	0.0	
4.828016432639981	5.964550635024908	0.0	0.0	
5.066172274111901	6.5463121120469	0.0	0.0	
5.065537149876115	7.708392142651565	0.0	0.0	
4.526862424943863	9.230334820714598	0.0	0.0	
5.231611817065682	9.579756626223878	0.0	0.0	
4.58294512879861	11.39057780848579	0.0	0.0	
5.031766339677491	12.010711019258043	0.0	0.0	
5.212730863843745	13.49912825935603	0.0	0.0	
4.653419676061706	14.094811055661003	0.0	0.0	
4.815022876198372	15.185560652078145	0.0	0.0	
5.231733824818719	15.947154166119486	0.0	0.0	
4.877581917546869	16.922542751904142	0.0	0.0	
5.433410208707684	17.857467150500906	0.0	0.0	
4.944889429080856	18.50364875064112	0.0	0.0	
5.098801185087073	19.814022682009995	0.0	0.0	
4.623294589364631	20.561131027820025	0.0	0.0	
5.213692586935367	21.825604355618843	0.0	0.0	
5.21700463604045	22.607852937920985	0.0	0.0	
5.499602403258976	24.04416818407205	0.0	0.0	
4.68849222537766	24.952072566430157	0.0	0.0	
5.1957981877847565	25.850218875655653	0.0	0.0	
4.873592775431627	27.119200791191883	0.0	0.0	
5.347565568403471	27.74534762121151	0.0	0.0	
4.689450899888254	29.105272544788313	0.0	0.0	
4.540976545398747	29.8905739369577	0.0	0.0	
4.721808185478691	30.965355112139626	0.0	0.0	
6.381788050613556	0.4107358003369358	0.0	0.0	
6.423982338775612	0.7381130112907093	0.0	0.0	
5.561799728900424	1.9856809853153297	0.0	0.0	
6.052632669413823	2.7518006163773094	0.0	0.0	
5.980011509468397	3.749521359231665	0.0	0.0	
6.228853576513615	4.5141713524185265	0.0	0.0	
5.902731224018123	5.629076105262325	0.0	0.0	
5.858594460554076	7.346981583359834	0.0	0.0	
6.395537983297443	8.279503956452949	0.0	0.0	
5.909991538841908	8.643419871745122	0.0	0.0	
6.250650663327225	10.3783181045624	0.0	0.0	
6.189515368210651	11.48156621863215	0.0	0.0	
5.541248009835497	11.973158158232932	0.0	0.0	
5.675275278652753	12.867940278056032	0.0	0.0	
6.141694581392257	14.126670800692926	0.0	0.0	
5.586133390992669	14.987752882755577	0.0	0.0	
5.941239626280447	15.606780195735501	0.0	0.0	
5.576658264941725	16.995901481634256	0.0	0.0	
6.413271410046818	17.622745816930586	0.0	0.0	
6.027162987676833	19.335901434988553	0.0	0.0	
5.605951502090966	19.92594770117845	0.0	0.0	
5.791291224248843	20.714437007748053	0.0	0.0	
5.680815874571692	22.384512160559233	0.0	0.0	
6.416247983482881	23.15976332541043	0.0	0.0	
6.114033866872202	24.44201276212698	0.0	0.0	
6.233233269016503	25.213605011155305	0.0	0.0	
5.772483133510016	26.098192479234893	0.0	0.0	
5.7142488748933	27.039048229743518	0.0	0.0	
5.8508548647390155	28.43691914080952	0.0	0.0	
5.523111336444269	29.102828965316775	0.0	0.0	
6.133615498285295	29.733202996776242	0.0	0.0	
6.09875197256641	31.16108693733115	0.0	0.0	
6.925744229207829	0.3885286162741005	0.0	0.0	
7.379651839588892	1.4982091427011095	0.0	0.0	
7.025222584415626	2.0651988034051207	0.0	0.0	
7.195469771686917	2.8490956232671114	0.0	0.0	
6.926393438373723	4.065616285502548	0.0	0.0	
6.598159760997343	5.25444955452157	0.0	0.0	
7.360314572955192	6.489470614218953	0.0	0.0	
6.836425219867934	6.8928716078501635	0.0	0.0	
6.986817836959661	8.048093879942316	0.0	0.0	
7.130733743025166	9.459984448293076	0.0	0.0	
7.217061865086793	10.04270296145138	0.0	0.0	
7.249033857896856	10.681383921448203	0.0	0.0	
6.917391298167938	12.12854591230796	0.0	0.0	
7.265257733446306	13.350202684568023	0.0	0.0	
6.734243062038831	13.793132545229183	0.0	0.0	
7.387571567194883	14.646815292602481	0.0	0.0	
6.674541871477521	15.893850703490115	0.0	0.0	
6.630286628538189	17.419081553091015	0.0	0.0	
6.7636209369779765	18.35949651513337	0.0	0.0	
7.167665784388294	19.030118717448964	0.0	0.0	
6.611143830166371	20.251813646345962	0.0	0.0	
7.285505209516808	20.64756152049659	0.0	0.0	
7.2801182209930015	22.100385838156736	0.0	0.0	
7.470143097865558	22.770312918468854	0.0	0.0	
6.807419692211727	24.397859390824625	0.0	0.0	
6.846003944923131	25.3001539428025	0.0	0.0	
7.017319074558292	26.42970064939791	0.0	0.0	
7.4646054927087535	27.260487563590853	0.0	0.0	
7.027060524162616	27.50372808752183	0.0	0.0	
6.6198986493172765	29.14835704546582	0.0	0.0	
7.255173945749096	30.04564262623518	0.0	0.0	
6.598784749535255	30.832517112782018	0.0	0.0	
8.005034094434036	0.31014228769402863	0.0	0.0	
7.587680636794001	1.0213708919150426	0.0	0.0	
8.395997502356913	2.0683014986046357	0.0	0.0	
8.039943012707901	3.4002203615057995	0.0	0.0	
8.403175387771844	3.6834780007088153	0.0	0.0	
7.622272855908908	5.007582826203665	0.0	0.0	
8.240395321661046	5.970256349890954	0.0	0.0	
8.45498560264827	6.544247438418588	0.0	0.0	
8.415823265151964	8.016370259048342	0.0	0.0	
8.029840026089722	9.365999596121059	0.0	0.0	
7.620990813846188	9.652284377113796	0.0	0.0	
7.86969168858036	11.11037052023563	0.0	0.0	
8.196473847035739	11.763331811949266	0.0	0.0	
8.004807564617762	13.023545117923	0.0	0.0	
7.76633856759262	13.537246999829627	0.0	0.0	
8.320624854934858	15.280547239153329	0.0	0.0	
8.092761306000762	16.476497080292344	0.0	0.0	
7.6578279417009725	16.914810179121822	0.0	0.0	
7.564015957863316	18.32186793958125	0.0	0.0	
8.053348616532222	19.159456381350324	0.0	0.0	
8.360524848569172	19.57974744779998	0.0	0.0	
7.739132060620788	20.676642734249132	0.0	0.0	
7.6219921830532185	21.820107764684998	0.0	0.0	
7.763802585747553	22.549102108995672	0.0	0.0	
7.507518251753563	24.466450204309133	0.0	0.0	
8.230351705326473	25.40778240715673	0.0	0.0	
8.426629729002277	25.769018585258394	0.0	0.0	
8.332361093444808	26.580106108506353	0.0	0.0	
7.854545649657566	28.368947103826198	0.0	0.0	
8.251892874742312	29.36313124652183	0.0	0.0	
8.2924291833922	30.05928185478496	0.0	0.0	
8.207511159267346	31.06729479282569	0.0	0.0	
8.79544145107779	0.48558985443352376	0.0	0.0	
9.434751339932202	1.1498356451217813	0.0	0.0	
9.01998172484781	1.5674430427874113	0.0	0.0	
8.550045057138055	2.50716970367015	0.0	0.0	
9.487825208290781	4.255483777471063	0.0	0.0	
9.123723985477223	4.705139790459761	0.0	0.0	
8.57679244875964	5.772189702097322	0.0	0.0	
8.564437171016626	7.197123970823513	0.0	0.0	
9.126343654248114	7.792915736231447	0.0	0.0	
8.576858685828446	8.632204049209125	0.0	0.0	
8.697261834996572	9.82782975184577	0.0	0.0	
8.604641939376238	11.341159776917609	0.0	0.0	
8.961180834404699	12.367682428659819	0.0	0.0	
8.63477116412279	12.672424247474412	0.0	0.0	
8.952044419700918	14.40505867881442	0.0	0.0	
9.357805618614115	14.986272031162844	0.0	0.0	
8.948727424427926	16.121605883155755	0.0	0.0	
8.78707536978483	17.07843932728123	0.0	0.0	
9.115895428079309	18.009514621412663	0.0	0.0	
9.165173900921099	19.40091292691268	0.0	0.0	
9.388358671118258	19.617473120459604	0.0	0.0	
9.434958841717906	21.39893863138667	0.0	0.0	
9.383956280677431	22.00527472653836	0.0	0.0	
9.445227191640084	22.591909756175653	0.0	0.0	
8.555787491769305	24.30498991500088	0.0	0.0	
9.322079005418596	25.469176542333663	0.0	0.0	
9.484372074688032	25.54806398651327	0.0	0.0	
9.320477069487298	26.866706859606825	0.0	0.0	
9.44972316238602	28.396416600531825	0.0	0.0	
9.200873353624965	29.482582877417563	0.0	0.0	
9.044044986154463	29.983725168854786	0.0	0.0	
9.493165492623161	31.122271810785335	0.0	0.0	
9.62466777393615	0.19070617383339705	0.0	0.0	
9.672996277133144	0.9254979988167896	0.0	0.0	
10.285042011085922	1.6046907367939678	0.0	0.0	
9.943958508891061	3.118073375311663	0.0	0.0	
10.448878851073633	3.799263459862084	0.0	0.0	
10.258176758788807	5.034028685320435	0.0	0.0	
10.121302560787957	6.402570037514765	0.0	0.0	
10.417483137228633	6.637910795473477	0.0	0.0	
9.822986426817634	8.095350118954668	0.0	0.0	
10.417237739157555	8.517540064080308	0.0	0.0	
10.470317732814275	9.735337941377809	0.0	0.0	
9.807772155543304	11.436426082480903	0.0	0.0	
9.572587012193754	12.094917887488402	0.0	0.0	
9.510202588072454	13.328745973046988	0.0	0.0	
9.862529001810394	13.78181941926219	0.0	0.0	
9.711795264809021	14.964445825826967	0.0	0.0	
9.56099105187219	16.14064232461517	0.0	0.0	
10.468408558011994	16.716318113271168	0.0	0.0	
9.751542847901765	17.508526526029566	0.0	0.0	
9.997533622922065	19.055172981852895	0.0	0.0	
10.103558756022483	20.204215813022067	0.0	0.0	
9.715632262475253	21.491517766386007	0.0	0.0	
9.665885724816775	22.0169077489545	0.0	0.0	
9.69667686121081	22.818985416285784	0.0	0.0	
9.936478865614486	24.3383992538172	0.0	0.0	
9.566668912476194	25.496662322536253	0.0	0.0	
9.864698996619575	25.962980312589565	0.0	0.0	
10.343878475593575	26.56584751213185	0.0	0.0	
9.6341451886612	27.94240022612642	0.0	0.0	
10.415874025805216	29.091617339193622	0.0	0.0	
10.257271618689243	29.912206517437408	0.0	0.0	
9.654006610675735	31.23848214523922	0.0	0.0	
11.493054609845107	0.07827481750412046	0.0	0.0	
11.104303718328234	1.0399045670692226	0.0	0.0	
10.89207987128337	1.86057121929236	0.0	0.0	
10.92649561422351	3.2839228639725846	0.0	0.0	
11.213933758687809	4.1544217483261185	0.0	0.0	
11.091486052595142	5.36065055205095	0.0	0.0	
10.966756444037253	6.438291433527073	0.0	0.0	
11.12669619771147	6.730798577097452	0.0	0.0	
11.280445294539057	7.646243448370416	0.0	0.0	
11.158782745811214	8.867975320395512	0.0	0.0	
11.07127511624667	10.074848453320982	0.0	0.0	
11.27912690152197	10.735154187833842	0.0	0.0	
11.13416266229626	11.968741337557088	0.0	0.0	
10.867464955228996	13.400941636001454	0.0	0.0	
11.37300786219535	13.801995854135146	0.0	0.0	
10.723880698619379	15.014584895571826	0.0	0.0	
11.074760934421475	15.76207308848453	0.0	0.0	
11.213322126225576	17.237070712193113	0.0	0.0	
10.90152695085838	17.990585791589353	0.0	0.0	
10.728034056455229	19.492225974445684	0.0	0.0	
10.89651791848712	20.235880148850654	0.0	0.0	
11.221972858471853	21.03027526492979	0.0	0.0	
10.58092564677999	22.383427825003317	0.0	0.0	
11.400967277465375	22.903406745183066	0.0	0.0	
11.038590433469441	23.944993415129325	0.0	0.0	
10.587513056840159	24.8306143372106	0.0	0.0	
11.396280625996896	25.604785450752964	0.0	0.0	
10.615509218366622	27.277619344615108	0.0	0.0	
10.624914252990637	28.45828354689491	0.0	0.0	
10.879754638467553	29.4004475444341	0.0	0.0	
11.206352611458291	30.24143918345708	0.0	0.0	
11.15287763199184	31.016256519232073	0.0	0.0	
12.205863601229888	0.20815496538795564	0.0	0.0	
11.703541933573957	1.3238869181053528	0.0	0.0	
12.025148155856206	1.5602954024094586	0.0	0.0	
12.339467230430436	2.8881512333205857	0.0	0.0	
11.50248333148108	3.649511821484244	0.0	0.0	
12.248682309722565	4.828376580183908	0.0	0.0	
12.076874082862131	6.138781443488995	0.0	0.0	
12.097237799946793	6.667620115421929	0.0	0.0	
12.23525867587647	8.447908891429304	0.0	0.0	
12.17896632232868	8.915548585390848	0.0	0.0	
12.331506431036955	10.433764228803808	0.0	0.0	
11.589746169378806	10.706953803536106	0.0	0.0	
11.547301526368297	12.184799060882229	0.0	0.0	
11.954588837449077	12.841675497708396	0.0	0.0	
12.025068072282764	13.848090644043376	0.0	0.0	
12.2808055997014	15.004236364157027	0.0	0.0	
11.651140874346318	15.759834965973994	0.0	0.0	
11.643089409576062	17.263212414995923	0.0	0.0	
11.932652410547098	17.7958874043166	0.0	0.0	
11.733510349302467	19.026414410058777	0.0	0.0	
11.614215055102356	19.77231950613685	0.0	0.0	
12.271725963572587	21.144847810894	0.0	0.0	
12.160928974722225	21.9965892760803	0.0	0.0	
12.344925958872052	23.09292577668225	0.0	0.0	
11.52532182528624	23.52765679714708	0.0	0.0	
11.557878000522333	25.245271046727577	0.0	0.0	
11.91184801102948	25.947998399230514	0.0	0.0	
11.847359734549455	27.158834955458588	0.0	0.0	
11.73427442519902	28.380745029402874	0.0	0.0	
12.355483480293193	29.355223002893307	0.0	0.0	
12.213083933430243	30.216581575828908	0.0	0.0	
12.072651480749906	31.47602571149073	0.0	0.0	
13.497286031488429	0.1805975533201768	0.0	0.0	
12.90960569302939	0.529396193582302	0.0	0.0	
12.60105338716541	1.6437007375212893	0.0	0.0	
13.397552454377601	3.0922788061314357	0.0	0.0	
13.47098837919094	4.208512045565268	0.0	0.0	
12.793999889659885	4.770301021426063	0.0	0.0	
13.143058516580925	5.897938984142866	0.0	0.0	
13.296271726093494	6.9346636091806815	0.0	0.0	
13.36590465015591	8.230141849471513	0.0	0.0	
12.552118126667521	8.991645495154799	0.0	0.0	
12.724189147951957	9.770248066828499	0.0	0.0	
13.311463185298498	11.355383586149241	0.0	0.0	
13.092451200365472	11.57866949346399	0.0	0.0	
13.481233026912427	12.830788835943391	0.0	0.0	
13.430458774834477	14.227196670747219	0.0	0.0	
12.938123148727836	15.109286298620706	0.0	0.0	
12.97728943417941	15.698231324082892	0.0	0.0	
13.139174789175419	17.30947082588339	0.0	0.0	
12.919249236690465	17.611352479225832	0.0	0.0	
13.408581180760537	19.45959940272938	0.0	0.0	
12.673863396317579	19.89874119921893	0.0	0.0	
13.395685633922726	20.868093355952915	0.0	0.0	
12.50779667829304	22.349107891278614	0.0	0.0	
12.95220151966316	23.368690955219705	0.0	0.0	
12.967342008028831	24.115258733400182	0.0	0.0	
13.121878195720084	25.327225734445125	0.0	0.0	
12.895836825869381	26.09753815134407	0.0	0.0	
12.703030199587616	27.46114629366697	0.0	0.0	
12.91885684544023	27.623155535329996	0.0	0.0	
13.05341476046451	29.443422791195253	0.0	0.0	
13.1500542988758	30.430875905943786	0.0	0.0	
12.944310163226008	30.826264012791963	0.0	0.0	
14.298660435480054	0.2549189225155354	0.0	0.0	
13.845129127825512	0.563777748596591	0.0	0.0	
14.08432870365292	1.9854104436177709	0.0	0.0	
13.989830768637399	2.520519225039781	0.0	0.0	
13.734211895665073	3.9930198883454766	0.0	0.0	
14.00047021095422	4.728935244986481	0.0	0.0	
13.540258238622485	5.793762094735134	0.0	0.0	
14.033543203479748	7.334239554428961	0.0	0.0	
13.64488922437208	7.885209650336936	0.0	0.0	
13.799084000007047	9.073339520639951	0.0	0.0	
13.593566208970481	9.52872474599021	0.0	0.0	
13.78301874215629	10.69673582317074	0.0	0.0	
14.338728701742353	11.975219060707493	0.0	0.0	
14.088408201442702	12.927599605824168	0.0	0.0	
13.907029891111206	14.38410361018859	0.0	0.0	
13.741944604610262	15.157307985430982	0.0	0.0	
13.812549076128372	16.169242374770597	0.0	0.0	
13.967258873661965	17.045790370593984	0.0	0.0	
13.634651267742624	18.491704588885902	0.0	0.0	
14.206207457134921	19.438446515162248	0.0	0.0	
14.34900822927973	20.274850386631996	0.0	0.0	
13.987960109948675	20.997345746730627	0.0	0.0	
13.618204405788111	22.23154883601986	0.0	0.0	
13.68651174838931	23.139506229470257	0.0	0.0	
13.520896407730872	24.129935605028507	0.0	0.0	
14.355551454276302	25.048423445361266	0.0	0.0	
13.675857513347125	25.623512724741353	0.0	0.0	
14.267463217771427	27.41994670377885	0.0	0.0	
13.521480547476427	27.69270050907117	0.0	0.0	
13.714544413086116	28.90507325077593	0.0	0.0	
13.870083811246152	29.65103948137873	0.0	0.0	
13.661983387394544	30.55898423012626	0.0	0.0	
15.098624366350537	0.4416406298571167	0.0	0.0	
15.167440013095472	1.0311461123424785	0.0	0.0	
14.565694474450828	1.5395983768838393	0.0	0.0	
14.513983868140986	2.7753944944798645	0.0	0.0	
15.24199437300062	3.5714039383094036	0.0	0.0	
14.635820175001442	5.015497644022661	0.0	0.0	
15.249535324153499	5.566949286673822	0.0	0.0	
15.1045288019844	7.17231829781529	0.0	0.0	
15.406772339296602	8.379685312607835	0.0	0.0	
15.466559317000431	9.198774497081601	0.0	0.0	
14.71341682290071	10.301024879637055	0.0	0.0	
14.58320144298642	11.014113817987457	0.0	0.0	
14.661031013867008	11.673599258102929	0.0	0.0	
15.203103064576194	13.002421779459473	0.0	0.0	
15.22958311033088	14.461452788723463	0.0	0.0	
15.354793351741682	15.181414171958366	0.0	0.0	
15.004734067177681	16.04357417101692	0.0	0.0	
15.161376585372487	17.13842547662433	0.0	0.0	
14.852461151338442	18.175812509692932	0.0	0.0	
14.849877319324884	19.237312909349715	0.0	0.0	
14.868640930497783	19.796901763986472	0.0	0.0	
14.839721147784559	21.103420793817115	0.0	0.0	
14.701489741256342	21.564061481758056	0.0	0.0	
15.334499065496429	22.506284270924112	0.0	0.0	
15.097382249227914	24.03600426917084	0.0	0.0	
15.319033146713462	25.44846215399475	0.0	0.0	
15.334725849516966	25.825253498155618	0.0	0.0	
14.521306995413077	27.19975690460888	0.0	0.0	
15.466000510482589	27.643226738302538	0.0	0.0	
14.981687438673285	28.596687313302496	0.0	0.0	
14.522594946632065	29.80818666058463	0.0	0.0	
15.383144537306984	31.426799522478195	0.0	0.0	
15.933403409042128	0.0647689090674648	0.0	0.0	
16.192576000723474	1.0238684956167006	0.0	0.0	
15.538624838275753	2.0296851005944974	0.0	0.0	
15.674902841754367	3.096220346516084	0.0	0.0	
16.328106525041758	3.7451155100967615	0.0	0.0	
15.658019373097185	4.607477674110402	0.0	0.0	
16.191903290977702	5.756070747676635	0.0	0.0	
15.868001722206179	7.258651671912797	0.0	0.0	
16.19463940498765	8.42745086830458	0.0	0.0	
15.929752483336088	9.114156613389328	0.0	0.0	
16.47909011414916	9.900930127570003	0.0	0.0	
15.739479575285623	11.143337681010152	0.0	0.0	
16.353760092328198	12.303256064528272	0.0	0.0	
16.026102192125293	13.265131380639161	0.0	0.0	
15.745367954089335	14.472915569565039	0.0	0.0	
15.687351910975133	15.459181963509813	0.0	0.0	
15.511855598208443	16.17034174616459	0.0	0.0	
16.26361787190912	17.474730812673183	0.0	0.0	
16.050632135152448	17.630343354522495	0.0	0.0	
16.445467979019345	18.886937319741055	0.0	0.0	
16.394410382115083	19.52262086673377	0.0	0.0	
15.642036456906204	20.54413491894435	0.0	0.0	
15.707479790783347	22.370187508835986	0.0	0.0	
15.992100283371586	23.158124556573345	0.0	0.0	
15.905456358384091	24.19997960579813	0.0	0.0	
16.342884203887483	24.799506355203885	0.0	0.0	
15.64058333532481	26.393419515795813	0.0	0.0	
16.300596093057766	27.3932161001101	0.0	0.0	
15.684481302353129	28.243078333962153	0.0	0.0	
15.935843903585045	29.412464204887062	0.0	0.0	
15.738796374156655	30.302652373530005	0.0	0.0	
16.211238451842547	30.705438997732443	0.0	0.0	
16.620751887700344	0.09981238971458872	0.0	0.0	
17.124126505677356	0.6229889378600045	0.0	0.0	
17.111833054981453	2.1879620669279127	0.0	0.0	
17.233523859015058	3.1306930989094774	0.0	0.0	
17.228515087922563	3.508526209255995	0.0	0.0	
17.259375350228005	4.680650226586195	0.0	0.0	
16.65681885593067	5.854633111850879	0.0	0.0	
