2
0.9509552524316846	17.708259799411916	0.0	0.0	
0.8573377164409726	18.854699707248912	0.0	0.0	
1.3752576664817107	19.60669280798059	0.0	0.0	
1.4614185842312044	20.766649482247438	0.0	0.0	
0.5567844959128385	21.611354179244767	0.0	0.0	
0.9800815229244523	23.423467650389693	0.0	0.0	
0.6837497607094308	24.444498540195262	0.0	0.0	
0.5788088371688224	25.381201388189062	0.0	0.0	
1.2302001511657505	25.652598710420897	0.0	0.0	
0.6982215940977833	26.86667901193282	0.0	0.0	
0.8401971697836468	27.663176762095713	0.0	0.0	
1.005647258398373	28.657973244428046	0.0	0.0	
0.7858670724436376	29.56304815787334	0.0	0.0	
0.9730474688331497	31.486532735088716	0.0	0.0	
1.688579628101937	0.12574222231286714	0.0	0.0	
1.5162038484087532	1.2138847297835484	0.0	0.0	
1.6810744834004825	2.303175139506166	0.0	0.0	
1.8422318090255572	2.96125669276649	0.0	0.0	
1.658584876939227	4.180304365627948	0.0	0.0	
1.8252888095668147	5.088815439432809	0.0	0.0	
1.6739305918142418	6.319799567526475	0.0	0.0	
2.4506527414564943	7.343702066338853	0.0	0.0	
2.1204528204028126	7.854233833892392	0.0	0.0	
2.441642422167974	8.844481176146404	0.0	0.0	
2.397837616456856	10.313317528692371	0.0	0.0	
1.8287440821031935	10.870874724294028	0.0	0.0	
2.2444951320655937	12.31153905176717	0.0	0.0	
2.289584201348105	12.798971370635979	0.0	0.0	
2.180937869563357	14.358978509407136	0.0	0.0	
1.5364578106726654	14.73549569271975	0.0	0.0	
1.6546998859706914	16.12442869436716	0.0	0.0	
1.6837407067709997	17.422640279947665	0.0	0.0	
2.3944387977688013	18.38814902761171	0.0	0.0	
2.200886313268426	18.530274920071417	0.0	0.0	
2.203703191217721	20.27988964354601	0.0	0.0	
1.6069631807385656	20.771775769926386	0.0	0.0	
2.196016340591258	22.120940923298793	0.0	0.0	
1.8118180052383885	23.23258210040026	0.0	0.0	
1.857863953914594	23.735829743334374	0.0	0.0	
1.6190012414206154	25.343295029481943	0.0	0.0	
2.3269507814372474	26.222721928831742	0.0	0.0	
2.09206170537805	27.14652611433355	0.0	0.0	
1.9428892071734971	28.352048259137273	0.0	0.0	
2.0087468222699862	28.721222348400946	0.0	0.0	
1.889459007639164	29.91476822622634	0.0	0.0	
2.3411187609658386	31.080649699951152	0.0	0.0	
3.302995234768079	0.2477202329770194	0.0	0.0	
3.256536620484838	0.5726900490214345	0.0	0.0	
3.265228557261616	2.3745528276477	0.0	0.0	
3.309457884834659	2.578484043650474	0.0	0.0	
2.7520949351351995	4.008224200665684	0.0	0.0	
3.1154024414741754	5.1871285523903365	0.0	0.0	
2.857640236324035	5.526262285312834	0.0	0.0	
3.0459378248720386	6.5083223879314405	0.0	0.0	
2.7471405665705344	8.136430142961459	0.0	0.0	
2.7315120288926655	8.697390524578635	0.0	0.0	
3.1488820995819533	10.01375377915186	0.0	0.0	
2.6379085902306345	10.631419104818045	0.0	0.0	
3.3584332443821063	11.667487576193613	0.0	0.0	
3.391165367713456	13.251376001863427	0.0	0.0	
3.0419313517103994	13.567332407274032	0.0	0.0	
2.733238347889149	14.631988921353454	0.0	0.0	
3.1124075468488277	15.722342864327924	0.0	0.0	
2.6093878311764973	16.931821181561293	0.0	0.0	
3.402796294506174	17.83907196479292	0.0	0.0	
3.115037281495929	19.10309144138515	0.0	0.0	
3.46061423950641	20.18463832193656	0.0	0.0	
2.8225068816707384	20.620114134388718	0.0	0.0	
3.3152895403216944	22.484373803227207	0.0	0.0	
2.745112958900461	22.701748122879426	0.0	0.0	
2.693145598590686	23.651595551149654	0.0	0.0	
3.3226538459843216	25.416735286820877	0.0	0.0	
3.1794957719771313	25.808468889211348	0.0	0.0	
3.201625131240619	27.48448097987822	0.0	0.0	
3.0479849767693667	28.23177954225875	0.0	0.0	
3.0128764909501125	29.460694385845592	0.0	0.0	
3.4674162465378076	30.172838611740108	0.0	0.0	
3.1689923584444584	30.67890384563205	0.0	0.0	
4.401429155362852	0.28916595958513236	0.0	0.0	
4.326577508098975	0.9650694387523109	0.0	0.0	
4.140202984278684	2.083484209487816	0.0	0.0	
4.133518713942423	3.0096254841466834	0.0	0.0	
4.349018265060662	3.612840684330879	0.0	0.0	
4.262595128657386	5.2468693800163715	0.0	0.0	
4.392488609080405	6.028580161327829	0.0	0.0	
4.12894125749711	7.208981744577851	0.0	0.0	
4.1531766592761645	8.114234208066764	0.0	0.0	
4.369695928973169	9.292213277401558	0.0	0.0	
4.047120823303028	10.425977058686353	0.0	0.0	
3.8865323941285292	10.596301952339838	0.0	0.0	
3.6935141504659406	11.737589197300956	0.0	0.0	
3.9829519716438515	12.505174492493243	0.0	0.0	
4.479043537535906	13.5463035394551	0.0	0.0	
3.6040853325584936	14.952832620859759	0.0	0.0	
4.391053118911167	15.583738866528234	0.0	0.0	
3.930643277186821	16.684832421080955	0.0	0.0	
3.76112977099308	18.280133991413663	0.0	0.0	
4.400357502721491	19.498109767613162	0.0	0.0	
3.579341742067351	20.027130297275907	0.0	0.0	
3.762551598438652	21.281790670509736	0.0	0.0	
3.6481436654933446	21.630653083732113	0.0	0.0	
3.6041066153936687	22.535536884517473	0.0	0.0	
3.6658993023879165	24.363787851937982	0.0	0.0	
3.8140741003077174	24.655587351783936	0.0	0.0	
4.299541229092136	25.639687479675597	0.0	0.0	
3.545087715079588	26.908905835679757	0.0	0.0	
4.019165596811229	27.507949034832862	0.0	0.0	
4.3457958746440575	28.890068063455725	0.0	0.0	
4.349792397272917	29.981992022922533	0.0	0.0	
4.027915007561878	31.39267214574059	0.0	0.0	
4.51874487889633	0.032275241177969094	0.0	0.0	
4.734146458690947	1.0248118087959284	0.0	0.0	
5.40547437842107	2.1892596473414674	0.0	0.0	
4.562568431416036	3.1177474111870773	0.0	0.0	
4.6129409684763445	4.223902487778739	0.0	0.0	
4.618142462464671	5.003461644775757	0.0	0.0	
5.173765381945697	6.474177039046469	0.0	0.0	
4.82142242161193	6.666292896270148	0.0	0.0	
4.720633969934769	8.21163657807687	0.0	0.0	
5.346318299511549	8.527020643301746	0.0	0.0	
4.615411655822616	10.176602590622538	0.0	0.0	
4.73768787003041	10.927975679754972	0.0	0.0	
4.936835804331972	12.025284140523793	0.0	0.0	
5.265822808375693	13.304344052903978	0.0	0.0	
4.923825774948011	14.48000505011407	0.0	0.0	
4.673616171208346	15.144432036918445	0.0	0.0	
5.153410544305299	16.3285113863432	0.0	0.0	
5.1985487003076445	17.31881774163865	0.0	0.0	
4.5804697507349035	17.503066562727607	0.0	0.0	
4.629955668515704	18.90293414409686	0.0	0.0	
4.57836361254498	20.47761673175563	0.0	0.0	
4.782910822756828	21.233133783935212	0.0	0.0	
4.609274637372398	22.064245111736373	0.0	0.0	
5.156063648965199	23.090645389824616	0.0	0.0	
5.390107596243595	24.02073401675216	0.0	0.0	
4.9608645647972365	25.14061231184938	0.0	0.0	
4.599336411152253	26.110943670313493	0.0	0.0	
5.116180190955059	27.407786001732454	0.0	0.0	
5.098953195875431	27.580561936278286	0.0	0.0	
4.772021487997783	29.103385165344537	0.0	0.0	
4.808955851268646	29.766882163512072	0.0	0.0	
4.704889992027053	31.141038201290648	0.0	0.0	
6.238162694517466	0.2773219807918902	0.0	0.0	
6.044594660545473	1.2271569345649769	0.0	0.0	
5.643472022895309	2.4452455785285503	0.0	0.0	
5.866900687793711	3.191943562033732	0.0	0.0	
6.090674524694841	4.437929526058106	0.0	0.0	
5.6183873756347955	5.313554305550631	0.0	0.0	
5.860677336829717	6.417180693114624	0.0	0.0	
5.912937327989649	7.227381840260968	0.0	0.0	
6.16461815871037	8.451924916986991	0.0	0.0	
5.817590251216762	8.973837513902163	0.0	0.0	
5.758963874668831	9.905142864246361	0.0	0.0	
6.188694502687927	10.598129224955786	0.0	0.0	
5.638704824393922	12.266166847555782	0.0	0.0	
5.576366523059972	12.553047110055353	0.0	0.0	
6.051341907296773	14.08642852965208	0.0	0.0	
6.033613879377887	14.676027246610616	0.0	0.0	
5.525492608092138	16.367744004575876	0.0	0.0	
6.220712961788905	16.955972243286006	0.0	0.0	
6.13453712610457	18.22604789886945	0.0	0.0	
6.004337130496781	18.57774703224093	0.0	0.0	
6.297523793151671	19.514475158472024	0.0	0.0	
5.906895318399027	20.896857672470368	0.0	0.0	
5.9075629540640024	22.325865486881373	0.0	0.0	
5.85633928525217	22.921626977253467	0.0	0.0	
5.956460259620192	23.671712029935176	0.0	0.0	
6.2353223268171405	24.780223884697318	0.0	0.0	
5.866767438071646	26.074186621862793	0.0	0.0	
6.293618018921913	26.63476124086702	0.0	0.0	
5.866962479656627	27.92874188391913	0.0	0.0	
5.781675514098707	28.853123361475465	0.0	0.0	
6.053340822674937	30.152542025951426	0.0	0.0	
6.125936273840779	30.73435811643103	0.0	0.0	
6.883268367949967	0.4792183043115691	0.0	0.0	
7.4596570524736965	0.8914885707223679	0.0	0.0	
7.254680896849008	1.928496731077812	0.0	0.0	
7.127325995212425	3.3491680405787356	0.0	0.0	
7.104613904800184	3.937705479644111	0.0	0.0	
6.835363815867745	4.618565685841707	0.0	0.0	
6.9198518072144095	6.218326040179838	0.0	0.0	
6.530561296808224	7.0204252186804865	0.0	0.0	
6.603827820378464	8.150366920995669	0.0	0.0	
6.684373640295485	8.904156205412615	0.0	0.0	
7.229574514530964	9.51290236375096	0.0	0.0	
7.373777458741404	11.061593339013037	0.0	0.0	
6.765828830460215	12.184573182914885	0.0	0.0	
7.249587912163657	12.983537910513775	0.0	0.0	
7.484191466190666	14.021778879430087	0.0	0.0	
7.256807737964981	14.692575123351544	0.0	0.0	
7.24984498722588	15.818626476848321	0.0	0.0	
7.225752423858914	16.619586935006986	0.0	0.0	
7.441814350785549	18.008360015023992	0.0	0.0	
6.777472115521762	19.10376222500309	0.0	0.0	
6.597582198511496	20.113075766046492	0.0	0.0	
6.736268914979431	20.53752069153121	0.0	0.0	
7.3189551508841095	22.345441821766116	0.0	0.0	
6.647614495434423	22.595931294606007	0.0	0.0	
6.634429389310473	23.580658923946636	0.0	0.0	
6.963292008367972	24.66312598904356	0.0	0.0	
6.6386017897042136	25.686706090741303	0.0	0.0	
6.987679840209247	26.771896758665346	0.0	0.0	
6.536577852083665	27.801973349500745	0.0	0.0	
7.44139823379044	28.72087782330155	0.0	0.0	
6.653223819035204	30.19162825141164	0.0	0.0	
7.227652985820941	31.012348067088084	0.0	0.0	
7.680012193332317	0.07256020579936717	0.0	0.0	
8.007173067361112	0.7931117518653732	0.0	0.0	
8.142306316707794	1.536924309259672	0.0	0.0	
8.08502887110147	3.2577052055384765	0.0	0.0	
7.929410407244429	3.884673139495632	0.0	0.0	
8.355276547912244	4.504845093309033	0.0	0.0	
7.566435591811344	6.320102251747537	0.0	0.0	
8.28572971877902	6.5869411114977625	0.0	0.0	
8.198420927018836	8.111868565884745	0.0	0.0	
7.582036815687173	9.235682199031409	0.0	0.0	
7.704318665224398	9.774373962405107	0.0	0.0	
7.8603447254307195	11.24081762544625	0.0	0.0	
7.906577077148623	11.74897662442879	0.0	0.0	
7.856627788051638	13.033153894704107	0.0	0.0	
7.700527885853052	13.595070563371378	0.0	0.0	
8.212989367228781	14.687939581056876	0.0	0.0	
7.753225340638284	16.094957549757154	0.0	0.0	
7.991053766732313	17.28201142026095	0.0	0.0	
8.199417836103018	17.67532266377334	0.0	0.0	
8.211499337056958	18.874945296162075	0.0	0.0	
8.002699208213476	20.11284475695884	0.0	0.0	
7.733156902456463	20.876312372359923	0.0	0.0	
8.458019301945049	21.558532817441375	0.0	0.0	
8.356422149179949	22.824788437085253	0.0	0.0	
7.630378561560898	24.193359438316943	0.0	0.0	
8.022635150165897	24.679451849956813	0.0	0.0	
8.137600200173845	25.770427921895564	0.0	0.0	
7.511040413715136	27.014343976579394	0.0	0.0	
7.923436306724404	28.43602065902874	0.0	0.0	
8.473215825195716	28.60994251499481	0.0	0.0	
8.470639282666014	30.391799083019528	0.0	0.0	
8.040912523414526	30.82779918027146	0.0	0.0	
9.297919799434297	0.41280964073286763	0.0	0.0	
8.915353661251581	1.4704386857927745	0.0	0.0	
8.603688709728948	1.9880473619446368	0.0	0.0	
9.376941202308144	3.3108038101136525	0.0	0.0	
8.890909936363153	4.284792927840264	0.0	0.0	
9.460152045244692	4.790546444608195	0.0	0.0	
9.290355986723771	6.286207573919196	0.0	0.0	
9.449717882459964	7.036563939918663	0.0	0.0	
9.164275204640482	7.939476606356737	0.0	0.0	
9.340376332491443	9.174740180387234	0.0	0.0	
9.168088580583296	9.704506227979298	0.0	0.0	
9.388495776480301	11.074493864904438	0.0	0.0	
8.803095329061536	11.620770135981353	0.0	0.0	
9.266046263348365	12.585060735665518	0.0	0.0	
9.103268014188428	14.49915406342945	0.0	0.0	
9.276397705457626	14.804886666095294	0.0	0.0	
8.812046494827463	16.4924856778851	0.0	0.0	
8.860872440115084	17.28233713729621	0.0	0.0	
8.53456156229354	18.107048614582073	0.0	0.0	
8.697838257935151	19.02192879830906	0.0	0.0	
8.886270101539429	20.39923963785042	0.0	0.0	
8.87534387897336	20.7130553893942	0.0	0.0	
9.452858194912015	21.937828696301963	0.0	0.0	
8.81761824315457	23.337985956502095	0.0	0.0	
9.299330840711885	24.46217709174717	0.0	0.0	
9.002935516335514	25.11570216986945	0.0	0.0	
8.57302603942439	26.16529004230133	0.0	0.0	
8.803657990369866	27.217432561528085	0.0	0.0	
9.176861917480748	27.6409902799153	0.0	0.0	
9.481088534474809	29.372082111306806	0.0	0.0	
8.710073213375663	30.286994015645423	0.0	0.0	
8.985514649518297	31.263253389942133	0.0	0.0	
9.582434631137277	0.2806775309307128	0.0	0.0	
10.015608581045992	1.051450816631752	0.0	0.0	
10.328699905780962	2.29424869257946	0.0	0.0	
9.849990069632582	3.4858576529149516	0.0	0.0	
9.79926651624149	3.5643546151039436	0.0	0.0	
9.798329575527351	4.747596562286582	0.0	0.0	
10.258175489199415	6.432288832686811	0.0	0.0	
9.60993079392857	7.2908719712909384	0.0	0.0	
9.549581007662754	8.367044029917615	0.0	0.0	
9.551071218469655	9.488538358251754	0.0	0.0	
9.606656736136184	10.457977491755585	0.0	0.0	
10.16931467654154	10.522731450304253	0.0	0.0	
9.783094957585215	11.503450165465537	0.0	0.0	
9.623063883059402	12.714469072170534	0.0	0.0	
9.78741813923413	14.017094900091902	0.0	0.0	
9.811131571818834	14.50813902297778	0.0	0.0	
10.152598110970033	15.811119742607652	0.0	0.0	
10.019525030319413	16.877142033730497	0.0	0.0	
9.604046396418598	18.09632153477002	0.0	0.0	
10.079622991934528	18.73880031048928	0.0	0.0	
10.376958083584928	20.459978868006193	0.0	0.0	
10.37118904169085	20.869339953019725	0.0	0.0	
9.787827908848449	22.06579211328946	0.0	0.0	
9.98002211766027	23.408714548282077	0.0	0.0	
9.582301631039137	23.69815885567616	0.0	0.0	
9.909181383389193	25.24970395386543	0.0	0.0	
10.111896390231273	25.655775168471827	0.0	0.0	
9.588098682788697	27.265663013479692	0.0	0.0	
9.508532161759366	27.805179042047918	0.0	0.0	
10.484276954327635	28.6974409379741	0.0	0.0	
10.26151737585837	30.32737785139602	0.0	0.0	
10.354183170701335	30.51109453968141	0.0	0.0	
11.489472020243428	0.2789530075712199	0.0	0.0	
10.869092536811854	0.7398485565414128	0.0	0.0	
10.769557074253722	2.2505179518255964	0.0	0.0	
10.870742252018687	2.8772500063673045	0.0	0.0	
10.64253471909219	4.0150013341730455	0.0	0.0	
10.730755240380818	5.476531394617822	0.0	0.0	
10.532391185500495	5.677924888187942	0.0	0.0	
10.913372801847075	7.100696404493868	0.0	0.0	
10.948932670685911	8.382633181174743	0.0	0.0	
10.76619423805719	9.180396370400802	0.0	0.0	
10.542040819699146	9.722210621038153	0.0	0.0	
11.363415515214745	10.731759370051995	0.0	0.0	
10.956877692661642	11.60313243157264	0.0	0.0	
10.95826512304275	12.500231159509124	0.0	0.0	
10.956326941790405	14.397637496573735	0.0	0.0	
11.376119407946714	14.518179505949059	0.0	0.0	
11.359056846354596	16.303333919722512	0.0	0.0	
11.468198945242703	16.533376456582786	0.0	0.0	
11.46244008174395	17.54489231842512	0.0	0.0	
11.062043788117956	19.25218102732375	0.0	0.0	
10.908725244853342	20.294352681803026	0.0	0.0	
10.769114732785761	20.823611925432584	0.0	0.0	
10.72705493776788	22.436654956265993	0.0	0.0	
11.410560527001902	23.443832394611572	0.0	0.0	
11.255224241482832	24.279639868299604	0.0	0.0	
11.145355138027222	25.02681752123291	0.0	0.0	
11.03957067142837	26.44931809152806	0.0	0.0	
11.253236757084924	26.98014300780311	0.0	0.0	
11.02054826341456	27.609253394634443	0.0	0.0	
11.22957743544301	28.75976233884274	0.0	0.0	
11.061456365506828	30.315920127843167	0.0	0.0	
11.341929103448674	30.805212238755583	0.0	0.0	
11.691567329696042	0.4204709726505437	0.0	0.0	
11.86186827460765	1.3960910841786411	0.0	0.0	
12.111835907461781	2.0351175240784443	0.0	0.0	
11.636259484272703	2.814894061034531	0.0	0.0	
11.844904732478778	3.5035132909625886	0.0	0.0	
11.904456593363255	5.31939738571474	0.0	0.0	
12.468974893475554	5.728323136175391	0.0	0.0	
12.465513387607563	7.401764268580813	0.0	0.0	
12.293294601013603	8.146904731450668	0.0	0.0	
12.070117298921376	8.703508257869604	0.0	0.0	
12.00188792338788	10.485396377148959	0.0	0.0	
12.140654776753296	10.578816392190102	0.0	0.0	
12.100190484796213	11.957305009033963	0.0	0.0	
12.240991460009553	12.536099141834773	0.0	0.0	
11.59950315465293	13.554380280755272	0.0	0.0	
12.484260127709424	14.66395598576191	0.0	0.0	
11.85122014182949	16.286385827453742	0.0	0.0	
12.164547251126795	16.749230385387257	0.0	0.0	
12.358164281162201	18.420824786801134	0.0	0.0	
12.499967248704998	18.663505649414045	0.0	0.0	
11.66010670485685	19.998746215295736	0.0	0.0	
12.395849196009308	21.19259958145735	0.0	0.0	
12.253661251806209	22.218478877496274	0.0	0.0	
11.881729832287741	23.1566062540568	0.0	0.0	
11.686082429017496	23.550202025452023	0.0	0.0	
11.668728132602034	25.093871929650962	0.0	0.0	
12.329117710225784	25.573347776032687	0.0	0.0	
11.836513587144331	26.854513777472366	0.0	0.0	
11.602119044172383	27.615373250376134	0.0	0.0	
12.409114457912988	28.57282237631725	0.0	0.0	
11.811603781359093	29.66809219583285	0.0	0.0	
11.726449666623319	30.72441582246007	0.0	0.0	
12.52109016106785	0.26266118053100884	0.0	0.0	
13.307544491879675	0.8247993843767036	0.0	0.0	
13.025128597786116	1.8748369890227703	0.0	0.0	
12.950351238219147	3.340350544939055	0.0	0.0	
12.819834011797758	4.153663119939689	0.0	0.0	
13.203914425742681	5.040888461107864	0.0	0.0	
13.181680832834957	5.76726887626741	0.0	0.0	
12.559793196622122	6.8078974662452785	0.0	0.0	
12.635913916470907	7.724023198418346	0.0	0.0	
12.62741769852314	9.479436455355135	0.0	0.0	
12.999562790633435	10.158576765097353	0.0	0.0	
12.8056275706311	11.370950698010189	0.0	0.0	
13.352770712633172	11.820899560364527	0.0	0.0	
13.274072545248664	12.6773280969941	0.0	0.0	
13.142677125981631	14.267164788812762	0.0	0.0	
12.634476322253004	15.051277483929487	0.0	0.0	
12.881606994234764	16.484581822595143	0.0	0.0	
13.0248422704566	16.982191720265735	0.0	0.0	
12.589243945249864	17.997873412477045	0.0	0.0	
12.803622047810705	18.871347950848598	0.0	0.0	
12.973734516722851	20.06405476263447	0.0	0.0	
12.770118839986491	21.028319773259426	0.0	0.0	
12.640855725365748	22.30051337660052	0.0	0.0	
13.28647902774997	22.720950451050243	0.0	0.0	
13.134140087943432	23.950641985814652	0.0	0.0	
13.481634938296025	25.090231059403706	0.0	0.0	
12.69304965953241	25.842754595817823	0.0	0.0	
13.225854924588052	27.32016955667422	0.0	0.0	
13.177369304644216	28.0212202244642	0.0	0.0	
12.92918421687999	29.170506461060842	0.0	0.0	
12.557392886506046	30.153029126306983	0.0	0.0	
13.445723063742484	30.7157416034902	0.0	0.0	
13.787108574999914	0.08388515790651951	0.0	0.0	
13.70896738655597	1.4484925963283914	0.0	0.0	
14.148159517632328	1.8179488881648864	0.0	0.0	
13.609144835664738	3.171691264183784	0.0	0.0	
14.260798304745904	4.26689698769459	0.0	0.0	
13.959447718000078	5.1031591955443805	0.0	0.0	
13.562628626661569	6.016359729708743	0.0	0.0	
13.939174493015313	6.942524092220586	0.0	0.0	
14.465308075951965	7.855747542415687	0.0	0.0	
14.117668515525956	8.880751849851045	0.0	0.0	
14.386097435499991	10.324257480515932	0.0	0.0	
14.348508076043842	11.304284959598949	0.0	0.0	
13.657695021407001	11.957032757853279	0.0	0.0	
13.881989303402875	12.533711549441824	0.0	0.0	
14.474060389791417	14.49685531979542	0.0	0.0	
13.977787702574695	15.28990681245247	0.0	0.0	
13.859245163045463	16.425409859382718	0.0	0.0	
14.33414110155163	17.385706728961637	0.0	0.0	
13.89724229992182	18.44490231035443	0.0	0.0	
13.832576547711145	18.51134872042338	0.0	0.0	
14.1648599234755	19.8629707702979	0.0	0.0	
14.002098058837088	20.852669933123007	0.0	0.0	
13.963914979382306	22.112304133868196	0.0	0.0	
14.457842580446366	22.551995592942227	0.0	0.0	
13.93982888308133	23.712704637261535	0.0	0.0	
13.727230087772947	24.868207228879136	0.0	0.0	
14.131395613103807	26.354739852363867	0.0	0.0	
14.344827057071848	26.64342990522378	0.0	0.0	
13.53710159659488	28.0920589518697	0.0	0.0	
13.748015107309556	29.14125748489797	0.0	0.0	
14.333163734139124	30.497711267076745	0.0	0.0	
13.8246563666582	31.200889022252824	0.0	0.0	
14.538765702354084	0.4590195999777458	0.0	0.0	
14.877504234872246	0.535757914439847	0.0	0.0	
14.88580006691548	1.873311517041743	0.0	0.0	
15.405354319193602	2.7388423873118315	0.0	0.0	
15.050147584458447	3.786171742362076	0.0	0.0	
14.63671910698738	5.209494594065294	0.0	0.0	
15.33486964260843	5.546572663673447	0.0	0.0	
15.232879670545302	7.442051637108215	0.0	0.0	
14.78720741265309	8.05339034457693	0.0	0.0	
15.29896072191012	8.714728783052129	0.0	0.0	
15.19139575609513	9.93056735514523	0.0	0.0	
14.898587426600189	10.500893189003621	0.0	0.0	
14.970777994868802	11.550472849540402	0.0	0.0	
15.000223393265578	12.960588085912395	0.0	0.0	
14.582685227711279	13.51139537150998	0.0	0.0	
15.0281376805259	14.566386558155255	0.0	0.0	
15.197842973184176	15.503369274725548	0.0	0.0	
15.117462280539655	17.131467840059017	0.0	0.0	
14.991263902901244	18.091750065706922	0.0	0.0	
14.619857399915876	18.557176141568345	0.0	0.0	
15.203294512962051	20.489998638442987	0.0	0.0	
14.982051231738522	21.318151730927152	0.0	0.0	
14.797838684365596	21.889897383074967	0.0	0.0	
15.078583580908916	22.9301497756045	0.0	0.0	
14.643995592294976	23.768286184168282	0.0	0.0	
15.486815738061004	24.74828423944553	0.0	0.0	
15.388377470675785	26.44116831634184	0.0	0.0	
14.681962165973335	26.854168100818253	0.0	0.0	
15.01375517877089	27.916396297503955	0.0	0.0	
14.67862415358174	28.825008082013767	0.0	0.0	
14.547624698408528	29.902662755007853	0.0	0.0	
15.491292059838143	31.11782807929408	0.0	0.0	
15.533016807048755	0.29882563051935984	0.0	0.0	
15.646409419739888	1.1216119034980372	0.0	0.0	
16.08385987997948	2.041683975716077	0.0	0.0	
16.267437449275434	2.613900402333721	0.0	0.0	
15.924708666866056	3.795895084849412	0.0	0.0	
16.23185235528448	5.068483212407291	0.0	0.0	
15.975236480220865	6.4418931066789975	0.0	0.0	
16.261065983747265	7.064053316576481	0.0	0.0	
15.690964797687068	8.120556666205895	0.0	0.0	
16.190828847521054	9.016708040681289	0.0	0.0	
15.654553734893181	10.393686912617785	0.0	0.0	
16.26694704147539	10.944405006219998	0.0	0.0	
16.436778290397143	12.000365821219805	0.0	0.0	
16.41155792613074	12.593424114728384	0.0	0.0	
15.623069521513868	14.374408490289591	0.0	0.0	
15.627694613103687	15.162458071472816	0.0	0.0	
16.416361476799352	16.344321080056197	0.0	0.0	
15.62434330620447	16.713584667580303	0.0	0.0	
15.591274916370951	18.448418646296997	0.0	0.0	
16.282834943276356	18.661077517648852	0.0	0.0	
15.88647967295643	19.87709436530554	0.0	0.0	
15.717038401763274	20.831707950723068	0.0	0.0	
15.793340881277926	22.002462441663095	0.0	0.0	
15.934127063766317	23.297250619293013	0.0	0.0	
16.03276545769099	24.441962751772703	0.0	0.0	
16.317224080559594	24.752184190016997	0.0	0.0	
16.29345728301411	25.845511509268164	0.0	0.0	
16.15386305286852	27.110489659161292	0.0	0.0	
16.496240913626018	28.35595264588043	0.0	0.0	
15.942508053348256	29.2363051197256	0.0	0.0	
15.833372781092427	29.731826981732517	0.0	0.0	
15.670565214465025	30.641164411437604	0.0	0.0	
16.892415584685843	0.413809368970148	0.0	0.0	
16.794248202326564	0.9405211911254607	0.0	0.0	
16.9550716439297	1.654144370660673	0.0	0.0	
17.357249740847987	2.682784534206755	0.0	0.0	
17.107498668216287	4.2848651878862345	0.0	0.0	
17.285766785728605	4.71242563105084	0.0	0.0	
