2
14.98940097 	30.3335514 	0 	0 	
9.778928903 	21.81882031 	0 	0 	
16.51315859 	2.436445582 	0 	0 	
2.708030262 	12.5865038 	0 	0 	
16.07444358 	23.50883627 	0 	0 	
7.756562349 	4.38816055 	0 	0 	
15.92892908 	21.43617398 	0 	0 	
8.618060857 	11.62473739 	0 	0 	
31.33343911 	2.838560101 	0 	0 	
22.1942757 	19.52013901 	0 	0 	
7.595433636 	18.36430771 	0 	0 	
15.90583419 	0.7004763412 	0 	0 	
27.13727515 	31.54454211 	0 	0 	
27.98568378 	28.30257942 	0 	0 	
26.5806299 	5.559269161 	0 	0 	
2.452265719 	24.85099066 	0 	0 	
24.9286788 	5.448286418 	0 	0 	
16.33323417 	24.81929389 	0 	0 	
20.54798941 	0.3476647417 	0 	0 	
16.93984255 	25.60666671 	0 	0 	
8.752430091 	18.82692317 	0 	0 	
24.24185998 	10.69875641 	0 	0 	
27.92918133 	11.07550473 	0 	0 	
28.32892865 	25.270909 	0 	0 	
0.7051262132 	6.484405379 	0 	0 	
27.36258968 	9.049180081 	0 	0 	
8.507608651 	31.48961573 	0 	0 	
5.014092228 	23.67885003 	0 	0 	
23.55178686 	1.540343784 	0 	0 	
17.87690372 	13.50633448 	0 	0 	
12.38699227 	18.36170363 	0 	0 	
27.56609597 	16.50506022 	0 	0 	
28.42352471 	19.11166158 	0 	0 	
30.04630197 	5.338968651 	0 	0 	
4.939597537 	20.10335408 	0 	0 	
14.12220624 	13.21805244 	0 	0 	
26.47591827 	8.749445791 	0 	0 	
23.08767858 	30.90380175 	0 	0 	
8.857873004 	26.97357146 	0 	0 	
20.26770237 	30.97735706 	0 	0 	
2.269503925 	21.26901483 	0 	0 	
9.630423083 	16.6639751 	0 	0 	
15.77546074 	13.26315095 	0 	0 	
19.22222931 	5.862036713 	0 	0 	
23.403742 	0.4985727847 	0 	0 	
0.0834717633 	24.15857134 	0 	0 	
1.761558792 	23.03029869 	0 	0 	
2.845063936 	2.707622623 	0 	0 	
6.677838628 	15.8160249 	0 	0 	
5.791639702 	19.2235599 	0 	0 	
31.35127693 	14.54084197 	0 	0 	
6.415977411 	31.23690743 	0 	0 	
14.34243093 	18.67754734 	0 	0 	
30.57048495 	31.12144533 	0 	0 	
3.739271813 	0.1051282585 	0 	0 	
16.87549952 	13.47218864 	0 	0 	
16.22830281 	27.3450533 	0 	0 	
1.549623583 	10.47329733 	0 	0 	
5.346263311 	1.429063763 	0 	0 	
26.2890696 	21.61059737 	0 	0 	
31.60835397 	13.69323751 	0 	0 	
18.75435147 	0.2510932668 	0 	0 	
2.114366364 	4.850584397 	0 	0 	
12.75795671 	22.82540629 	0 	0 	
8.779832661 	1.283852612 	0 	0 	
14.34047674 	25.65817911 	0 	0 	
11.12153858 	29.42469462 	0 	0 	
14.09858115 	15.84303337 	0 	0 	
21.79760558 	2.709446966 	0 	0 	
3.032547441 	26.85320093 	0 	0 	
16.79850181 	9.152256554 	0 	0 	
30.72222426 	10.54223194 	0 	0 	
25.72403196 	10.81764175 	0 	0 	
23.85368194 	5.006093954 	0 	0 	
26.1496014 	12.10013741 	0 	0 	
12.80782293 	14.7054236 	0 	0 	
28.57007582 	21.01619169 	0 	0 	
4.192375565 	6.274877598 	0 	0 	
9.503571292 	14.6980273 	0 	0 	
3.112327454 	21.22716318 	0 	0 	
29.00952723 	7.487705024 	0 	0 	
19.29340879 	1.036307131 	0 	0 	
23.62207132 	22.34291016 	0 	0 	
0.8785122357 	28.96329136 	0 	0 	
19.28030844 	11.50530399 	0 	0 	
10.6782859 	22.02033383 	0 	0 	
9.451716634 	11.59703064 	0 	0 	
10.51495966 	23.676451 	0 	0 	
3.670629566 	13.92493901 	0 	0 	
15.28632622 	11.42640368 	0 	0 	
13.64106624 	20.93812443 	0 	0 	
22.62079668 	10.40562845 	0 	0 	
1.91910895 	26.42885535 	0 	0 	
7.619568448 	12.52635098 	0 	0 	
29.16102536 	24.88633188 	0 	0 	
14.25203314 	5.577733351 	0 	0 	
22.32294322 	29.30491393 	0 	0 	
0.2672361066 	23.33264218 	0 	0 	
6.173388402 	26.69106953 	0 	0 	
25.50694164 	13.16389502 	0 	0 	
20.11013407 	26.56137139 	0 	0 	
20.83732795 	12.83749064 	0 	0 	
0.04781484901 	31.3187703 	0 	0 	
21.26918202 	25.26608276 	0 	0 	
9.934950142 	3.270501009 	0 	0 	
7.493060085 	21.28014712 	0 	0 	
6.27218317 	12.35380604 	0 	0 	
3.845852624 	4.389022824 	0 	0 	
25.91103976 	17.06679175 	0 	0 	
7.258245207 	9.837224401 	0 	0 	
3.151626169 	11.42505976 	0 	0 	
26.34449487 	4.760848516 	0 	0 	
4.639901393 	30.47255214 	0 	0 	
20.32891034 	28.03842898 	0 	0 	
6.802217963 	17.09465824 	0 	0 	
15.51686914 	4.653805478 	0 	0 	
20.52535202 	15.62980137 	0 	0 	
1.142447312 	19.87603742 	0 	0 	
6.113692641 	9.413670786 	0 	0 	
21.11369313 	14.31161899 	0 	0 	
7.920085723 	8.941638202 	0 	0 	
14.77206271 	7.579409477 	0 	0 	
20.73979552 	11.91124973 	0 	0 	
21.86229863 	4.604783668 	0 	0 	
23.93016652 	7.272466655 	0 	0 	
7.486059257 	13.84555495 	0 	0 	
27.4969848 	18.02361985 	0 	0 	
10.34473709 	11.98014078 	0 	0 	
26.77284281 	25.61813906 	0 	0 	
0.5301711442 	14.95627882 	0 	0 	
14.28879934 	28.5343102 	0 	0 	
19.11817173 	10.1588896 	0 	0 	
9.212518105 	13.88926994 	0 	0 	
1.873178818 	31.48544823 	0 	0 	
28.55298677 	14.59200482 	0 	0 	
10.65700172 	3.899594334 	0 	0 	
9.308265033 	22.92581121 	0 	0 	
24.58494777 	17.94102609 	0 	0 	
8.595935008 	27.92525758 	0 	0 	
17.21005731 	17.50167331 	0 	0 	
21.46456457 	17.13274668 	0 	0 	
4.597910635 	0.8449899671 	0 	0 	
26.41027946 	0.7659378647 	0 	0 	
12.79719524 	12.77429661 	0 	0 	
17.04305728 	29.2000786 	0 	0 	
30.31223248 	8.989878243 	0 	0 	
25.09954999 	19.65687119 	0 	0 	
22.18423827 	15.59469583 	0 	0 	
25.70687061 	28.74302746 	0 	0 	
28.84007641 	22.29930196 	0 	0 	
22.2433845 	14.34519739 	0 	0 	
0.8158260792 	22.3394428 	0 	0 	
18.56245904 	29.72180574 	0 	0 	
20.34937089 	5.227232485 	0 	0 	
14.78844894 	2.568288126 	0 	0 	
19.53916673 	3.226273925 	0 	0 	
12.29585091 	31.45284523 	0 	0 	
14.14260152 	30.73735149 	0 	0 	
8.621522697 	26.15830072 	0 	0 	
23.2633524 	30.03433827 	0 	0 	
19.75879983 	8.675115082 	0 	0 	
7.688681742 	2.790278071 	0 	0 	
6.825799965 	22.96232086 	0 	0 	
22.71579014 	1.941869446 	0 	0 	
23.35768074 	5.74706718 	0 	0 	
29.61059666 	27.93158308 	0 	0 	
11.17808381 	25.66954065 	0 	0 	
18.56854615 	19.98106481 	0 	0 	
0.1354813927 	11.77935278 	0 	0 	
15.6525097 	2.821145177 	0 	0 	
30.01516171 	3.219643709 	0 	0 	
25.55862523 	6.833944427 	0 	0 	
24.80426754 	11.40280851 	0 	0 	
24.16859549 	27.1447767 	0 	0 	
26.86291543 	13.31954341 	0 	0 	
3.87588461 	14.76210274 	0 	0 	
13.73484516 	4.206362827 	0 	0 	
19.26758098 	12.81872558 	0 	0 	
25.95713609 	19.33650397 	0 	0 	
11.16775058 	14.31523563 	0 	0 	
29.63920342 	31.14138123 	0 	0 	
22.4720102 	12.49470582 	0 	0 	
4.53757556 	1.700404471 	0 	0 	
14.73145187 	24.79820375 	0 	0 	
18.99926026 	7.823061409 	0 	0 	
25.70632104 	2.448865056 	0 	0 	
23.14816053 	26.31324888 	0 	0 	
1.490118724 	24.52767255 	0 	0 	
22.24171365 	24.50607935 	0 	0 	
29.30197293 	1.570053657 	0 	0 	
1.098498393 	1.260302638 	0 	0 	
16.40702416 	4.628263298 	0 	0 	
22.00655224 	31.08885353 	0 	0 	
28.5045774 	4.040891453 	0 	0 	
24.7122408 	13.60969951 	0 	0 	
30.66375632 	2.295512587 	0 	0 	
21.36470759 	0.7598430527 	0 	0 	
5.403432544 	20.88558593 	0 	0 	
23.15190365 	19.57961525 	0 	0 	
6.055121453 	14.81354289 	0 	0 	
2.63228416 	5.862887722 	0 	0 	
24.6010178 	24.29535058 	0 	0 	
7.072265581 	10.79176009 	0 	0 	
17.50096954 	10.75938683 	0 	0 	
6.815005862 	27.32067889 	0 	0 	
10.01667076 	9.993228785 	0 	0 	
30.48717123 	14.71859998 	0 	0 	
4.96302945 	13.78611031 	0 	0 	
8.845442089 	15.92192064 	0 	0 	
26.93086815 	15.17796491 	0 	0 	
1.312290871 	28.0083258 	0 	0 	
29.83486717 	11.44701764 	0 	0 	
16.28837683 	22.46955742 	0 	0 	
3.913961543 	26.38009171 	0 	0 	
25.12966845 	0.8809169768 	0 	0 	
2.922964343 	1.840063468 	0 	0 	
0.529074717 	18.79683245 	0 	0 	
14.14967441 	19.8786598 	0 	0 	
11.97530477 	29.2100418 	0 	0 	
21.31198274 	8.060175193 	0 	0 	
1.776346472 	17.96889694 	0 	0 	
20.89543729 	3.682829622 	0 	0 	
27.38680195 	30.6778265 	0 	0 	
27.55531107 	11.89625704 	0 	0 	
24.46528479 	22.26262093 	0 	0 	
7.55967996 	15.15804892 	0 	0 	
18.9345726 	15.9172687 	0 	0 	
5.183107395 	21.86602585 	0 	0 	
1.092772963 	16.37473328 	0 	0 	
25.86042601 	7.671514731 	0 	0 	
1.953985537 	3.664221026 	0 	0 	
5.329516708 	18.43461184 	0 	0 	
21.29973908 	16.088322 	0 	0 	
26.58276721 	22.86063319 	0 	0 	
5.711272054 	13.02393697 	0 	0 	
28.6289376 	29.65026291 	0 	0 	
6.798101813 	2.246585341 	0 	0 	
11.56712389 	5.987516057 	0 	0 	
6.572926145 	24.32108993 	0 	0 	
15.81553558 	10.78263918 	0 	0 	
25.46636117 	21.76448127 	0 	0 	
19.87053109 	13.42692515 	0 	0 	
5.66843593 	22.54661352 	0 	0 	
16.45274722 	17.95240786 	0 	0 	
10.25715872 	8.192133023 	0 	0 	
9.985844632 	29.51952438 	0 	0 	
0.754492738 	7.960433014 	0 	0 	
24.21255558 	15.73593404 	0 	0 	
29.13162587 	17.21376825 	0 	0 	
5.340350094 	4.787290887 	0 	0 	
20.81221766 	17.80860462 	0 	0 	
12.56016051 	9.871641322 	0 	0 	
9.686345443 	1.551977942 	0 	0 	
14.28689283 	14.13747691 	0 	0 	
8.230540921 	20.53294909 	0 	0 	
2.901222139 	14.38682343 	0 	0 	
9.198099903 	29.24478399 	0 	0 	
13.74127231 	24.87399764 	0 	0 	
20.36337083 	20.68890436 	0 	0 	
19.95175845 	15.00047451 	0 	0 	
13.65167272 	12.50725073 	0 	0 	
15.51656546 	25.11999895 	0 	0 	
12.48604013 	19.22373719 	0 	0 	
7.241710161 	25.98534581 	0 	0 	
23.49862557 	11.24782186 	0 	0 	
2.931996687 	13.52141213 	0 	0 	
2.444765951 	16.96941718 	0 	0 	
20.07474012 	6.020367098 	0 	0 	
19.09108924 	2.237449488 	0 	0 	
28.72791335 	13.08936606 	0 	0 	
30.48277252 	6.04967955 	0 	0 	
22.45265469 	18.65884169 	0 	0 	
5.78562318 	0.6906319648 	0 	0 	
3.866447247 	8.399863435 	0 	0 	
9.343492706 	31.50810061 	0 	0 	
14.88339714 	16.13556167 	0 	0 	
4.688393155 	6.976525616 	0 	0 	
21.35505109 	19.33412176 	0 	0 	
14.61407893 	23.97275663 	0 	0 	
13.97596175 	2.975229293 	0 	0 	
3.151340734 	22.06250078 	0 	0 	
16.88196742 	1.442464212 	0 	0 	
9.460802488 	27.60432547 	0 	0 	
25.06486382 	20.64582985 	0 	0 	
27.93931907 	7.324681165 	0 	0 	
6.350130634 	7.948514502 	0 	0 	
31.59197465 	28.55114292 	0 	0 	
7.800101227 	7.311791532 	0 	0 	
22.98663366 	28.4610633 	0 	0 	
27.87200361 	5.290140854 	0 	0 	
30.1355476 	22.45426258 	0 	0 	
19.94255856 	22.33186242 	0 	0 	
5.587438752 	28.91962329 	0 	0 	
19.81773933 	27.35389693 	0 	0 	
2.571355037 	28.87074404 	0 	0 	
4.784628141 	11.05573035 	0 	0 	
13.31194126 	15.50138208 	0 	0 	
28.68434855 	26.44589921 	0 	0 	
26.40743839 	26.47733636 	0 	0 	
15.97915311 	9.316436069 	0 	0 	
22.34223827 	21.4841608 	0 	0 	
5.983022402 	11.12229966 	0 	0 	
12.75075681 	20.79383793 	0 	0 	
11.38228886 	19.87015206 	0 	0 	
24.32292546 	16.59380687 	0 	0 	
13.4247424 	22.30468035 	0 	0 	
14.46263749 	27.69701916 	0 	0 	
2.949026956 	4.923349863 	0 	0 	
15.02175349 	5.937268296 	0 	0 	
0.1584921091 	4.82705944 	0 	0 	
30.06061933 	1.206438233 	0 	0 	
27.96009093 	31.28178124 	0 	0 	
16.00415046 	19.79694128 	0 	0 	
26.93009352 	19.537839 	0 	0 	
30.3515841 	25.48067985 	0 	0 	
18.05473553 	22.7470698 	0 	0 	
13.53570648 	25.8823653 	0 	0 	
18.03057309 	4.82270507 	0 	0 	
23.47175834 	4.241808015 	0 	0 	
23.17582045 	7.881079846 	0 	0 	
26.33731207 	6.359148454 	0 	0 	
28.35902624 	1.42363339 	0 	0 	
4.254909945 	23.33094269 	0 	0 	
2.274216574 	18.63710935 	0 	0 	
22.84707268 	22.67732 	0 	0 	
25.95025042 	16.23070133 	0 	0 	
11.9924066 	14.50395124 	0 	0 	
2.90950525 	1.002734553 	0 	0 	
18.68878394 	10.91281468 	0 	0 	
26.76659556 	4.041317485 	0 	0 	
12.72046832 	9.04859059 	0 	0 	
23.90568756 	21.11275835 	0 	0 	
20.78641603 	23.22857589 	0 	0 	
4.778484526 	7.994388385 	0 	0 	
27.27471058 	10.55482147 	0 	0 	
0.3414132243 	30.52159984 	0 	0 	
6.086729829 	17.52126077 	0 	0 	
1.128521632 	3.539010916 	0 	0 	
18.42916101 	27.79206583 	0 	0 	
27.94121427 	15.76195834 	0 	0 	
