2
21.05979724 	2.258230875 	0 	0 	
13.09527025 	1.789245815 	0 	0 	
1.048776466 	8.590394832 	0 	0 	
13.23639238 	7.097284423 	0 	0 	
27.26605457 	23.77482885 	0 	0 	
18.86957927 	5.048249704 	0 	0 	
7.091617159 	26.15364322 	0 	0 	
0.2024214745 	20.37483619 	0 	0 	
13.41736527 	12.19832476 	0 	0 	
6.649399919 	11.31006937 	0 	0 	
19.17266439 	20.51827025 	0 	0 	
2.419392816 	18.4779069 	0 	0 	
23.3370717 	8.569425348 	0 	0 	
5.21575073 	27.98913061 	0 	0 	
2.667570676 	21.69527853 	0 	0 	
31.04536546 	3.013111647 	0 	0 	
27.25795584 	14.13748348 	0 	0 	
18.02507494 	27.72466881 	0 	0 	
19.37767426 	4.192321906 	0 	0 	
20.22873432 	26.76240849 	0 	0 	
24.87134446 	30.80087151 	0 	0 	
15.66809953 	16.95928721 	0 	0 	
9.132898165 	25.14005317 	0 	0 	
23.00455458 	26.635444 	0 	0 	
21.15419591 	6.121294807 	0 	0 	
17.89642231 	3.393831741 	0 	0 	
18.95354645 	7.161580902 	0 	0 	
12.54202472 	29.23974541 	0 	0 	
21.11759969 	4.179361306 	0 	0 	
3.441964477 	17.38330633 	0 	0 	
30.6350465 	1.311343705 	0 	0 	
15.59340631 	27.65619462 	0 	0 	
23.36691695 	6.373105979 	0 	0 	
12.41391453 	26.05201248 	0 	0 	
4.76978828 	3.84686744 	0 	0 	
18.00209178 	18.82590654 	0 	0 	
3.033453619 	5.240643751 	0 	0 	
3.312282031 	20.39358653 	0 	0 	
30.02284171 	24.3107193 	0 	0 	
5.688664356 	16.22203408 	0 	0 	
31.54482737 	17.64882728 	0 	0 	
25.5040515 	14.91242174 	0 	0 	
17.94240475 	5.48296444 	0 	0 	
13.72391165 	31.60239881 	0 	0 	
1.135214373 	29.44240499 	0 	0 	
26.6228163 	30.83541747 	0 	0 	
24.84807487 	26.27726897 	0 	0 	
30.20456931 	12.19174463 	0 	0 	
17.7638505 	0.906529051 	0 	0 	
1.433456417 	21.63099435 	0 	0 	
13.42904994 	27.58587446 	0 	0 	
17.43509213 	11.71524998 	0 	0 	
16.83030169 	20.28643425 	0 	0 	
6.663796101 	12.30296593 	0 	0 	
8.334590605 	29.45970952 	0 	0 	
22.43946155 	17.66198518 	0 	0 	
26.77685122 	10.74827699 	0 	0 	
15.04044292 	4.473795784 	0 	0 	
30.3178081 	22.45562042 	0 	0 	
3.240449821 	14.21665429 	0 	0 	
24.71994078 	9.085235865 	0 	0 	
12.06717671 	24.74317371 	0 	0 	
5.133135034 	29.71919533 	0 	0 	
30.91946671 	5.890008535 	0 	0 	
26.55387091 	15.66026674 	0 	0 	
5.088868626 	5.136839654 	0 	0 	
10.22690889 	29.70231212 	0 	0 	
2.163458592 	30.91004633 	0 	0 	
12.45649373 	13.09644018 	0 	0 	
30.73974729 	11.1615485 	0 	0 	
24.20673956 	13.75865492 	0 	0 	
24.07365151 	17.89814617 	0 	0 	
6.800183466 	15.17909565 	0 	0 	
13.35226931 	23.28127636 	0 	0 	
29.24793252 	29.13048954 	0 	0 	
2.082692492 	4.880870545 	0 	0 	
23.91268565 	23.69933095 	0 	0 	
6.058073894 	24.8275468 	0 	0 	
9.786633353 	25.97907836 	0 	0 	
7.493452682 	6.133813119 	0 	0 	
6.160857794 	29.70722312 	0 	0 	
15.14334421 	2.524408866 	0 	0 	
0.6092100821 	21.48434918 	0 	0 	
8.939123123 	26.22757973 	0 	0 	
8.103542038 	13.62433433 	0 	0 	
18.07341391 	17.00621772 	0 	0 	
8.526162778 	19.12748954 	0 	0 	
16.23303105 	16.3028446 	0 	0 	
20.25601676 	5.189595955 	0 	0 	
3.808385401 	19.65391304 	0 	0 	
22.00002588 	7.714667241 	0 	0 	
1.226133854 	18.65729469 	0 	0 	
10.75083456 	16.97380462 	0 	0 	
10.50096055 	4.129274135 	0 	0 	
4.430132894 	7.891073243 	0 	0 	
18.99251771 	30.80526057 	0 	0 	
18.96721242 	16.51129881 	0 	0 	
21.69180285 	1.684737456 	0 	0 	
16.23815026 	6.10956364 	0 	0 	
2.366012353 	17.47139145 	0 	0 	
10.64511706 	21.74358523 	0 	0 	
28.97419616 	10.18892896 	0 	0 	
1.299068459 	23.13304076 	0 	0 	
27.12766425 	0.655458491 	0 	0 	
23.109733 	21.45878854 	0 	0 	
9.723363058 	6.13884972 	0 	0 	
23.90479712 	9.583971654 	0 	0 	
14.2248408 	28.16518905 	0 	0 	
8.869163717 	4.038364277 	0 	0 	
22.48109386 	2.096411353 	0 	0 	
31.03167829 	27.89540403 	0 	0 	
22.456763 	0.22181653 	0 	0 	
4.446702494 	21.49366876 	0 	0 	
17.71038215 	24.53995186 	0 	0 	
22.00892832 	3.943795618 	0 	0 	
25.30101727 	12.66124282 	0 	0 	
27.50551416 	21.36490676 	0 	0 	
10.62926492 	10.07753127 	0 	0 	
9.142309367 	31.49007565 	0 	0 	
29.259424 	30.82911311 	0 	0 	
14.89483293 	22.38297132 	0 	0 	
22.93255485 	29.76394274 	0 	0 	
10.28950345 	23.11856734 	0 	0 	
17.01152908 	4.020416849 	0 	0 	
28.66316109 	5.622610904 	0 	0 	
23.94875583 	14.70435213 	0 	0 	
6.088748611 	31.19456735 	0 	0 	
25.57404229 	26.91527589 	0 	0 	
17.20509016 	10.76515902 	0 	0 	
5.711741811 	8.571779352 	0 	0 	
15.58692835 	30.26343275 	0 	0 	
21.05147044 	16.43369593 	0 	0 	
2.480934698 	3.762711603 	0 	0 	
8.234426129 	24.74373637 	0 	0 	
20.06032966 	31.32172956 	0 	0 	
25.30910695 	1.337525899 	0 	0 	
1.592361078 	19.90868526 	0 	0 	
16.16423239 	25.93319626 	0 	0 	
8.380039419 	15.12779547 	0 	0 	
12.18056622 	22.93701028 	0 	0 	
4.112678729 	24.12412133 	0 	0 	
28.77850836 	13.19025241 	0 	0 	
22.23825255 	14.58091232 	0 	0 	
6.191597119 	23.00784424 	0 	0 	
7.108757909 	19.91184315 	0 	0 	
1.381969381 	0.6221843766 	0 	0 	
17.41914748 	29.2889248 	0 	0 	
4.282636102 	13.42370034 	0 	0 	
6.768666575 	26.97191176 	0 	0 	
23.38316029 	20.17592682 	0 	0 	
21.74993951 	27.55828862 	0 	0 	
16.11746304 	1.508345848 	0 	0 	
7.978295422 	6.957146783 	0 	0 	
21.52541496 	19.04686944 	0 	0 	
6.805143854 	9.136331137 	0 	0 	
24.92458239 	16.29671762 	0 	0 	
17.27858245 	21.7277807 	0 	0 	
14.29655289 	6.532614474 	0 	0 	
22.41827337 	4.693294196 	0 	0 	
1.554981899 	11.98354312 	0 	0 	
7.705866168 	16.74570544 	0 	0 	
4.573758189 	2.981863151 	0 	0 	
7.084260519 	21.64505033 	0 	0 	
8.511129026 	27.19238287 	0 	0 	
4.541880995 	28.69022592 	0 	0 	
21.6581202 	22.46396031 	0 	0 	
0.2370484429 	14.39301087 	0 	0 	
7.563341015 	28.04563479 	0 	0 	
18.37029189 	15.40893682 	0 	0 	
5.365056639 	25.99486444 	0 	0 	
18.35259696 	26.18877423 	0 	0 	
14.88543337 	20.40563969 	0 	0 	
17.08201324 	15.8453446 	0 	0 	
19.50959398 	19.64061049 	0 	0 	
24.51897382 	21.74743488 	0 	0 	
4.841553158 	26.94354168 	0 	0 	
23.79369923 	24.67561402 	0 	0 	
13.6712726 	15.76731204 	0 	0 	
13.74496539 	18.7858063 	0 	0 	
11.17901188 	19.38944 	0 	0 	
17.59088625 	15.09827182 	0 	0 	
25.58737986 	15.74394029 	0 	0 	
29.54880732 	4.137102131 	0 	0 	
0.4016750883 	16.00813603 	0 	0 	
11.23279231 	7.599898225 	0 	0 	
7.63813049 	18.24764991 	0 	0 	
25.48415187 	19.03823802 	0 	0 	
9.644692162 	10.24930746 	0 	0 	
19.66420914 	11.49591232 	0 	0 	
22.18917973 	21.54431501 	0 	0 	
6.142878374 	7.124547102 	0 	0 	
13.71409037 	25.23494797 	0 	0 	
20.01867978 	29.51236875 	0 	0 	
25.02064312 	24.89152876 	0 	0 	
9.845291252 	20.82934295 	0 	0 	
28.09225036 	27.77713885 	0 	0 	
27.22581983 	7.600942705 	0 	0 	
2.565692071 	22.89708965 	0 	0 	
12.23815298 	8.37821744 	0 	0 	
23.54913585 	22.20125774 	0 	0 	
22.73145418 	16.6172963 	0 	0 	
11.32509769 	2.816627068 	0 	0 	
29.6332876 	3.285484812 	0 	0 	
18.31235166 	1.708380554 	0 	0 	
15.95500512 	0.1244134912 	0 	0 	
19.99149811 	14.87155225 	0 	0 	
3.386689475 	29.83792396 	0 	0 	
4.249622975 	9.831327654 	0 	0 	
25.55136692 	30.30216368 	0 	0 	
17.83671487 	12.8850725 	0 	0 	
9.324011403 	18.35114837 	0 	0 	
20.22866273 	4.225319792 	0 	0 	
9.392983693 	16.71058414 	0 	0 	
9.86606368 	15.39608957 	0 	0 	
3.051227625 	11.00911193 	0 	0 	
29.42937684 	12.58172456 	0 	0 	
4.890060938 	31.39602067 	0 	0 	
26.8806384 	9.89169612 	0 	0 	
12.34155904 	1.373309149 	0 	0 	
20.9770213 	14.69486783 	0 	0 	
3.517662239 	8.121752576 	0 	0 	
28.97481185 	22.95794644 	0 	0 	
18.95861385 	27.32332346 	0 	0 	
20.04101899 	16.31193045 	0 	0 	
20.66504236 	24.48150804 	0 	0 	
0.07902674548 	0.4581701736 	0 	0 	
16.82110555 	22.62336788 	0 	0 	
5.310541359 	24.15969698 	0 	0 	
1.058730206 	4.40691541 	0 	0 	
27.32295507 	2.114154454 	0 	0 	
24.8492612 	28.66371235 	0 	0 	
18.76046457 	3.560572795 	0 	0 	
28.404109 	30.83744489 	0 	0 	
24.02564118 	1.236469021 	0 	0 	
14.78576267 	29.47287602 	0 	0 	
12.04731194 	18.03635395 	0 	0 	
20.55447125 	13.18116655 	0 	0 	
8.873697607 	12.98779572 	0 	0 	
8.411023616 	23.47288124 	0 	0 	
24.63616166 	2.846527063 	0 	0 	
12.42736074 	20.01683914 	0 	0 	
9.920792428 	0.7477178199 	0 	0 	
15.31381768 	24.65167604 	0 	0 	
2.503138833 	9.60720911 	0 	0 	
13.60790077 	9.73225935 	0 	0 	
11.40048874 	26.58516262 	0 	0 	
12.08507319 	30.45518327 	0 	0 	
27.82832991 	22.18808297 	0 	0 	
23.21773537 	3.003326882 	0 	0 	
1.63549582 	2.905672855 	0 	0 	
11.60782673 	12.80643822 	0 	0 	
22.21325503 	25.13747553 	0 	0 	
10.72771658 	25.78414055 	0 	0 	
2.807474769 	16.65380852 	0 	0 	
2.158264189 	11.32493984 	0 	0 	
30.21811686 	7.956284947 	0 	0 	
5.278115171 	18.01713504 	0 	0 	
6.973483921 	3.131827051 	0 	0 	
24.47115536 	18.64090497 	0 	0 	
26.23952991 	4.118670918 	0 	0 	
6.412680205 	18.36859882 	0 	0 	
26.53156359 	19.61957259 	0 	0 	
13.91879106 	2.005188052 	0 	0 	
2.60999869 	14.80906336 	0 	0 	
9.372038666 	29.86687235 	0 	0 	
22.62277667 	7.116054553 	0 	0 	
10.25685373 	11.94924029 	0 	0 	
26.77669789 	29.11551336 	0 	0 	
8.575858609 	3.197665056 	0 	0 	
29.52733958 	5.274178002 	0 	0 	
27.10998758 	27.51625539 	0 	0 	
11.06530281 	14.02435244 	0 	0 	
26.09514964 	8.895927756 	0 	0 	
1.256128263 	27.56950631 	0 	0 	
26.51279937 	25.71809284 	0 	0 	
29.01939933 	29.93342801 	0 	0 	
24.3112506 	20.23708596 	0 	0 	
24.26284548 	7.05664413 	0 	0 	
6.984543667 	23.26178544 	0 	0 	
6.452491224 	16.81623617 	0 	0 	
22.55376696 	23.66419282 	0 	0 	
0.6115290028 	7.264231882 	0 	0 	
17.24268878 	14.26359618 	0 	0 	
30.43234137 	16.62475969 	0 	0 	
2.753572362 	13.06059011 	0 	0 	
16.9406971 	18.20313021 	0 	0 	
16.84550821 	6.724767055 	0 	0 	
29.31902057 	0.06743077313 	0 	0 	
26.64822837 	16.49401296 	0 	0 	
21.56455323 	12.21563054 	0 	0 	
3.324646932 	27.51848225 	0 	0 	
26.64979558 	12.15124463 	0 	0 	
13.84055716 	30.74149893 	0 	0 	
26.04646075 	5.346210761 	0 	0 	
25.63057611 	21.83036054 	0 	0 	
2.144902497 	7.43144708 	0 	0 	
17.1391927 	27.64009298 	0 	0 	
10.47647438 	18.01706289 	0 	0 	
29.76555758 	6.933508425 	0 	0 	
28.78114524 	11.09743609 	0 	0 	
0.7408492178 	13.65692789 	0 	0 	
15.4723271 	7.750753422 	0 	0 	
31.10073033 	28.81877633 	0 	0 	
9.851305919 	19.97035826 	0 	0 	
8.516524585 	2.360738323 	0 	0 	
7.796378961 	0.878389709 	0 	0 	
13.40383079 	4.585146819 	0 	0 	
9.299353121 	11.67924362 	0 	0 	
16.79954837 	25.30238857 	0 	0 	
13.87821942 	19.89242879 	0 	0 	
7.191181542 	4.349136303 	0 	0 	
9.11337737 	5.516983431 	0 	0 	
5.987150549 	27.57146965 	0 	0 	
23.37258021 	12.60430549 	0 	0 	
10.74699867 	5.04801706 	0 	0 	
30.54411715 	24.97647792 	0 	0 	
20.63144379 	30.18838513 	0 	0 	
5.342924779 	6.826601199 	0 	0 	
19.87354168 	8.963756098 	0 	0 	
14.87684174 	13.56508612 	0 	0 	
0.2460111058 	5.873929911 	0 	0 	
12.14728775 	14.64553793 	0 	0 	
18.08856281 	22.19079159 	0 	0 	
1.433055276 	23.95556235 	0 	0 	
28.0636944 	24.14497446 	0 	0 	
9.14219796 	27.75163521 	0 	0 	
25.41487215 	23.49314083 	0 	0 	
29.00611302 	24.59645593 	0 	0 	
20.96684071 	1.273232085 	0 	0 	
22.30200247 	1.080040015 	0 	0 	
7.859626465 	30.16025635 	0 	0 	
29.04220547 	17.60501714 	0 	0 	
26.54942362 	0.04277545186 	0 	0 	
22.19230603 	26.85265747 	0 	0 	
4.158589721 	5.918000671 	0 	0 	
14.80250222 	18.58114029 	0 	0 	
21.26508502 	17.24977665 	0 	0 	
7.242358586 	12.91230248 	0 	0 	
15.36634113 	3.703065709 	0 	0 	
2.094989084 	19.24485245 	0 	0 	
14.93899951 	9.312304961 	0 	0 	
26.40772383 	26.94174959 	0 	0 	
5.201307993 	14.8130821 	0 	0 	
18.91775608 	28.798766 	0 	0 	
27.36687332 	16.07293341 	0 	0 	
3.265757567 	25.92009627 	0 	0 	
31.23866386 	22.57487354 	0 	0 	
