2
16.36955628 	9.155944019 	0 	0 	
30.65105695 	22.04222276 	0 	0 	
20.43893639 	20.11955278 	0 	0 	
17.80998208 	0.2394425446 	0 	0 	
4.297930363 	14.52630202 	0 	0 	
13.43198031 	24.85893368 	0 	0 	
12.79491817 	7.289755309 	0 	0 	
28.6384711 	5.588775991 	0 	0 	
5.5969163 	27.44171633 	0 	0 	
11.16181776 	23.95544022 	0 	0 	
26.70060582 	0.9458734447 	0 	0 	
3.71150176 	2.463884708 	0 	0 	
23.75658369 	18.29872635 	0 	0 	
19.83370884 	30.35676394 	0 	0 	
20.16977642 	15.54971107 	0 	0 	
18.42444676 	12.89402181 	0 	0 	
20.40352183 	23.65479494 	0 	0 	
14.66264046 	9.911796085 	0 	0 	
19.60900139 	3.625295648 	0 	0 	
19.4906203 	25.23156651 	0 	0 	
10.94285673 	14.2086365 	0 	0 	
1.285219433 	5.699551951 	0 	0 	
15.06921117 	23.33645344 	0 	0 	
27.30536784 	16.76007276 	0 	0 	
7.450948578 	19.33664342 	0 	0 	
0.8064688836 	4.084737904 	0 	0 	
2.51131676 	4.379541404 	0 	0 	
15.06343818 	0.05296409967 	0 	0 	
21.93506567 	5.70524849 	0 	0 	
10.06030636 	25.84138919 	0 	0 	
3.542494741 	11.63516952 	0 	0 	
10.55187388 	3.062269138 	0 	0 	
6.983586909 	30.09832579 	0 	0 	
26.74436404 	3.815042587 	0 	0 	
15.64720169 	5.758241643 	0 	0 	
10.41117262 	0.4322869275 	0 	0 	
22.07735235 	18.36659059 	0 	0 	
7.968194228 	13.59895851 	0 	0 	
17.28660973 	12.87632178 	0 	0 	
19.13990872 	2.698805235 	0 	0 	
15.0419963 	13.26740263 	0 	0 	
14.10225674 	9.280337351 	0 	0 	
12.46643785 	8.106183786 	0 	0 	
19.47180929 	9.822085384 	0 	0 	
29.27098861 	3.488304339 	0 	0 	
18.27772156 	15.06825349 	0 	0 	
21.44063935 	17.61740445 	0 	0 	
24.63265862 	18.00310092 	0 	0 	
3.769214142 	20.61373954 	0 	0 	
12.66865058 	4.380581319 	0 	0 	
27.87521943 	14.95556967 	0 	0 	
10.59272674 	19.24408505 	0 	0 	
5.654989988 	25.81463759 	0 	0 	
28.76132416 	1.511249526 	0 	0 	
25.89328331 	21.83548846 	0 	0 	
23.14784286 	15.22118534 	0 	0 	
14.96707478 	21.31677264 	0 	0 	
16.79263457 	27.88602878 	0 	0 	
28.21126889 	22.62932206 	0 	0 	
22.88874999 	30.99228793 	0 	0 	
13.18117408 	30.72732607 	0 	0 	
5.786167182 	10.31682403 	0 	0 	
6.660354309 	9.022423813 	0 	0 	
6.536292316 	6.618367549 	0 	0 	
8.525574045 	2.685594324 	0 	0 	
2.6394198 	21.70250958 	0 	0 	
6.590826368 	25.13399063 	0 	0 	
30.36857964 	24.18314545 	0 	0 	
18.19804736 	21.59378921 	0 	0 	
28.66631009 	26.21186459 	0 	0 	
22.55235805 	23.50879211 	0 	0 	
4.752102391 	24.92307149 	0 	0 	
9.665372231 	15.17731064 	0 	0 	
1.928430164 	13.65416497 	0 	0 	
30.29377427 	26.99542524 	0 	0 	
4.519986631 	19.01622932 	0 	0 	
1.877966403 	18.31308582 	0 	0 	
3.461685378 	7.729838124 	0 	0 	
29.34804138 	28.05949661 	0 	0 	
30.29422256 	30.25646813 	0 	0 	
24.18015577 	24.12065068 	0 	0 	
14.28767812 	30.50719976 	0 	0 	
0.137516818 	17.78906288 	0 	0 	
24.16730049 	0.2262851753 	0 	0 	
19.80363967 	13.82436748 	0 	0 	
1.765929771 	1.486067429 	0 	0 	
4.763590257 	25.79202481 	0 	0 	
1.866987326 	29.31137345 	0 	0 	
8.710433038 	17.73132873 	0 	0 	
30.78698278 	16.31073809 	0 	0 	
25.41400509 	16.88205226 	0 	0 	
13.41580745 	13.53771182 	0 	0 	
15.38700495 	19.79040055 	0 	0 	
5.477747989 	28.44368403 	0 	0 	
8.531017975 	27.10420225 	0 	0 	
1.153595136 	23.84002266 	0 	0 	
17.95428018 	29.57669647 	0 	0 	
29.5976264 	20.01007218 	0 	0 	
8.298910071 	19.85977263 	0 	0 	
13.53840458 	8.430285647 	0 	0 	
11.18248288 	28.96163895 	0 	0 	
7.504199214 	9.641545609 	0 	0 	
30.42472828 	18.04934395 	0 	0 	
31.08541536 	10.6880774 	0 	0 	
19.94189319 	4.410050349 	0 	0 	
26.74546821 	13.71489125 	0 	0 	
20.09533645 	26.6694062 	0 	0 	
23.48538497 	22.67504589 	0 	0 	
3.806477881 	30.07305233 	0 	0 	
21.34429355 	4.946078606 	0 	0 	
20.42537226 	22.03498498 	0 	0 	
31.1068962 	15.12673782 	0 	0 	
31.54340921 	9.481271653 	0 	0 	
14.68200355 	16.28259986 	0 	0 	
19.61231593 	10.68809674 	0 	0 	
26.91940493 	9.19213357 	0 	0 	
13.32127666 	3.355970426 	0 	0 	
5.93686384 	12.39913004 	0 	0 	
3.416363881 	17.21510905 	0 	0 	
2.469658269 	6.819155214 	0 	0 	
6.109335299 	30.84603305 	0 	0 	
11.32796107 	0.3683652057 	0 	0 	
28.09352411 	20.83916955 	0 	0 	
8.460230171 	0.6404062513 	0 	0 	
17.51130054 	14.73891751 	0 	0 	
27.31194283 	22.90618475 	0 	0 	
10.49443056 	20.94573922 	0 	0 	
25.08133624 	15.95176174 	0 	0 	
6.892874469 	0.9047373917 	0 	0 	
9.808343221 	30.7877888 	0 	0 	
8.291680555 	23.76414149 	0 	0 	
13.81590739 	11.75144682 	0 	0 	
0.7016127009 	29.08487993 	0 	0 	
17.33071641 	25.15968136 	0 	0 	
10.85047176 	25.43295431 	0 	0 	
17.36025249 	22.33954153 	0 	0 	
15.05019533 	17.24767445 	0 	0 	
3.22581566 	23.75785012 	0 	0 	
25.59675172 	13.5457047 	0 	0 	
29.74697629 	6.754381652 	0 	0 	
9.738841512 	16.03764687 	0 	0 	
3.810419545 	13.08850019 	0 	0 	
26.72268026 	29.74130016 	0 	0 	
27.04504518 	27.02401245 	0 	0 	
28.2877143 	9.390931937 	0 	0 	
11.90596868 	26.97226309 	0 	0 	
21.14433246 	15.80131648 	0 	0 	
12.21793477 	18.40124581 	0 	0 	
7.60582954 	21.87110679 	0 	0 	
26.45507308 	10.4548545 	0 	0 	
29.06888365 	30.39255406 	0 	0 	
11.39426649 	5.913406306 	0 	0 	
19.94264664 	8.935208665 	0 	0 	
9.343628549 	6.053962777 	0 	0 	
10.46565463 	7.412405443 	0 	0 	
12.86872409 	10.4604089 	0 	0 	
23.43236107 	5.306148362 	0 	0 	
1.738982984 	31.12512284 	0 	0 	
18.07729225 	7.296230267 	0 	0 	
4.665958958 	7.473195198 	0 	0 	
14.97697271 	1.598781169 	0 	0 	
0.8377002836 	27.61315324 	0 	0 	
21.25879212 	28.86110753 	0 	0 	
2.962244739 	13.23741947 	0 	0 	
10.80369277 	18.42614393 	0 	0 	
24.93039525 	4.162349698 	0 	0 	
19.66361132 	6.586872762 	0 	0 	
4.361515062 	12.19850241 	0 	0 	
0.125094855 	11.69767068 	0 	0 	
16.48213212 	22.3251546 	0 	0 	
24.72119058 	26.23438273 	0 	0 	
17.60281945 	23.54211913 	0 	0 	
5.147915876 	14.48274758 	0 	0 	
29.48097836 	11.98457424 	0 	0 	
21.71724902 	8.744250818 	0 	0 	
15.20380924 	14.10792038 	0 	0 	
28.19445193 	16.85131574 	0 	0 	
11.56167197 	27.83322729 	0 	0 	
27.78480602 	28.57021081 	0 	0 	
7.398550991 	22.7976964 	0 	0 	
24.20076177 	28.70961306 	0 	0 	
11.67745873 	3.380415836 	0 	0 	
12.20876128 	19.85313563 	0 	0 	
13.88163795 	22.55647027 	0 	0 	
27.12086792 	25.15996145 	0 	0 	
30.96366795 	27.55954726 	0 	0 	
28.12759403 	0.8318745768 	0 	0 	
23.74482639 	13.38889386 	0 	0 	
15.36438528 	10.53934207 	0 	0 	
22.14497412 	12.22526494 	0 	0 	
0.4995126357 	0.9366518617 	0 	0 	
26.85400972 	20.78279325 	0 	0 	
0.9802499516 	19.71584316 	0 	0 	
29.78423427 	1.297989399 	0 	0 	
28.45386286 	4.701380289 	0 	0 	
17.21870139 	20.57566433 	0 	0 	
23.71525606 	3.638429367 	0 	0 	
28.80609137 	6.435532394 	0 	0 	
15.57073765 	4.596753675 	0 	0 	
2.50043399 	27.49443979 	0 	0 	
8.649197015 	12.97550076 	0 	0 	
4.790612284 	20.98945567 	0 	0 	
19.25687927 	26.83106761 	0 	0 	
29.08024752 	19.17727448 	0 	0 	
10.7687032 	10.43742023 	0 	0 	
29.83281382 	16.18426878 	0 	0 	
29.18932196 	23.48906376 	0 	0 	
17.00545257 	7.727145067 	0 	0 	
14.21540042 	12.82473093 	0 	0 	
16.20814936 	24.56458813 	0 	0 	
24.02890207 	6.578250527 	0 	0 	
19.56910505 	22.12085051 	0 	0 	
1.763039449 	7.683784748 	0 	0 	
20.59616807 	30.78500491 	0 	0 	
4.63221311 	16.64783933 	0 	0 	
24.86896762 	28.01680265 	0 	0 	
23.2128601 	28.54847002 	0 	0 	
0.4723659085 	30.80235065 	0 	0 	
14.6478742 	20.35711966 	0 	0 	
12.90920819 	23.70722792 	0 	0 	
13.36395074 	6.308602719 	0 	0 	
21.27761061 	3.393880281 	0 	0 	
15.24684708 	27.78903641 	0 	0 	
4.853266731 	3.777993587 	0 	0 	
8.261396534 	29.72063505 	0 	0 	
19.01479775 	5.528874239 	0 	0 	
25.00344039 	21.71671276 	0 	0 	
13.13363919 	29.17984146 	0 	0 	
18.02986255 	17.03384443 	0 	0 	
24.55077563 	10.05824703 	0 	0 	
3.346052271 	24.63658197 	0 	0 	
8.819962258 	21.00955866 	0 	0 	
22.66587789 	20.28883565 	0 	0 	
4.546111883 	27.29658917 	0 	0 	
13.43437604 	2.527614898 	0 	0 	
22.40114479 	0.1034353218 	0 	0 	
8.820367671 	15.01035392 	0 	0 	
9.662338654 	9.489930879 	0 	0 	
8.164770265 	28.82032873 	0 	0 	
10.74225014 	4.583429584 	0 	0 	
17.94150774 	13.64985931 	0 	0 	
22.58011306 	8.913602975 	0 	0 	
10.06602258 	13.46875983 	0 	0 	
7.133697471 	30.94384026 	0 	0 	
12.38317232 	9.725199145 	0 	0 	
9.072670211 	28.1052482 	0 	0 	
2.689088479 	19.91049953 	0 	0 	
12.54547668 	13.46946876 	0 	0 	
0.08625822947 	5.504775789 	0 	0 	
27.12744167 	14.54867555 	0 	0 	
7.750321373 	2.346676784 	0 	0 	
13.4914994 	4.189279068 	0 	0 	
21.65730895 	16.46097428 	0 	0 	
21.95177192 	13.56475882 	0 	0 	
3.578164764 	0.04116605106 	0 	0 	
6.133511437 	14.57941476 	0 	0 	
14.04586834 	29.09667074 	0 	0 	
15.80755735 	21.66703871 	0 	0 	
23.65856087 	21.83054109 	0 	0 	
12.01634323 	15.68257839 	0 	0 	
7.009796712 	13.34443223 	0 	0 	
12.5568635 	24.50793899 	0 	0 	
23.47216936 	8.934944171 	0 	0 	
4.754380762 	23.52428263 	0 	0 	
4.16487247 	3.247056544 	0 	0 	
22.98779865 	18.65752426 	0 	0 	
26.51308048 	19.47414714 	0 	0 	
11.99041372 	25.91376229 	0 	0 	
19.4637094 	27.75767055 	0 	0 	
19.9655077 	14.67554268 	0 	0 	
30.91508394 	8.88922443 	0 	0 	
16.08502992 	7.448449333 	0 	0 	
4.426449443 	9.54870557 	0 	0 	
27.38222587 	23.88879937 	0 	0 	
5.118961523 	8.307556284 	0 	0 	
21.25794254 	11.96828412 	0 	0 	
29.00981674 	27.24334564 	0 	0 	
16.60195434 	2.592774613 	0 	0 	
29.61635432 	14.96298159 	0 	0 	
20.24838469 	2.198632837 	0 	0 	
10.98626767 	17.16328772 	0 	0 	
19.26873186 	18.44535236 	0 	0 	
25.56167256 	22.61419032 	0 	0 	
9.22279363 	6.895991383 	0 	0 	
9.438124561 	25.25134902 	0 	0 	
16.67416303 	4.387383021 	0 	0 	
28.62544526 	14.55300608 	0 	0 	
17.59026868 	18.72598829 	0 	0 	
6.866033416 	17.77429087 	0 	0 	
3.518731054 	8.684698487 	0 	0 	
25.0615875 	30.07044268 	0 	0 	
27.14546417 	2.301216613 	0 	0 	
3.467861758 	21.44126562 	0 	0 	
27.05819921 	17.82904972 	0 	0 	
29.66803419 	9.533994454 	0 	0 	
13.77676078 	14.81053374 	0 	0 	
7.232477251 	16.1567371 	0 	0 	
20.13583606 	17.19204267 	0 	0 	
19.34033613 	31.06409209 	0 	0 	
30.71266065 	2.567437084 	0 	0 	
8.469209296 	7.911397762 	0 	0 	
25.328903 	18.5497008 	0 	0 	
5.092094291 	19.73861413 	0 	0 	
21.81796801 	29.58027724 	0 	0 	
6.095606115 	29.97997112 	0 	0 	
28.67313171 	29.60704993 	0 	0 	
14.79192285 	18.72743804 	0 	0 	
29.923893 	10.3612069 	0 	0 	
17.40702013 	2.257579722 	0 	0 	
10.99063627 	6.645139872 	0 	0 	
1.318674727 	15.26631042 	0 	0 	
27.25521672 	10.71502824 	0 	0 	
16.86752476 	31.37609944 	0 	0 	
22.67094869 	29.4711848 	0 	0 	
15.64970216 	30.16047573 	0 	0 	
2.420493379 	10.95634723 	0 	0 	
23.84351043 	14.76276223 	0 	0 	
21.65734361 	26.15277371 	0 	0 	
4.203071032 	5.547480166 	0 	0 	
7.680771724 	27.25576548 	0 	0 	
13.8398304 	10.11609761 	0 	0 	
9.747128774 	11.85526926 	0 	0 	
29.83844328 	7.584813934 	0 	0 	
28.00751074 	31.14584259 	0 	0 	
7.01599108 	7.306132655 	0 	0 	
1.179242955 	26.27832573 	0 	0 	
21.02376902 	24.2182293 	0 	0 	
26.3791038 	7.300077957 	0 	0 	
6.022203486 	26.71160282 	0 	0 	
21.57574956 	10.39850159 	0 	0 	
28.01027233 	19.61812732 	0 	0 	
18.72829799 	12.11848529 	0 	0 	
30.05277781 	13.58667361 	0 	0 	
19.34287383 	19.43153519 	0 	0 	
21.22970351 	19.78997111 	0 	0 	
18.02852686 	9.111178853 	0 	0 	
5.949508028 	9.498292978 	0 	0 	
4.94305303 	18.27699122 	0 	0 	
23.39761365 	16.02850806 	0 	0 	
15.6928587 	9.765247146 	0 	0 	
2.322479228 	23.82379066 	0 	0 	
19.00410339 	13.53196168 	0 	0 	
9.506367559 	17.98717354 	0 	0 	
5.877130875 	8.653295269 	0 	0 	
25.9639344 	3.470479432 	0 	0 	
23.55091881 	25.17893023 	0 	0 	
19.04151164 	15.91919449 	0 	0 	
2.935784116 	2.786751377 	0 	0 	
23.19030286 	7.119062139 	0 	0 	
12.3663201 	22.3556273 	0 	0 	
9.789971413 	2.72372699 	0 	0 	
16.46536451 	16.48767442 	0 	0 	
5.079913123 	2.06976235 	0 	0 	
31.09748557 	30.48282227 	0 	0 	
10.76465871 	11.90682976 	0 	0 	
