2
20.97197627 	15.32838341 	0 	0 	
10.70534478 	9.34623377 	0 	0 	
8.037104162 	20.92951292 	0 	0 	
27.21913568 	4.691620407 	0 	0 	
18.15500417 	7.400551502 	0 	0 	
16.57627616 	8.057767386 	0 	0 	
30.10282561 	28.61062851 	0 	0 	
27.09522956 	24.7206356 	0 	0 	
12.0121475 	1.382784651 	0 	0 	
7.101524323 	8.323090546 	0 	0 	
27.05604971 	0.9521747083 	0 	0 	
15.66471556 	21.52041424 	0 	0 	
6.863896107 	19.89737932 	0 	0 	
23.12614271 	17.86716065 	0 	0 	
18.38036018 	17.42841176 	0 	0 	
18.70464372 	31.56275109 	0 	0 	
9.289999895 	3.311320986 	0 	0 	
16.13390791 	10.7909755 	0 	0 	
15.49839807 	22.56810767 	0 	0 	
16.05633047 	1.191452828 	0 	0 	
8.5159086 	5.322041464 	0 	0 	
0.6032157716 	8.285609334 	0 	0 	
9.457390451 	13.3655965 	0 	0 	
23.69436222 	10.58875019 	0 	0 	
14.73450198 	5.180690199 	0 	0 	
3.348069598 	21.64641322 	0 	0 	
24.82540443 	23.87241278 	0 	0 	
18.19480523 	19.69912982 	0 	0 	
29.7723414 	21.20635648 	0 	0 	
14.51163544 	6.367438847 	0 	0 	
0.4715301276 	16.79824465 	0 	0 	
15.14176266 	4.291572649 	0 	0 	
7.347485052 	15.14934066 	0 	0 	
21.5862722 	9.097508953 	0 	0 	
6.405312421 	26.21462554 	0 	0 	
15.89238388 	26.17775125 	0 	0 	
28.39462559 	18.16793049 	0 	0 	
14.6481406 	8.723721442 	0 	0 	
14.90015346 	24.68725058 	0 	0 	
26.10030503 	27.29379252 	0 	0 	
24.45657012 	15.8738708 	0 	0 	
0.9434331123 	12.46219963 	0 	0 	
6.316696038 	7.384652619 	0 	0 	
19.37680697 	9.887001526 	0 	0 	
6.833727123 	6.397215058 	0 	0 	
6.562423472 	23.95009716 	0 	0 	
12.42369458 	19.54184711 	0 	0 	
22.21256308 	28.6474231 	0 	0 	
8.145672041 	23.08513083 	0 	0 	
9.603911781 	25.34878875 	0 	0 	
19.06966457 	20.28942174 	0 	0 	
0.8780275973 	0.6022181482 	0 	0 	
13.44269192 	8.87092273 	0 	0 	
1.272915665 	20.60367727 	0 	0 	
26.62767342 	16.57288993 	0 	0 	
19.80586596 	3.23373642 	0 	0 	
15.02391413 	16.59141472 	0 	0 	
23.21158778 	25.48279848 	0 	0 	
4.771527539 	29.6945652 	0 	0 	
19.1457627 	16.74924292 	0 	0 	
5.834658815 	23.25109604 	0 	0 	
3.02245439 	28.62686017 	0 	0 	
21.04367742 	25.52962918 	0 	0 	
17.11874925 	8.93163505 	0 	0 	
5.070773008 	5.875388268 	0 	0 	
0.2111577914 	7.100737981 	0 	0 	
14.21765023 	2.16840371 	0 	0 	
20.55404626 	6.684006839 	0 	0 	
31.12018886 	0.7033461429 	0 	0 	
18.6254989 	8.327461495 	0 	0 	
28.08654536 	30.99054181 	0 	0 	
1.2185608 	24.19975158 	0 	0 	
12.53427072 	29.61246691 	0 	0 	
0.02981284078 	18.01676011 	0 	0 	
6.801664071 	10.69661503 	0 	0 	
3.491033099 	6.24729704 	0 	0 	
16.55821491 	28.86833769 	0 	0 	
3.50871499 	1.476700227 	0 	0 	
17.90261972 	12.04521336 	0 	0 	
28.00215131 	9.905443245 	0 	0 	
11.16677467 	16.71637043 	0 	0 	
9.026121659 	12.18983006 	0 	0 	
23.87401682 	3.375995468 	0 	0 	
4.221418564 	3.733361489 	0 	0 	
5.085507126 	6.976050905 	0 	0 	
23.33658225 	16.59564393 	0 	0 	
28.32544922 	24.31540451 	0 	0 	
2.023679907 	26.99103683 	0 	0 	
2.040504383 	15.97783852 	0 	0 	
6.273150584 	0.2642970214 	0 	0 	
28.72683468 	3.733310708 	0 	0 	
12.75521023 	23.76328378 	0 	0 	
12.77568105 	5.878108709 	0 	0 	
26.87217114 	29.19284929 	0 	0 	
22.38874428 	8.744153386 	0 	0 	
23.57719681 	29.33063029 	0 	0 	
21.26136186 	13.46223398 	0 	0 	
19.05140429 	26.77180956 	0 	0 	
6.161892157 	8.56508924 	0 	0 	
1.692196395 	11.46374099 	0 	0 	
3.869863146 	30.22388073 	0 	0 	
8.982620079 	22.26852767 	0 	0 	
9.806058846 	20.86863076 	0 	0 	
21.94474564 	7.042054643 	0 	0 	
21.27078302 	31.51022917 	0 	0 	
22.20568667 	5.123680628 	0 	0 	
9.041584299 	27.06566562 	0 	0 	
3.762635907 	13.28957798 	0 	0 	
14.77896459 	27.92936897 	0 	0 	
28.33371679 	28.1352278 	0 	0 	
6.713301548 	13.9396215 	0 	0 	
5.568910698 	3.113620088 	0 	0 	
24.08184508 	12.70970809 	0 	0 	
8.58231715 	24.0262631 	0 	0 	
31.28929222 	26.545915 	0 	0 	
29.86431753 	19.71740939 	0 	0 	
14.36971016 	21.26877636 	0 	0 	
29.60311363 	3.556259442 	0 	0 	
24.71493693 	24.99481428 	0 	0 	
11.0316554 	20.35733055 	0 	0 	
22.13359679 	18.78456827 	0 	0 	
19.33689399 	12.83844635 	0 	0 	
3.777993097 	17.07258752 	0 	0 	
16.27883886 	15.28947009 	0 	0 	
3.291033425 	2.976847991 	0 	0 	
30.69522886 	10.25323206 	0 	0 	
25.12865497 	6.456491952 	0 	0 	
28.62450926 	26.08177993 	0 	0 	
1.216737761 	16.22146851 	0 	0 	
10.2173688 	23.2816694 	0 	0 	
12.87966119 	31.18453059 	0 	0 	
24.20517417 	2.610621546 	0 	0 	
2.090872833 	0.3245547437 	0 	0 	
18.02154117 	2.055090259 	0 	0 	
27.34095324 	13.98332794 	0 	0 	
8.136243471 	7.215568034 	0 	0 	
15.95315583 	9.852205774 	0 	0 	
16.73951063 	30.79084583 	0 	0 	
23.97764795 	18.60690937 	0 	0 	
25.59694655 	23.45539588 	0 	0 	
29.91571049 	23.85056084 	0 	0 	
3.891295578 	17.91170092 	0 	0 	
25.43853412 	14.82480826 	0 	0 	
7.670270262 	18.5618577 	0 	0 	
22.40245158 	23.27646567 	0 	0 	
12.96967509 	28.44268313 	0 	0 	
18.66519681 	22.24074515 	0 	0 	
1.109519254 	4.21795774 	0 	0 	
14.80312473 	13.77471677 	0 	0 	
16.41439775 	7.078547053 	0 	0 	
19.79671668 	21.99097267 	0 	0 	
5.138557355 	13.60201902 	0 	0 	
2.557969929 	1.49849004 	0 	0 	
11.92557114 	6.40793102 	0 	0 	
10.52128971 	31.39432575 	0 	0 	
25.78995689 	7.192361687 	0 	0 	
29.42696936 	8.996380922 	0 	0 	
29.36287555 	5.57117043 	0 	0 	
1.137652791 	17.41865721 	0 	0 	
15.36670385 	18.83353368 	0 	0 	
29.1457972 	26.94091125 	0 	0 	
15.92305429 	29.65263306 	0 	0 	
17.54707531 	17.47731831 	0 	0 	
15.75065057 	24.29621426 	0 	0 	
5.733088717 	18.30337843 	0 	0 	
13.28022665 	24.68249244 	0 	0 	
14.23189048 	30.00406756 	0 	0 	
0.4677213616 	20.36074831 	0 	0 	
2.272454268 	29.11162179 	0 	0 	
10.35551549 	28.26865857 	0 	0 	
2.640301997 	11.69454759 	0 	0 	
4.525533257 	15.57590027 	0 	0 	
25.64691016 	9.465498268 	0 	0 	
17.42094188 	26.95170062 	0 	0 	
18.23384482 	12.81771055 	0 	0 	
10.28453533 	11.01019374 	0 	0 	
15.18683577 	15.71179195 	0 	0 	
21.978419 	10.54684813 	0 	0 	
17.09857969 	5.397736285 	0 	0 	
12.42512442 	2.42234179 	0 	0 	
29.10027941 	12.55221428 	0 	0 	
5.706592729 	24.26434918 	0 	0 	
14.0940538 	20.46955808 	0 	0 	
3.532409267 	24.71866369 	0 	0 	
26.42896907 	15.31916627 	0 	0 	
9.965854348 	11.89548884 	0 	0 	
5.937839707 	17.19803868 	0 	0 	
6.60790209 	2.358616079 	0 	0 	
0.5220640849 	21.77536451 	0 	0 	
13.24834717 	4.143162316 	0 	0 	
8.347122192 	26.527275 	0 	0 	
11.45890293 	0.02214745818 	0 	0 	
19.87744382 	20.60218758 	0 	0 	
23.78541363 	0.9808866631 	0 	0 	
27.42994189 	2.13577313 	0 	0 	
24.01972898 	21.70397952 	0 	0 	
1.633705298 	8.892468688 	0 	0 	
24.6041237 	4.206561054 	0 	0 	
30.72604391 	31.50008108 	0 	0 	
21.67507935 	15.82132278 	0 	0 	
20.92760818 	8.530182663 	0 	0 	
31.24620017 	17.07771739 	0 	0 	
25.67245764 	0.9703721019 	0 	0 	
23.42897018 	22.5132121 	0 	0 	
12.28411207 	21.5777181 	0 	0 	
7.920822256 	0.8492555992 	0 	0 	
10.11540578 	27.33030249 	0 	0 	
1.906228428 	28.31571018 	0 	0 	
27.81141176 	26.34225705 	0 	0 	
0.7526777559 	1.568664589 	0 	0 	
1.856322988 	10.57271892 	0 	0 	
11.9073192 	4.494732733 	0 	0 	
12.38694085 	17.82156321 	0 	0 	
4.467071604 	26.75037201 	0 	0 	
6.349398112 	5.668471729 	0 	0 	
6.130427471 	4.398579133 	0 	0 	
27.20561526 	0.0948136776 	0 	0 	
17.54548071 	13.50729809 	0 	0 	
14.58550525 	1.390238531 	0 	0 	
5.955764039 	28.20832309 	0 	0 	
22.1729696 	24.1396016 	0 	0 	
29.69848343 	29.8069247 	0 	0 	
20.72957387 	27.71444923 	0 	0 	
7.270045871 	24.57746827 	0 	0 	
29.20523846 	11.30202504 	0 	0 	
17.97236411 	22.81089477 	0 	0 	
12.79972624 	11.01329633 	0 	0 	
25.17518768 	22.09254668 	0 	0 	
24.46359319 	27.89011368 	0 	0 	
27.34201501 	29.96514607 	0 	0 	
22.56869071 	7.68902347 	0 	0 	
1.27660891 	6.768639967 	0 	0 	
28.30579467 	14.09940371 	0 	0 	
19.88312331 	30.15791508 	0 	0 	
30.1293929 	2.113275223 	0 	0 	
19.61905186 	5.053089403 	0 	0 	
2.16086746 	4.254212627 	0 	0 	
10.46432472 	22.47657763 	0 	0 	
6.524770348 	1.072872598 	0 	0 	
12.66953359 	26.49077348 	0 	0 	
29.92604635 	6.616891654 	0 	0 	
8.836252183 	10.55026475 	0 	0 	
29.4688401 	22.78348288 	0 	0 	
4.672575827 	1.706962281 	0 	0 	
31.36020818 	30.78275459 	0 	0 	
22.26423827 	17.77347235 	0 	0 	
14.54962367 	7.627863845 	0 	0 	
23.00975503 	10.04180148 	0 	0 	
20.09301104 	1.714364674 	0 	0 	
18.91194581 	7.032180293 	0 	0 	
8.30612225 	9.89545426 	0 	0 	
30.10829822 	27.69007255 	0 	0 	
22.75912118 	26.18194188 	0 	0 	
8.912117844 	8.555446629 	0 	0 	
24.31369739 	14.69217794 	0 	0 	
31.028815 	4.189693738 	0 	0 	
25.82241098 	5.601650934 	0 	0 	
25.04183635 	30.93517126 	0 	0 	
30.48180524 	12.41111999 	0 	0 	
0.5864998232 	28.06866854 	0 	0 	
1.39355062 	31.44260938 	0 	0 	
23.4322563 	0.04561457011 	0 	0 	
20.48905816 	11.62747006 	0 	0 	
29.19496317 	18.65916059 	0 	0 	
22.54522164 	13.60509878 	0 	0 	
25.13755715 	12.05343769 	0 	0 	
7.886688137 	28.76475901 	0 	0 	
4.558081922 	7.722120961 	0 	0 	
8.374267211 	3.490400627 	0 	0 	
9.515478702 	1.208978908 	0 	0 	
17.84314799 	15.35917679 	0 	0 	
6.68787317 	15.73827619 	0 	0 	
4.638030739 	16.81912157 	0 	0 	
16.65401925 	18.79890695 	0 	0 	
25.90249301 	10.36202734 	0 	0 	
26.71950245 	12.22637544 	0 	0 	
19.11211727 	25.8655952 	0 	0 	
17.26962536 	2.427506512 	0 	0 	
24.48893543 	10.9769701 	0 	0 	
30.61735327 	7.15304402 	0 	0 	
16.05461274 	20.36333609 	0 	0 	
11.84525276 	11.13853937 	0 	0 	
7.399005292 	30.27771961 	0 	0 	
23.41503996 	11.9134922 	0 	0 	
11.18601042 	1.612409181 	0 	0 	
11.11405614 	8.323679997 	0 	0 	
27.3901016 	20.46377226 	0 	0 	
1.523300025 	15.25497063 	0 	0 	
20.7646397 	4.391353645 	0 	0 	
27.28955721 	9.368612426 	0 	0 	
31.12775089 	13.93884731 	0 	0 	
5.198840071 	0.07082531737 	0 	0 	
10.5665017 	29.93277399 	0 	0 	
11.2128596 	4.966021847 	0 	0 	
18.40176279 	28.17147628 	0 	0 	
0.9181492022 	29.63135114 	0 	0 	
5.214161989 	21.48413212 	0 	0 	
20.75485692 	24.61630872 	0 	0 	
29.77497953 	31.06108371 	0 	0 	
19.62705994 	0.501507436 	0 	0 	
5.552524864 	30.04120633 	0 	0 	
22.66495623 	24.81886837 	0 	0 	
3.391484626 	8.689777211 	0 	0 	
29.64535705 	25.46221858 	0 	0 	
7.248443749 	20.64278389 	0 	0 	
19.91537757 	18.40280099 	0 	0 	
20.85404027 	16.20559461 	0 	0 	
16.36708875 	12.54036634 	0 	0 	
20.72345806 	30.85441947 	0 	0 	
14.90274076 	21.94292951 	0 	0 	
25.06846405 	0.34539134 	0 	0 	
13.0927428 	14.21445114 	0 	0 	
4.285982388 	11.372549 	0 	0 	
3.156753003 	9.934378309 	0 	0 	
26.65798085 	5.657961096 	0 	0 	
15.38499313 	11.39739214 	0 	0 	
5.889341953 	10.60337373 	0 	0 	
4.231426562 	5.86191963 	0 	0 	
1.643625609 	19.17929964 	0 	0 	
31.43421222 	18.8457679 	0 	0 	
29.28914652 	16.80447833 	0 	0 	
16.99105798 	11.87923328 	0 	0 	
7.041227522 	25.47872888 	0 	0 	
26.07122376 	20.34934851 	0 	0 	
10.72810916 	6.580709227 	0 	0 	
8.666627422 	16.1315282 	0 	0 	
29.14848008 	0.7615733041 	0 	0 	
8.983790405 	24.75796599 	0 	0 	
16.90373143 	21.84163897 	0 	0 	
24.37025523 	29.58887189 	0 	0 	
13.87833151 	14.52482224 	0 	0 	
14.6054135 	3.649330644 	0 	0 	
10.27463701 	24.81785068 	0 	0 	
15.96260706 	18.21306228 	0 	0 	
27.03464193 	3.878224622 	0 	0 	
20.95102974 	22.04908281 	0 	0 	
17.76901532 	29.63457666 	0 	0 	
2.058608042 	22.10040642 	0 	0 	
25.76623691 	8.634620779 	0 	0 	
29.25601413 	24.36187665 	0 	0 	
27.93412599 	6.42450194 	0 	0 	
27.31956932 	8.346741427 	0 	0 	
23.29652671 	20.91629359 	0 	0 	
23.76562978 	4.207640828 	0 	0 	
3.874724671 	20.91433372 	0 	0 	
21.16616672 	12.63425184 	0 	0 	
18.37544513 	18.88300619 	0 	0 	
21.05510242 	6.014122523 	0 	0 	
21.76139603 	29.96735551 	0 	0 	
