2
2.40761533 	18.85829711 	0 	0 	
4.666260595 	25.23601604 	0 	0 	
11.5376561 	28.76266514 	0 	0 	
9.619023534 	11.92588921 	0 	0 	
25.12402049 	13.28856031 	0 	0 	
25.97543255 	2.577569286 	0 	0 	
15.58882542 	1.20085878 	0 	0 	
25.53329853 	22.7668473 	0 	0 	
0.9811141648 	6.441200614 	0 	0 	
0.7929730044 	29.47955182 	0 	0 	
3.953826719 	22.73896146 	0 	0 	
28.85984204 	0.2745964578 	0 	0 	
23.02928302 	3.11620853 	0 	0 	
2.207518887 	29.06055841 	0 	0 	
12.43412507 	10.34554793 	0 	0 	
9.825228881 	26.43323049 	0 	0 	
19.99564503 	26.99406176 	0 	0 	
25.6015915 	28.99610096 	0 	0 	
6.462813043 	11.57376135 	0 	0 	
2.098574787 	4.79634124 	0 	0 	
30.28594739 	4.04280783 	0 	0 	
17.31912817 	22.10271574 	0 	0 	
13.16366493 	9.601803281 	0 	0 	
14.25134734 	5.086601289 	0 	0 	
21.35841142 	4.97974422 	0 	0 	
26.11462433 	11.78209658 	0 	0 	
30.46167262 	14.00404874 	0 	0 	
29.67912276 	0.7021321282 	0 	0 	
3.231353075 	7.563115826 	0 	0 	
18.08407993 	14.71115599 	0 	0 	
22.26110063 	13.43061329 	0 	0 	
9.897270746 	1.857463865 	0 	0 	
28.53133255 	7.627909496 	0 	0 	
21.89020653 	18.8297008 	0 	0 	
22.68032762 	16.53175065 	0 	0 	
23.6889342 	28.36987621 	0 	0 	
10.2076947 	31.61647043 	0 	0 	
6.277670326 	8.791691941 	0 	0 	
22.50813481 	30.43291338 	0 	0 	
11.17037353 	19.94597247 	0 	0 	
13.57113999 	15.27462135 	0 	0 	
16.77895157 	10.3913357 	0 	0 	
26.26020407 	4.850453421 	0 	0 	
27.62735417 	21.25042732 	0 	0 	
18.55774662 	11.65429391 	0 	0 	
26.29119722 	9.582599112 	0 	0 	
12.15519792 	17.31202161 	0 	0 	
21.09495225 	23.87734171 	0 	0 	
29.0207292 	12.83755779 	0 	0 	
17.57620488 	4.444220628 	0 	0 	
29.69751563 	24.78080421 	0 	0 	
13.69226592 	29.18297541 	0 	0 	
21.19322732 	13.02443336 	0 	0 	
30.72371019 	6.194358799 	0 	0 	
15.90970344 	4.758168805 	0 	0 	
15.60902765 	3.980994962 	0 	0 	
13.49573535 	31.44877758 	0 	0 	
4.966971613 	10.47599608 	0 	0 	
0.7716652018 	8.294797473 	0 	0 	
2.809919094 	26.72651547 	0 	0 	
9.566737389 	7.507019766 	0 	0 	
4.032179345 	0.07473607961 	0 	0 	
25.57528643 	5.501126168 	0 	0 	
2.531586658 	25.43705371 	0 	0 	
0.6144040982 	22.65939302 	0 	0 	
13.53042236 	16.67979077 	0 	0 	
24.36083063 	10.47550995 	0 	0 	
24.48816242 	2.886171561 	0 	0 	
13.13288015 	21.46039284 	0 	0 	
29.89755441 	12.11599804 	0 	0 	
10.54306546 	6.320736429 	0 	0 	
4.029255552 	14.31976934 	0 	0 	
28.50246986 	16.05686659 	0 	0 	
28.79145185 	29.47441544 	0 	0 	
17.01944517 	19.57405819 	0 	0 	
12.39295607 	20.97717943 	0 	0 	
27.56690712 	14.78455819 	0 	0 	
12.46093694 	27.89432437 	0 	0 	
31.05795945 	20.98051787 	0 	0 	
27.17596937 	29.4206919 	0 	0 	
9.845411876 	15.82864236 	0 	0 	
18.67026147 	29.58689801 	0 	0 	
15.78870028 	20.93500497 	0 	0 	
22.4942548 	9.992767782 	0 	0 	
7.835433836 	12.75896277 	0 	0 	
29.69003141 	10.87276503 	0 	0 	
25.53326394 	20.84035083 	0 	0 	
6.69739788 	8.045921661 	0 	0 	
15.02469385 	23.14137625 	0 	0 	
6.984064855 	6.092529981 	0 	0 	
5.326792213 	2.548514021 	0 	0 	
27.47786103 	31.30293785 	0 	0 	
4.209716229 	18.74737041 	0 	0 	
28.86169229 	26.88478241 	0 	0 	
21.78219549 	28.04944093 	0 	0 	
21.15899333 	25.64490816 	0 	0 	
12.48772627 	18.72369976 	0 	0 	
5.024408393 	3.75604179 	0 	0 	
8.134846079 	14.5851801 	0 	0 	
13.78323285 	28.17205733 	0 	0 	
6.621851198 	30.3935395 	0 	0 	
3.730002845 	20.87432459 	0 	0 	
27.33152062 	11.37499984 	0 	0 	
19.51892699 	11.74878929 	0 	0 	
9.481367788 	5.687772373 	0 	0 	
6.055277691 	31.0297217 	0 	0 	
26.46294525 	31.36574334 	0 	0 	
6.496898032 	25.94768782 	0 	0 	
9.595945026 	3.478961898 	0 	0 	
19.87066274 	14.64713772 	0 	0 	
28.90427062 	21.16031776 	0 	0 	
24.9329766 	9.427796078 	0 	0 	
22.76358066 	14.55262164 	0 	0 	
12.74559576 	7.922623097 	0 	0 	
24.78906156 	1.206781436 	0 	0 	
10.96526741 	4.67147427 	0 	0 	
3.168613811 	11.52449269 	0 	0 	
9.030840285 	13.9774575 	0 	0 	
27.68520135 	28.04712405 	0 	0 	
18.89228228 	7.250104845 	0 	0 	
6.479407058 	24.9084303 	0 	0 	
12.81836701 	26.22544382 	0 	0 	
22.33317058 	0.8635562787 	0 	0 	
26.38263067 	24.69258295 	0 	0 	
8.561272441 	23.95507632 	0 	0 	
27.20974627 	12.91814267 	0 	0 	
3.297985254 	18.78848165 	0 	0 	
19.44664288 	15.9246348 	0 	0 	
30.74726056 	2.252957194 	0 	0 	
7.755663122 	5.513361647 	0 	0 	
31.48896747 	11.49887557 	0 	0 	
4.442300187 	17.12614932 	0 	0 	
7.269446793 	20.31272859 	0 	0 	
20.84792138 	14.17160384 	0 	0 	
23.65006494 	2.368710102 	0 	0 	
28.80072073 	23.48579867 	0 	0 	
24.46885398 	5.90020423 	0 	0 	
26.2019495 	16.59470517 	0 	0 	
3.374642813 	30.75168108 	0 	0 	
24.45874219 	17.05814572 	0 	0 	
29.10771769 	30.96544146 	0 	0 	
23.03995962 	17.33346645 	0 	0 	
11.52233738 	14.65844608 	0 	0 	
25.91549668 	15.29432342 	0 	0 	
0.8443043035 	15.25750219 	0 	0 	
23.42917056 	10.20044938 	0 	0 	
15.37899367 	16.53771689 	0 	0 	
20.12506367 	28.52967775 	0 	0 	
5.365529843 	31.50908009 	0 	0 	
19.15267286 	24.49139629 	0 	0 	
6.155108103 	4.988228053 	0 	0 	
18.93938485 	23.25529287 	0 	0 	
20.98410481 	18.73165827 	0 	0 	
2.978609146 	14.24758111 	0 	0 	
21.38350948 	9.205117038 	0 	0 	
9.996992573 	20.03917883 	0 	0 	
5.579416888 	27.69258554 	0 	0 	
12.78246256 	1.867018029 	0 	0 	
14.22383718 	0.3740529238 	0 	0 	
1.853763846 	17.20570231 	0 	0 	
14.8740113 	4.452489579 	0 	0 	
12.49679518 	30.27946201 	0 	0 	
21.7276728 	24.60815959 	0 	0 	
19.07159226 	2.11694815 	0 	0 	
6.566465718 	27.91332719 	0 	0 	
2.144306654 	15.71545808 	0 	0 	
1.255834354 	30.70572601 	0 	0 	
24.60098991 	23.63533623 	0 	0 	
15.01008453 	27.75237614 	0 	0 	
30.85753318 	9.94564886 	0 	0 	
2.88528125 	9.824928952 	0 	0 	
17.47527059 	0.9485113492 	0 	0 	
29.70261443 	14.37415134 	0 	0 	
5.192816761 	12.29670207 	0 	0 	
27.14039446 	4.390735083 	0 	0 	
9.519144409 	25.60634075 	0 	0 	
19.94813608 	3.345515157 	0 	0 	
4.850173313 	30.0500463 	0 	0 	
12.68600254 	23.45128649 	0 	0 	
28.69219048 	19.60393059 	0 	0 	
14.90423887 	21.36447444 	0 	0 	
11.5982539 	13.02235304 	0 	0 	
13.1819632 	0.8204312672 	0 	0 	
24.88069154 	17.8522391 	0 	0 	
20.92556453 	22.07231975 	0 	0 	
1.123337112 	20.33085852 	0 	0 	
15.64157802 	9.242109924 	0 	0 	
8.456201465 	5.973528269 	0 	0 	
14.85784429 	24.85319837 	0 	0 	
23.60583334 	24.35419534 	0 	0 	
11.20889319 	31.28437489 	0 	0 	
30.54769529 	24.4525622 	0 	0 	
14.38299081 	30.19349674 	0 	0 	
2.630492896 	12.19521274 	0 	0 	
23.91345077 	5.067692367 	0 	0 	
19.26964966 	26.26652027 	0 	0 	
0.317330271 	9.807873428 	0 	0 	
28.14389971 	6.823246822 	0 	0 	
8.117798448 	0.6881922858 	0 	0 	
16.85114179 	14.17465511 	0 	0 	
22.77124139 	28.99421639 	0 	0 	
16.99675488 	18.40375565 	0 	0 	
16.1186068 	27.21143135 	0 	0 	
14.02473564 	22.22912004 	0 	0 	
3.71853525 	4.69739044 	0 	0 	
22.86904278 	25.90395561 	0 	0 	
7.139344074 	22.15059043 	0 	0 	
20.23090173 	1.472352027 	0 	0 	
31.04118751 	4.509144969 	0 	0 	
20.35599724 	12.96783896 	0 	0 	
0.1793045421 	28.40212922 	0 	0 	
8.104092099 	28.74708799 	0 	0 	
5.65593176 	16.38126467 	0 	0 	
8.073888479 	17.80186074 	0 	0 	
22.58698227 	22.32447187 	0 	0 	
15.20191157 	30.68456607 	0 	0 	
27.50010623 	26.39371298 	0 	0 	
1.599524556 	27.66724605 	0 	0 	
1.633755226 	8.227372824 	0 	0 	
19.19808354 	9.98018853 	0 	0 	
10.07048808 	9.171208649 	0 	0 	
20.99120346 	7.439042379 	0 	0 	
8.414680544 	7.468124495 	0 	0 	
15.35784061 	18.67920442 	0 	0 	
5.458169211 	20.72183453 	0 	0 	
11.82153512 	9.55744273 	0 	0 	
25.4632892 	4.511985656 	0 	0 	
25.33830623 	21.733574 	0 	0 	
4.55039482 	6.258913877 	0 	0 	
23.79096164 	7.835251813 	0 	0 	
2.817554092 	19.74440458 	0 	0 	
30.55400416 	28.99564989 	0 	0 	
4.2513005 	15.19918485 	0 	0 	
30.80426201 	12.18936217 	0 	0 	
21.80976675 	17.1422237 	0 	0 	
20.88371799 	3.698055816 	0 	0 	
8.467403883 	30.7289112 	0 	0 	
8.567148252 	2.298774254 	0 	0 	
20.49310087 	5.049668637 	0 	0 	
9.506669983 	31.00785192 	0 	0 	
23.02724312 	31.19274773 	0 	0 	
5.295914468 	5.602440503 	0 	0 	
26.22419266 	29.57475184 	0 	0 	
2.089751855 	14.15401247 	0 	0 	
1.681691111 	9.947959977 	0 	0 	
14.01888354 	3.295150497 	0 	0 	
23.49862815 	27.54009918 	0 	0 	
16.6686598 	24.86391145 	0 	0 	
2.353307346 	0.7669699692 	0 	0 	
14.7866047 	1.891305565 	0 	0 	
1.596531954 	5.791685214 	0 	0 	
25.31969712 	31.39845944 	0 	0 	
18.15301809 	12.68592257 	0 	0 	
7.389643313 	3.895917587 	0 	0 	
21.26718073 	27.35598495 	0 	0 	
21.58444789 	2.579879412 	0 	0 	
15.23621484 	24.01331063 	0 	0 	
17.79551649 	15.5339484 	0 	0 	
27.76391949 	15.66214398 	0 	0 	
4.504340526 	4.41050548 	0 	0 	
3.981773581 	28.59355624 	0 	0 	
13.36961564 	10.46279885 	0 	0 	
27.95375932 	2.359656408 	0 	0 	
23.85696257 	31.40156459 	0 	0 	
7.120401019 	9.976185507 	0 	0 	
24.24381049 	25.80817574 	0 	0 	
26.42033393 	8.118000133 	0 	0 	
14.35365374 	14.82909115 	0 	0 	
17.8148888 	1.750259282 	0 	0 	
5.580390462 	25.12745216 	0 	0 	
3.750785077 	25.09101403 	0 	0 	
10.76293804 	26.35999445 	0 	0 	
22.69268001 	6.087113041 	0 	0 	
31.53920635 	23.1384546 	0 	0 	
2.712126264 	6.834464313 	0 	0 	
6.642064552 	2.053180787 	0 	0 	
12.05810012 	25.82042794 	0 	0 	
22.89333297 	20.53338738 	0 	0 	
14.83682616 	17.20930534 	0 	0 	
30.84428184 	31.11455795 	0 	0 	
11.78222663 	21.59057644 	0 	0 	
27.86844992 	25.40989646 	0 	0 	
9.841999941 	14.43619097 	0 	0 	
29.69060949 	8.732733225 	0 	0 	
7.102302415 	15.81735956 	0 	0 	
22.19041888 	4.752420908 	0 	0 	
20.23162853 	22.57792118 	0 	0 	
29.23511062 	6.180258396 	0 	0 	
28.47376657 	30.34253693 	0 	0 	
20.04060275 	24.34206806 	0 	0 	
5.032719597 	7.259937307 	0 	0 	
30.22212886 	4.894253609 	0 	0 	
25.55950307 	12.54971952 	0 	0 	
27.63651339 	22.09867247 	0 	0 	
17.58507507 	10.65305014 	0 	0 	
2.948139895 	2.054079405 	0 	0 	
8.111898614 	20.13410762 	0 	0 	
30.92880973 	1.20969884 	0 	0 	
21.31336525 	11.98193139 	0 	0 	
16.98717383 	15.98720917 	0 	0 	
9.613173182 	17.6637439 	0 	0 	
11.52742859 	15.65403218 	0 	0 	
14.66539358 	13.19628055 	0 	0 	
29.7276889 	2.271740518 	0 	0 	
11.75722201 	10.87138861 	0 	0 	
13.99683579 	9.496053176 	0 	0 	
19.16984363 	27.11787032 	0 	0 	
26.87811838 	12.14073695 	0 	0 	
29.76923538 	26.64108621 	0 	0 	
4.406966574 	13.56572229 	0 	0 	
9.625927149 	12.78876546 	0 	0 	
9.934515762 	23.59401285 	0 	0 	
29.37208711 	15.30159299 	0 	0 	
31.48639314 	26.6997154 	0 	0 	
24.45206013 	11.32052408 	0 	0 	
29.44090925 	4.113318935 	0 	0 	
5.82537442 	23.2586237 	0 	0 	
10.20328891 	11.25746359 	0 	0 	
0.06118759891 	16.58414568 	0 	0 	
7.328258625 	29.54553307 	0 	0 	
17.96244455 	8.678162558 	0 	0 	
19.49045342 	4.689313163 	0 	0 	
12.98713155 	19.45806716 	0 	0 	
9.173379388 	8.786531412 	0 	0 	
23.99156131 	0.9173659765 	0 	0 	
15.68525216 	11.10719902 	0 	0 	
10.86909246 	17.88858816 	0 	0 	
23.68360549 	8.716355114 	0 	0 	
4.562206827 	27.35385069 	0 	0 	
30.6826147 	8.188331281 	0 	0 	
25.27639686 	7.817302404 	0 	0 	
16.22996023 	16.67588304 	0 	0 	
30.94426364 	27.43813261 	0 	0 	
25.74190213 	26.12402435 	0 	0 	
2.446792797 	16.49190051 	0 	0 	
26.38412225 	5.705069449 	0 	0 	
2.735556948 	18.08837122 	0 	0 	
8.569237478 	5.125962955 	0 	0 	
27.90977995 	5.099414782 	0 	0 	
24.45254683 	30.80232778 	0 	0 	
28.2982176 	14.36987617 	0 	0 	
2.160471857 	26.19114919 	0 	0 	
4.654181587 	17.94273947 	0 	0 	
15.87890067 	30.01274575 	0 	0 	
8.845711074 	4.182989622 	0 	0 	
0.07018512718 	0.8452419582 	0 	0 	
21.80512745 	30.88358384 	0 	0 	
14.76089366 	20.52955289 	0 	0 	
7.672709263 	16.59221883 	0 	0 	
27.19997222 	6.982144467 	0 	0 	
30.90926011 	3.079904489 	0 	0 	
16.97371418 	26.52540101 	0 	0 	
13.3051939 	6.187475082 	0 	0 	
21.82781289 	22.71371988 	0 	0 	
23.19219405 	18.15350519 	0 	0 	
26.77299124 	15.04528626 	0 	0 	
12.2533703 	27.08810601 	0 	0 	
16.99278702 	29.74910369 	0 	0 	
