2
22.643028 	15.56573438 	0 	0 	
31.06437594 	25.40104264 	0 	0 	
18.36185 	5.548592921 	0 	0 	
21.59216805 	8.603986295 	0 	0 	
24.25813646 	30.07303661 	0 	0 	
10.45406441 	22.13922007 	0 	0 	
4.702936816 	22.15750779 	0 	0 	
12.80312402 	8.2054565 	0 	0 	
7.013871444 	27.90173881 	0 	0 	
2.822393686 	22.58286637 	0 	0 	
20.66386212 	6.714583874 	0 	0 	
28.66809319 	15.01004377 	0 	0 	
8.140861359 	28.3673557 	0 	0 	
8.974814547 	0.9052954588 	0 	0 	
5.648212479 	22.02769789 	0 	0 	
28.08346061 	11.38077404 	0 	0 	
25.73212275 	0.1454582154 	0 	0 	
12.74360697 	2.87018641 	0 	0 	
29.55718607 	10.21289132 	0 	0 	
5.339551317 	14.45520788 	0 	0 	
24.55848757 	23.38258513 	0 	0 	
7.568326953 	19.76913172 	0 	0 	
6.656569965 	15.99740435 	0 	0 	
28.62729254 	21.17546209 	0 	0 	
2.756526526 	23.47599856 	0 	0 	
20.56879031 	21.49265749 	0 	0 	
7.889686734 	8.475534452 	0 	0 	
25.73306223 	23.07197879 	0 	0 	
2.838936257 	5.125831553 	0 	0 	
14.2474115 	3.701274707 	0 	0 	
18.33508792 	26.66426123 	0 	0 	
9.238634337 	25.08450705 	0 	0 	
16.15459329 	26.77075708 	0 	0 	
17.27430759 	23.72415573 	0 	0 	
10.2544333 	26.27776259 	0 	0 	
17.36102947 	1.749493518 	0 	0 	
25.27500709 	25.10015934 	0 	0 	
7.337776941 	12.80121883 	0 	0 	
4.625731785 	16.52024998 	0 	0 	
6.014413919 	17.8168536 	0 	0 	
4.440140014 	6.82689354 	0 	0 	
20.85965971 	1.123041072 	0 	0 	
3.893648021 	23.3279421 	0 	0 	
21.74394431 	18.6981243 	0 	0 	
28.61555783 	13.99647237 	0 	0 	
28.36414438 	9.623025808 	0 	0 	
18.72989524 	14.67513666 	0 	0 	
12.24678564 	14.56565653 	0 	0 	
7.889101469 	17.98868356 	0 	0 	
22.20179901 	5.359131597 	0 	0 	
6.315021793 	13.01412812 	0 	0 	
0.04194379839 	2.076547584 	0 	0 	
19.19099325 	31.14814723 	0 	0 	
19.62237259 	22.43160456 	0 	0 	
15.20193578 	26.76358044 	0 	0 	
4.189581607 	21.42811713 	0 	0 	
24.59042228 	18.96364602 	0 	0 	
13.78383526 	24.14906433 	0 	0 	
15.6041476 	23.04839812 	0 	0 	
9.537909419 	9.69328694 	0 	0 	
3.828752384 	4.817989953 	0 	0 	
29.09196877 	24.99877153 	0 	0 	
18.23159911 	30.88348785 	0 	0 	
18.13893902 	6.892804684 	0 	0 	
0.6569433444 	9.133032042 	0 	0 	
25.77408119 	3.957949815 	0 	0 	
6.101740356 	20.29608533 	0 	0 	
5.13908737 	0.8999586421 	0 	0 	
24.57645745 	4.775930442 	0 	0 	
20.99410502 	2.259562208 	0 	0 	
7.434014169 	24.02476574 	0 	0 	
4.533317703 	15.02640253 	0 	0 	
14.8880633 	0.7466970146 	0 	0 	
18.94142118 	7.153518976 	0 	0 	
27.84333017 	3.350360002 	0 	0 	
1.153616363 	28.32812548 	0 	0 	
29.06137525 	20.31774898 	0 	0 	
20.14988909 	1.822062217 	0 	0 	
28.25197062 	29.87948703 	0 	0 	
9.716627789 	10.74734924 	0 	0 	
15.97447488 	10.57143526 	0 	0 	
0.9493696031 	7.680095603 	0 	0 	
0.1284798652 	18.35245802 	0 	0 	
22.65487184 	17.23906735 	0 	0 	
9.097472257 	22.37125485 	0 	0 	
7.44353026 	22.27376712 	0 	0 	
26.49098575 	5.575361801 	0 	0 	
3.101781506 	12.6677156 	0 	0 	
23.09369214 	22.33075289 	0 	0 	
25.70150902 	18.65456092 	0 	0 	
19.18841003 	27.05005015 	0 	0 	
21.58737245 	11.80301914 	0 	0 	
11.35398916 	22.76748703 	0 	0 	
22.96844932 	4.990258155 	0 	0 	
20.765041 	23.45433078 	0 	0 	
0.8950923861 	27.02959687 	0 	0 	
16.53066552 	6.015568929 	0 	0 	
16.65297366 	9.504519857 	0 	0 	
16.19713659 	31.33145959 	0 	0 	
28.52142305 	5.474829888 	0 	0 	
2.909272282 	3.314890316 	0 	0 	
26.99086518 	15.86084518 	0 	0 	
0.5538333928 	12.90280635 	0 	0 	
22.15224064 	16.51512435 	0 	0 	
4.291901602 	25.61818849 	0 	0 	
10.48612019 	1.444129094 	0 	0 	
30.90221252 	22.61208636 	0 	0 	
6.700378565 	0.6979371933 	0 	0 	
25.12694138 	31.1235789 	0 	0 	
8.841867752 	11.34771232 	0 	0 	
23.29876151 	9.87404918 	0 	0 	
26.92141943 	17.85932776 	0 	0 	
18.72159076 	22.52277844 	0 	0 	
11.02063364 	18.92731931 	0 	0 	
28.15253624 	31.52895962 	0 	0 	
20.43328698 	19.90562148 	0 	0 	
22.84366713 	12.94077435 	0 	0 	
14.09277997 	26.19166922 	0 	0 	
1.725571033 	6.615457112 	0 	0 	
24.73674979 	8.89086394 	0 	0 	
27.1677125 	8.690185 	0 	0 	
24.62459769 	0.2332091288 	0 	0 	
1.907958556 	17.7602782 	0 	0 	
2.226307767 	16.07736623 	0 	0 	
31.02396053 	27.40605816 	0 	0 	
16.01634513 	4.052001609 	0 	0 	
8.012496043 	11.82359664 	0 	0 	
17.11391599 	14.86986103 	0 	0 	
2.965186813 	1.108956762 	0 	0 	
5.119206262 	31.43666585 	0 	0 	
30.50694538 	8.242127714 	0 	0 	
15.44748399 	24.92756478 	0 	0 	
15.29538075 	5.686908546 	0 	0 	
5.815415307 	5.142901488 	0 	0 	
24.50979903 	21.47097866 	0 	0 	
9.856363991 	12.31091896 	0 	0 	
25.79680034 	21.2620824 	0 	0 	
29.69845998 	2.853040248 	0 	0 	
29.84438897 	17.68662755 	0 	0 	
9.853859477 	28.46376058 	0 	0 	
8.59098668 	17.44819772 	0 	0 	
10.02651157 	8.775330604 	0 	0 	
18.5158504 	9.596060762 	0 	0 	
3.302503289 	18.00504062 	0 	0 	
1.471466172 	9.898492896 	0 	0 	
11.06520463 	15.53386019 	0 	0 	
2.719275745 	24.81600734 	0 	0 	
29.88095886 	16.56790348 	0 	0 	
17.32524355 	22.89238336 	0 	0 	
3.601062447 	26.10760715 	0 	0 	
29.58221526 	14.85747049 	0 	0 	
26.40879973 	4.623231299 	0 	0 	
7.346362071 	6.29584142 	0 	0 	
16.93864163 	27.21894029 	0 	0 	
10.08435862 	3.086247057 	0 	0 	
9.908914775 	27.60893444 	0 	0 	
3.038796539 	9.993906284 	0 	0 	
10.23662844 	5.961206113 	0 	0 	
24.22031799 	2.352448817 	0 	0 	
25.82504987 	2.614207162 	0 	0 	
4.340965829 	20.5014966 	0 	0 	
15.84408159 	7.723278737 	0 	0 	
30.89891156 	1.547218187 	0 	0 	
6.463671488 	6.928946944 	0 	0 	
25.36949281 	23.89999827 	0 	0 	
0.850879027 	21.85992241 	0 	0 	
11.93960114 	5.278908559 	0 	0 	
30.55514018 	11.98508694 	0 	0 	
22.09268617 	3.434338802 	0 	0 	
8.615141938 	20.19264087 	0 	0 	
7.923504396 	14.91147091 	0 	0 	
17.05863158 	29.46793868 	0 	0 	
25.07426627 	14.92218219 	0 	0 	
26.42821764 	22.42498746 	0 	0 	
15.31126318 	14.03525475 	0 	0 	
21.57003454 	26.22816108 	0 	0 	
11.51887943 	20.94854091 	0 	0 	
6.39179999 	31.14916821 	0 	0 	
18.10827911 	19.90371483 	0 	0 	
3.164389079 	28.12906335 	0 	0 	
8.843457259 	0.01309992515 	0 	0 	
15.9595679 	25.61838813 	0 	0 	
14.44162371 	20.88576686 	0 	0 	
17.5826135 	11.26992709 	0 	0 	
1.28792573 	16.32263849 	0 	0 	
15.32740202 	1.479368245 	0 	0 	
22.63384995 	14.65298982 	0 	0 	
16.22214088 	17.20410639 	0 	0 	
2.048527853 	4.804335313 	0 	0 	
26.05391838 	16.0929101 	0 	0 	
8.288977237 	6.603955622 	0 	0 	
23.71598113 	4.61381668 	0 	0 	
6.207060908 	12.10439252 	0 	0 	
19.98414173 	26.37179713 	0 	0 	
18.54828146 	24.13688292 	0 	0 	
6.360189785 	11.21687767 	0 	0 	
6.041712397 	9.569894275 	0 	0 	
27.91319019 	26.13196193 	0 	0 	
16.6994862 	2.460906261 	0 	0 	
31.14067809 	16.09188509 	0 	0 	
5.348478329 	7.378205402 	0 	0 	
15.73185775 	2.609668445 	0 	0 	
28.7093022 	13.05476249 	0 	0 	
29.10637159 	3.544633021 	0 	0 	
0.2670088563 	8.248715423 	0 	0 	
29.93573477 	23.02696762 	0 	0 	
13.51295699 	27.84253162 	0 	0 	
12.41767147 	7.094312378 	0 	0 	
27.18977067 	24.3401602 	0 	0 	
11.87384709 	18.89242674 	0 	0 	
27.35263454 	7.258394536 	0 	0 	
19.81305856 	7.207643003 	0 	0 	
27.05516454 	20.01980963 	0 	0 	
16.60991971 	19.90008111 	0 	0 	
8.970778035 	15.19810828 	0 	0 	
15.2339625 	3.752105237 	0 	0 	
9.912556628 	30.87060211 	0 	0 	
4.427650298 	11.30239151 	0 	0 	
4.401005672 	2.152637218 	0 	0 	
16.42938098 	13.54088225 	0 	0 	
18.62939113 	4.566680529 	0 	0 	
30.91760771 	26.28716991 	0 	0 	
12.96511141 	25.52707022 	0 	0 	
14.3685569 	31.5299032 	0 	0 	
2.930727924 	29.00910321 	0 	0 	
28.03295589 	6.453763012 	0 	0 	
26.0297405 	27.0096962 	0 	0 	
24.67195145 	6.631706046 	0 	0 	
23.27791883 	11.9311709 	0 	0 	
19.09166663 	11.21462144 	0 	0 	
14.65286681 	9.523614986 	0 	0 	
24.85984181 	1.291073332 	0 	0 	
14.86418914 	6.602161072 	0 	0 	
2.012355153 	22.37613235 	0 	0 	
9.246423268 	4.536666559 	0 	0 	
0.9358701006 	0.8482419523 	0 	0 	
8.143245463 	10.0756487 	0 	0 	
22.10754194 	4.484577845 	0 	0 	
13.1467562 	29.17912921 	0 	0 	
18.57001506 	17.99084026 	0 	0 	
3.476899597 	13.45518557 	0 	0 	
23.11401388 	3.261719486 	0 	0 	
19.10093122 	16.07319734 	0 	0 	
26.56002917 	1.081481358 	0 	0 	
8.25989033 	22.54664152 	0 	0 	
24.12111651 	29.22664029 	0 	0 	
7.073416982 	14.85887303 	0 	0 	
17.91925176 	16.2915203 	0 	0 	
26.66562827 	10.42792417 	0 	0 	
1.745221106 	25.24727845 	0 	0 	
6.797325107 	24.60419636 	0 	0 	
15.13081848 	10.33418163 	0 	0 	
14.02172883 	23.32283293 	0 	0 	
3.100216493 	19.20153819 	0 	0 	
5.008340444 	27.53630297 	0 	0 	
2.970534728 	10.90985587 	0 	0 	
23.30227317 	18.33503726 	0 	0 	
0.5578052843 	14.67917646 	0 	0 	
9.119100732 	28.02136916 	0 	0 	
31.17476151 	5.017645188 	0 	0 	
23.91342473 	22.10447665 	0 	0 	
12.51023873 	10.09840876 	0 	0 	
5.215230105 	5.850854245 	0 	0 	
20.10438438 	28.37641167 	0 	0 	
24.35175639 	11.45196325 	0 	0 	
2.243677118 	0.3548114728 	0 	0 	
27.20638871 	11.69506864 	0 	0 	
29.01319232 	11.62790476 	0 	0 	
7.18277003 	23.1493789 	0 	0 	
22.85255369 	1.451228933 	0 	0 	
14.26903907 	8.096958968 	0 	0 	
4.228740884 	24.09180579 	0 	0 	
27.00898187 	14.96162752 	0 	0 	
23.53597412 	30.53923934 	0 	0 	
28.62476562 	28.18117405 	0 	0 	
11.12238325 	11.08179732 	0 	0 	
11.48976488 	23.59214327 	0 	0 	
0.3666955935 	28.62456508 	0 	0 	
11.58617154 	13.7092845 	0 	0 	
10.71807877 	5.075342866 	0 	0 	
4.503377816 	10.13420244 	0 	0 	
10.47693752 	0.5417590346 	0 	0 	
23.0533276 	7.944295184 	0 	0 	
31.0029956 	30.36991853 	0 	0 	
27.23545782 	22.64364139 	0 	0 	
28.14739483 	8.647594957 	0 	0 	
3.732545163 	15.27520839 	0 	0 	
26.22580967 	6.573992272 	0 	0 	
30.7029254 	20.82019798 	0 	0 	
18.02111954 	29.30806525 	0 	0 	
3.886471176 	8.574689001 	0 	0 	
6.047048724 	29.87030163 	0 	0 	
10.53759317 	14.8615361 	0 	0 	
14.44055436 	13.02774815 	0 	0 	
7.652420541 	18.90359731 	0 	0 	
16.77822257 	12.14689529 	0 	0 	
15.84927484 	21.29543223 	0 	0 	
13.03840854 	24.63674603 	0 	0 	
18.76778216 	3.083693711 	0 	0 	
26.28850625 	30.04085021 	0 	0 	
1.942964474 	11.30652958 	0 	0 	
31.01732554 	3.779037874 	0 	0 	
26.1551059 	16.97270641 	0 	0 	
11.83770293 	0.8159233541 	0 	0 	
13.19109903 	17.83769625 	0 	0 	
21.65162288 	29.40368058 	0 	0 	
11.73923348 	26.88289669 	0 	0 	
3.440391795 	16.92460346 	0 	0 	
26.90313971 	28.43829217 	0 	0 	
30.16810591 	6.419042515 	0 	0 	
7.575857193 	30.51592 	0 	0 	
18.63832584 	27.68892688 	0 	0 	
10.87518624 	12.09951787 	0 	0 	
27.71847722 	15.42605654 	0 	0 	
21.61414703 	22.38164282 	0 	0 	
29.36553227 	1.06841842 	0 	0 	
28.65274437 	0.5914116967 	0 	0 	
10.693108 	27.90396037 	0 	0 	
18.52441976 	30.090702 	0 	0 	
12.56595867 	16.30779337 	0 	0 	
0.3775560443 	17.53828332 	0 	0 	
13.23027051 	20.87076129 	0 	0 	
7.724970409 	2.681929499 	0 	0 	
4.583674044 	29.12802382 	0 	0 	
4.786571423 	13.25406954 	0 	0 	
15.97038178 	30.52199096 	0 	0 	
13.76336153 	4.379843193 	0 	0 	
24.52725314 	3.941921869 	0 	0 	
23.47295928 	15.64420144 	0 	0 	
1.461160891 	19.70995334 	0 	0 	
12.10231821 	8.662380221 	0 	0 	
22.40397643 	26.22704224 	0 	0 	
27.45505812 	2.611723655 	0 	0 	
20.65802311 	24.6515093 	0 	0 	
18.05343056 	20.74301848 	0 	0 	
5.453142801 	16.72877375 	0 	0 	
7.803651574 	9.306381983 	0 	0 	
13.39964813 	9.895307845 	0 	0 	
10.90737445 	17.17306384 	0 	0 	
31.44134253 	9.921363905 	0 	0 	
17.2089983 	21.3540067 	0 	0 	
1.924107914 	23.51404912 	0 	0 	
26.32462831 	26.2055843 	0 	0 	
