2
7.430265335 	28.83115808 	0 	0 	
18.37326226 	21.12833096 	0 	0 	
20.43190161 	20.18988951 	0 	0 	
31.27782098 	21.95139119 	0 	0 	
21.0091499 	28.79529852 	0 	0 	
1.438082765 	3.405656887 	0 	0 	
21.36838828 	24.62283891 	0 	0 	
22.31349883 	25.13436452 	0 	0 	
15.66891681 	5.324026035 	0 	0 	
16.76170068 	26.21614445 	0 	0 	
10.57182947 	7.511954739 	0 	0 	
17.46437544 	12.51214173 	0 	0 	
25.14555144 	25.2655273 	0 	0 	
5.595987327 	16.98100753 	0 	0 	
1.614122478 	29.89074274 	0 	0 	
17.28782771 	9.329671843 	0 	0 	
9.001636682 	14.1912198 	0 	0 	
9.026059738 	16.90552293 	0 	0 	
31.18305943 	27.1977469 	0 	0 	
16.98597236 	2.067559108 	0 	0 	
6.912408636 	8.849378185 	0 	0 	
9.860896633 	8.148772878 	0 	0 	
25.71916273 	19.39136023 	0 	0 	
26.01590239 	4.876738098 	0 	0 	
12.65555706 	21.76630847 	0 	0 	
28.62109842 	20.07037572 	0 	0 	
1.458403083 	20.91925953 	0 	0 	
5.023427049 	11.32572861 	0 	0 	
11.441375 	23.60258595 	0 	0 	
28.95647291 	21.49628176 	0 	0 	
10.29934247 	27.69137252 	0 	0 	
23.47104566 	26.94057907 	0 	0 	
30.18117108 	29.12688425 	0 	0 	
28.21584295 	11.5503217 	0 	0 	
6.55191603 	10.45031509 	0 	0 	
23.41155944 	5.970707802 	0 	0 	
5.095069514 	18.94971895 	0 	0 	
15.81818266 	11.62844582 	0 	0 	
1.486042234 	10.99788901 	0 	0 	
26.73959607 	27.26142415 	0 	0 	
29.63374454 	0.3151640696 	0 	0 	
17.62589488 	31.52632328 	0 	0 	
2.940903296 	29.74525013 	0 	0 	
5.24305746 	23.71392754 	0 	0 	
19.99218874 	3.568691138 	0 	0 	
31.53830043 	23.51646804 	0 	0 	
11.65507704 	4.141263669 	0 	0 	
18.06871695 	18.7881875 	0 	0 	
26.34743246 	26.45381048 	0 	0 	
31.07630418 	17.81734551 	0 	0 	
23.24735951 	19.35895442 	0 	0 	
3.263822588 	25.61576773 	0 	0 	
15.11242539 	0.8753020908 	0 	0 	
8.014724262 	20.96442682 	0 	0 	
0.3161546321 	14.17537346 	0 	0 	
13.56663555 	23.2066385 	0 	0 	
16.7114711 	22.51714525 	0 	0 	
22.79031908 	5.106635881 	0 	0 	
16.15359903 	15.43444522 	0 	0 	
2.931956448 	24.64546855 	0 	0 	
4.999537519 	21.20769433 	0 	0 	
23.37785494 	22.71202948 	0 	0 	
27.62761796 	19.46337024 	0 	0 	
30.68461719 	0.2319633145 	0 	0 	
13.87263815 	27.3186526 	0 	0 	
0.2874192711 	4.476911252 	0 	0 	
23.29988584 	6.948970212 	0 	0 	
4.10120902 	4.256336104 	0 	0 	
17.22083919 	19.75810177 	0 	0 	
4.737680101 	13.6300993 	0 	0 	
31.60363555 	19.53248611 	0 	0 	
9.711752764 	22.85170126 	0 	0 	
28.03738301 	7.600655204 	0 	0 	
14.63508252 	23.47474414 	0 	0 	
16.90428414 	30.0849529 	0 	0 	
30.64658773 	11.19991256 	0 	0 	
20.92236615 	25.43583745 	0 	0 	
29.76918348 	24.44467201 	0 	0 	
28.49744667 	16.8488243 	0 	0 	
8.264327374 	22.86562274 	0 	0 	
7.031200549 	17.57947953 	0 	0 	
2.102494657 	27.21947078 	0 	0 	
4.600953704 	15.33642337 	0 	0 	
18.16536859 	30.37470721 	0 	0 	
6.101456507 	9.612159469 	0 	0 	
30.21545056 	9.279975958 	0 	0 	
26.84050988 	18.96477074 	0 	0 	
6.504632683 	7.002618488 	0 	0 	
20.74525885 	5.287583383 	0 	0 	
11.18312176 	29.85310864 	0 	0 	
17.69479833 	26.21012971 	0 	0 	
3.290068817 	2.972896122 	0 	0 	
25.98354055 	3.387022543 	0 	0 	
29.6310443 	1.492875581 	0 	0 	
27.4861534 	18.37275595 	0 	0 	
27.29778286 	23.30526916 	0 	0 	
3.555799299 	6.146955483 	0 	0 	
13.40780454 	30.57583778 	0 	0 	
24.80404826 	11.42029763 	0 	0 	
20.97889052 	26.3394805 	0 	0 	
8.796627436 	9.956490644 	0 	0 	
12.70810521 	14.79419638 	0 	0 	
20.94577046 	29.82588134 	0 	0 	
0.2005656341 	28.97217295 	0 	0 	
25.29379941 	17.19400304 	0 	0 	
28.57875427 	2.281311584 	0 	0 	
18.2034529 	13.6792958 	0 	0 	
3.807326549 	14.43060372 	0 	0 	
6.338308438 	5.792977455 	0 	0 	
20.29647953 	28.3424233 	0 	0 	
6.024312859 	24.10905901 	0 	0 	
12.53255493 	3.271783733 	0 	0 	
1.456708863 	12.3657185 	0 	0 	
26.92687118 	24.32160477 	0 	0 	
29.01901511 	26.29382124 	0 	0 	
10.01554456 	3.408986838 	0 	0 	
9.106991956 	24.74455869 	0 	0 	
26.53037203 	16.28162898 	0 	0 	
11.45422383 	9.602352409 	0 	0 	
11.01185263 	22.73442214 	0 	0 	
14.72424459 	25.08750951 	0 	0 	
5.755786717 	27.35211342 	0 	0 	
4.443982111 	7.396521728 	0 	0 	
30.39237801 	7.013999821 	0 	0 	
3.420075105 	5.174624794 	0 	0 	
29.38660455 	16.82550473 	0 	0 	
24.03983095 	2.568953446 	0 	0 	
8.363363641 	19.76917321 	0 	0 	
13.28704697 	21.15823032 	0 	0 	
23.73214663 	21.0662952 	0 	0 	
18.93029627 	3.017773395 	0 	0 	
12.32403551 	27.93639852 	0 	0 	
10.32348525 	30.10782471 	0 	0 	
2.958650472 	17.49364779 	0 	0 	
7.947721928 	11.45064272 	0 	0 	
26.62112106 	31.17131067 	0 	0 	
20.13410217 	18.12834523 	0 	0 	
6.480522087 	25.55965084 	0 	0 	
22.23178902 	18.92661384 	0 	0 	
12.3764631 	1.812044538 	0 	0 	
15.1315815 	21.80690365 	0 	0 	
0.1312347565 	7.804578717 	0 	0 	
24.14549052 	15.47674873 	0 	0 	
11.02944456 	26.44463845 	0 	0 	
10.73562154 	25.61546814 	0 	0 	
23.64772946 	0.506606511 	0 	0 	
21.04167033 	10.0125728 	0 	0 	
28.31505504 	18.21436712 	0 	0 	
7.366257808 	12.95506814 	0 	0 	
26.87311828 	25.77366507 	0 	0 	
16.94556825 	28.7460047 	0 	0 	
0.5800042633 	18.49814629 	0 	0 	
20.10678211 	25.63726472 	0 	0 	
29.46925572 	9.68554564 	0 	0 	
9.57394042 	11.04569594 	0 	0 	
30.15369575 	22.08612585 	0 	0 	
1.380238789 	5.371358418 	0 	0 	
1.685467915 	8.915921378 	0 	0 	
1.476987971 	14.21948161 	0 	0 	
30.77846424 	26.46862029 	0 	0 	
26.85440501 	5.346198365 	0 	0 	
8.322136187 	13.36493148 	0 	0 	
28.4106623 	14.00910354 	0 	0 	
23.03717088 	4.269727748 	0 	0 	
1.551114083 	27.94791683 	0 	0 	
25.74368043 	11.67765879 	0 	0 	
25.25297988 	8.550041197 	0 	0 	
3.085817985 	10.13928077 	0 	0 	
4.13214172 	21.24683112 	0 	0 	
20.80035976 	0.6779012249 	0 	0 	
0.19584868 	11.47065204 	0 	0 	
17.66940922 	22.73543556 	0 	0 	
23.43289776 	16.45950128 	0 	0 	
13.98722385 	11.02604778 	0 	0 	
21.75840511 	0.3300800174 	0 	0 	
11.96004468 	15.20553369 	0 	0 	
2.403971305 	20.47299905 	0 	0 	
8.251006846 	6.592774559 	0 	0 	
15.6051341 	30.82384821 	0 	0 	
25.84063483 	22.15515445 	0 	0 	
21.31969337 	16.1235616 	0 	0 	
3.01362249 	12.12116006 	0 	0 	
2.461730971 	19.37606804 	0 	0 	
22.65442269 	20.93570497 	0 	0 	
14.40471463 	14.33975044 	0 	0 	
25.16009797 	3.202249113 	0 	0 	
29.59526348 	8.5235748 	0 	0 	
5.710965011 	12.86628424 	0 	0 	
6.436267342 	2.507869167 	0 	0 	
31.17756386 	24.33492135 	0 	0 	
14.32117234 	12.77777767 	0 	0 	
2.55016193 	6.237412561 	0 	0 	
1.716145356 	19.99135868 	0 	0 	
25.03817745 	0.6431487952 	0 	0 	
20.52642365 	12.06526266 	0 	0 	
26.34237044 	28.71747084 	0 	0 	
9.955033386 	0.949555299 	0 	0 	
6.652156983 	0.8980626968 	0 	0 	
6.080184568 	19.11652034 	0 	0 	
3.033339783 	27.37122477 	0 	0 	
10.93716191 	13.81467607 	0 	0 	
10.5210956 	6.616148762 	0 	0 	
18.44766833 	15.07135011 	0 	0 	
13.03409014 	29.73018138 	0 	0 	
20.33440636 	30.93086428 	0 	0 	
27.40234539 	31.57987975 	0 	0 	
20.50833399 	16.74272779 	0 	0 	
28.3515656 	9.652592474 	0 	0 	
17.86351871 	1.965585073 	0 	0 	
12.65677588 	7.614258885 	0 	0 	
1.605817586 	30.86514295 	0 	0 	
8.115910749 	24.20601223 	0 	0 	
11.65716432 	30.67900197 	0 	0 	
11.44638613 	22.00887467 	0 	0 	
16.30461241 	2.552036308 	0 	0 	
31.38312862 	16.64202154 	0 	0 	
17.79441734 	23.65202239 	0 	0 	
30.23604814 	15.28868925 	0 	0 	
31.32428471 	30.76343401 	0 	0 	
21.60256572 	23.73936291 	0 	0 	
14.01962424 	17.87277431 	0 	0 	
24.76337223 	20.7557519 	0 	0 	
12.7836493 	13.54663476 	0 	0 	
6.535242516 	22.05453082 	0 	0 	
0.129974657 	9.536683179 	0 	0 	
16.21044018 	7.184423303 	0 	0 	
11.46361835 	19.39226167 	0 	0 	
16.30165748 	9.572353891 	0 	0 	
4.517359458 	19.56757296 	0 	0 	
19.26263881 	6.775357095 	0 	0 	
23.96917116 	12.25293869 	0 	0 	
29.23732404 	18.5381167 	0 	0 	
19.64261248 	23.46929081 	0 	0 	
14.91794926 	10.40729256 	0 	0 	
20.92538735 	6.976010506 	0 	0 	
7.347640658 	25.61634178 	0 	0 	
20.40398001 	14.27681436 	0 	0 	
2.055542139 	0.5417575195 	0 	0 	
13.719497 	21.87007682 	0 	0 	
10.69683585 	10.99321984 	0 	0 	
17.09986087 	13.50887612 	0 	0 	
6.881857081 	27.30967441 	0 	0 	
18.8856901 	20.1236495 	0 	0 	
28.14622975 	21.26836818 	0 	0 	
20.64940765 	2.911254838 	0 	0 	
2.288233517 	5.407999853 	0 	0 	
5.6742684 	25.83573992 	0 	0 	
14.05866346 	31.15278566 	0 	0 	
4.987057411 	3.292637096 	0 	0 	
8.963385805 	11.73595069 	0 	0 	
0.1720879064 	0.9411673895 	0 	0 	
12.43835974 	0.4400932377 	0 	0 	
16.52946106 	17.52202488 	0 	0 	
6.108182315 	30.9229252 	0 	0 	
3.174022935 	13.0489997 	0 	0 	
15.61702508 	8.046671482 	0 	0 	
15.0034951 	2.895930398 	0 	0 	
21.87016009 	5.239560915 	0 	0 	
16.82494056 	5.572720155 	0 	0 	
4.641933239 	24.38641428 	0 	0 	
9.690739419 	19.38550414 	0 	0 	
22.43012765 	10.00575603 	0 	0 	
23.42664905 	17.94268131 	0 	0 	
3.71608078 	9.456405439 	0 	0 	
23.60364672 	1.682851987 	0 	0 	
23.22794527 	30.02442301 	0 	0 	
4.353139064 	31.0340357 	0 	0 	
19.09506144 	10.13770218 	0 	0 	
23.17916988 	27.74530227 	0 	0 	
8.013565531 	15.38882555 	0 	0 	
25.18411566 	4.828991562 	0 	0 	
21.7129886 	26.75678375 	0 	0 	
18.62479194 	17.08577972 	0 	0 	
9.184605359 	13.3392807 	0 	0 	
3.918690414 	1.82564101 	0 	0 	
30.21925105 	3.683176771 	0 	0 	
11.22233778 	14.71698929 	0 	0 	
20.72730041 	21.05321444 	0 	0 	
24.65735258 	23.43936878 	0 	0 	
1.379632485 	22.40180531 	0 	0 	
16.62338465 	25.28012143 	0 	0 	
21.51658565 	30.43219653 	0 	0 	
13.52413229 	15.21560557 	0 	0 	
24.00438972 	24.80652876 	0 	0 	
27.87875436 	12.48814783 	0 	0 	
25.82997649 	31.56748829 	0 	0 	
27.85391001 	6.252507557 	0 	0 	
8.803214895 	0.6433531771 	0 	0 	
18.93510426 	8.510806512 	0 	0 	
22.19494249 	11.8188639 	0 	0 	
17.05440062 	15.93968781 	0 	0 	
24.21086 	27.41453058 	0 	0 	
17.32441515 	7.740140624 	0 	0 	
25.24296081 	13.27517049 	0 	0 	
18.47561961 	29.17582757 	0 	0 	
14.95560643 	4.781653326 	0 	0 	
6.953159742 	7.897407735 	0 	0 	
15.3053856 	9.558097687 	0 	0 	
18.29875549 	5.528019688 	0 	0 	
25.28332776 	26.16465201 	0 	0 	
2.097038006 	3.991493992 	0 	0 	
10.87455558 	4.522315198 	0 	0 	
29.19613872 	23.81487868 	0 	0 	
19.25879112 	27.08309337 	0 	0 	
4.189500557 	11.51793473 	0 	0 	
14.49863061 	1.457044549 	0 	0 	
28.07973144 	16.11355525 	0 	0 	
7.917562263 	12.29082733 	0 	0 	
25.63658324 	7.751248526 	0 	0 	
27.37094937 	9.666873195 	0 	0 	
2.430971883 	10.70689331 	0 	0 	
23.80948635 	10.53412208 	0 	0 	
30.31096318 	25.58223593 	0 	0 	
25.89854676 	5.7475251 	0 	0 	
2.242061726 	25.17420446 	0 	0 	
22.18021421 	13.73647091 	0 	0 	
24.27181251 	6.037942554 	0 	0 	
22.39091742 	8.32482012 	0 	0 	
27.7570972 	14.82409469 	0 	0 	
28.45452196 	4.839299275 	0 	0 	
8.537469573 	27.12915217 	0 	0 	
13.10199524 	20.2423961 	0 	0 	
14.16395596 	8.456251366 	0 	0 	
21.69109588 	17.78905092 	0 	0 	
12.90926401 	25.99406621 	0 	0 	
7.82080723 	2.362855877 	0 	0 	
12.24992744 	11.09198362 	0 	0 	
13.36109048 	5.547163191 	0 	0 	
15.68905201 	0.03143898635 	0 	0 	
15.45509733 	6.128957132 	0 	0 	
2.28263356 	2.215445593 	0 	0 	
2.760894743 	26.58455702 	0 	0 	
21.78678733 	28.47793171 	0 	0 	
22.3936667 	1.604153872 	0 	0 	
25.35252342 	18.02855398 	0 	0 	
30.14041275 	12.63618385 	0 	0 	
15.87161617 	24.67675274 	0 	0 	
20.80893505 	9.093986604 	0 	0 	
2.757749619 	16.68250664 	0 	0 	
6.941933669 	18.53165435 	0 	0 	
11.73240225 	18.53868789 	0 	0 	
8.844466188 	20.89485021 	0 	0 	
16.63686466 	8.810221721 	0 	0 	
5.655988323 	22.99024037 	0 	0 	
30.17980306 	19.95050283 	0 	0 	
