2
6.606742236 	4.730894052 	0 	0 	
0.7574573887 	11.10145745 	0 	0 	
23.59360762 	24.02828427 	0 	0 	
20.11275836 	1.506608784 	0 	0 	
4.035681997 	9.576728017 	0 	0 	
25.28335425 	2.736021094 	0 	0 	
30.66174869 	16.34411378 	0 	0 	
11.78441332 	3.782083783 	0 	0 	
28.53116362 	28.74265716 	0 	0 	
10.0451741 	8.584065045 	0 	0 	
17.40684215 	7.971200351 	0 	0 	
10.42676056 	15.81562203 	0 	0 	
12.30044196 	12.64355688 	0 	0 	
20.20791872 	27.84921768 	0 	0 	
19.7558107 	11.21113038 	0 	0 	
2.028012783 	8.469061077 	0 	0 	
14.61454611 	27.09946089 	0 	0 	
7.908853537 	6.800401307 	0 	0 	
16.60826194 	25.90538261 	0 	0 	
1.890608763 	5.807736915 	0 	0 	
5.399657455 	18.12376858 	0 	0 	
24.14876782 	4.0246348 	0 	0 	
25.71963514 	10.31165338 	0 	0 	
19.05533938 	18.40356585 	0 	0 	
31.41037363 	10.71535887 	0 	0 	
15.69713686 	28.87649466 	0 	0 	
5.341431521 	7.130950987 	0 	0 	
10.35445747 	1.961267476 	0 	0 	
13.270613 	12.89454927 	0 	0 	
13.93384458 	12.27811683 	0 	0 	
21.52901098 	20.59285683 	0 	0 	
10.71584837 	20.57791528 	0 	0 	
21.06692931 	5.566609581 	0 	0 	
4.309021626 	0.7565861911 	0 	0 	
25.26235141 	22.26874929 	0 	0 	
14.53294945 	4.781848165 	0 	0 	
13.7901413 	24.71030971 	0 	0 	
7.464906794 	2.153101137 	0 	0 	
15.5354452 	0.8470291842 	0 	0 	
19.6300005 	14.62240131 	0 	0 	
29.08051073 	1.528854748 	0 	0 	
0.9805470709 	28.43244635 	0 	0 	
3.707952774 	15.05292607 	0 	0 	
30.26973221 	11.84069381 	0 	0 	
23.88382852 	21.88722603 	0 	0 	
5.49044607 	12.05956869 	0 	0 	
25.40489804 	23.47369972 	0 	0 	
10.94577997 	23.51874308 	0 	0 	
30.56715527 	5.062841396 	0 	0 	
31.28942891 	31.53041623 	0 	0 	
29.19683524 	18.75870056 	0 	0 	
6.678906219 	1.862955167 	0 	0 	
7.03586603 	26.21962075 	0 	0 	
7.995337122 	3.266063559 	0 	0 	
24.30813423 	2.756847711 	0 	0 	
31.42622424 	5.659834722 	0 	0 	
23.43857554 	10.50293021 	0 	0 	
22.56044271 	30.89550755 	0 	0 	
18.19530757 	13.29844779 	0 	0 	
15.45362076 	8.617169515 	0 	0 	
2.86541651 	15.84752807 	0 	0 	
1.742377264 	27.87622851 	0 	0 	
5.923255642 	24.42715595 	0 	0 	
23.16843659 	19.5939886 	0 	0 	
16.83480861 	16.67645558 	0 	0 	
12.42708006 	21.6856733 	0 	0 	
23.19463386 	1.358085212 	0 	0 	
30.18197134 	31.28768375 	0 	0 	
22.63410233 	17.88375765 	0 	0 	
5.590851867 	22.24055155 	0 	0 	
14.46125828 	2.982121672 	0 	0 	
26.29164387 	19.76993472 	0 	0 	
5.191955997 	3.047775569 	0 	0 	
11.91899174 	8.452899462 	0 	0 	
8.784753048 	11.07002135 	0 	0 	
17.10089327 	4.246725003 	0 	0 	
12.69415362 	4.72074539 	0 	0 	
15.4074614 	10.14443818 	0 	0 	
1.00197443 	29.71447772 	0 	0 	
28.24419997 	14.77374564 	0 	0 	
23.05623242 	22.40763414 	0 	0 	
14.18912149 	3.935774445 	0 	0 	
3.813707632 	19.83497071 	0 	0 	
31.32548081 	19.46602349 	0 	0 	
2.74779526 	5.333885392 	0 	0 	
27.55001622 	29.90027653 	0 	0 	
3.064358738 	12.59996419 	0 	0 	
8.158295817 	20.8004142 	0 	0 	
0.2196151704 	20.59939228 	0 	0 	
23.04655787 	4.091078441 	0 	0 	
9.105418234 	29.12403343 	0 	0 	
2.986736541 	8.18457813 	0 	0 	
17.67591269 	2.743565315 	0 	0 	
9.981601514 	23.8266788 	0 	0 	
17.84471134 	6.497513013 	0 	0 	
17.56687699 	30.92254173 	0 	0 	
7.302064901 	22.6494415 	0 	0 	
30.05933467 	14.04731299 	0 	0 	
21.73193048 	11.34726695 	0 	0 	
7.601866082 	17.56165645 	0 	0 	
3.189440009 	29.95631329 	0 	0 	
30.10895469 	2.858194888 	0 	0 	
17.94480637 	27.64375553 	0 	0 	
8.666754848 	19.29064667 	0 	0 	
21.36298464 	10.58037797 	0 	0 	
0.6981795309 	13.71662171 	0 	0 	
15.40780245 	13.01241429 	0 	0 	
31.59922632 	14.14918579 	0 	0 	
20.12801107 	16.20348654 	0 	0 	
28.59342524 	4.963442396 	0 	0 	
26.98781858 	24.21786009 	0 	0 	
23.73699268 	9.702753089 	0 	0 	
17.60780346 	15.2671922 	0 	0 	
21.0046241 	14.04722051 	0 	0 	
6.71476801 	8.808199782 	0 	0 	
23.03808929 	20.42459153 	0 	0 	
16.10629648 	7.244974517 	0 	0 	
22.90967993 	25.59004212 	0 	0 	
29.59712825 	23.99331182 	0 	0 	
14.30992934 	21.79324819 	0 	0 	
19.09463017 	23.33146378 	0 	0 	
11.25364435 	10.36445791 	0 	0 	
6.795990393 	12.78213594 	0 	0 	
30.77475228 	26.98805846 	0 	0 	
14.29492348 	15.72895907 	0 	0 	
18.06210618 	18.35071908 	0 	0 	
28.46282016 	20.58037073 	0 	0 	
7.009987306 	21.43634715 	0 	0 	
18.31092146 	5.329577034 	0 	0 	
20.42599902 	20.26639359 	0 	0 	
16.39039455 	1.354224502 	0 	0 	
15.98335836 	22.41884355 	0 	0 	
7.697026434 	24.51257617 	0 	0 	
10.95890828 	27.64746865 	0 	0 	
21.71774461 	17.26652706 	0 	0 	
1.252557966 	1.186716458 	0 	0 	
9.592422988 	14.73593645 	0 	0 	
17.55313223 	17.62247796 	0 	0 	
17.73213511 	19.18864977 	0 	0 	
7.381995041 	18.82689118 	0 	0 	
0.3678262891 	3.240205886 	0 	0 	
15.10435365 	1.697987604 	0 	0 	
4.486746238 	24.17490638 	0 	0 	
18.95563992 	14.09509517 	0 	0 	
17.08573675 	11.89393092 	0 	0 	
21.30257918 	3.499545257 	0 	0 	
6.472171351 	31.08252615 	0 	0 	
3.323904032 	3.441782911 	0 	0 	
16.54678378 	19.7213162 	0 	0 	
20.0680951 	18.90568729 	0 	0 	
25.61763374 	9.482260058 	0 	0 	
1.983061323 	21.58946574 	0 	0 	
24.97317861 	6.064178197 	0 	0 	
17.10539771 	30.06679194 	0 	0 	
14.24696888 	25.45459822 	0 	0 	
3.297418153 	25.7093055 	0 	0 	
2.227092784 	25.19511626 	0 	0 	
30.86520549 	3.429665141 	0 	0 	
1.884782485 	19.94885902 	0 	0 	
12.11497758 	6.928823036 	0 	0 	
26.31193758 	2.387764866 	0 	0 	
28.08891707 	19.54582979 	0 	0 	
2.10642856 	16.90916283 	0 	0 	
8.285170838 	30.99771621 	0 	0 	
29.32904559 	16.48225752 	0 	0 	
27.93664423 	11.37050748 	0 	0 	
25.69042489 	18.80198203 	0 	0 	
20.72713766 	2.709856659 	0 	0 	
18.49012449 	20.88813249 	0 	0 	
10.4839501 	12.50939621 	0 	0 	
25.20561513 	12.78346751 	0 	0 	
24.73185791 	21.59036615 	0 	0 	
24.82115335 	20.45054086 	0 	0 	
28.06404401 	21.39227359 	0 	0 	
13.7613156 	8.608246029 	0 	0 	
2.189585676 	18.87356997 	0 	0 	
4.405558238 	11.23723947 	0 	0 	
3.042622225 	27.47416586 	0 	0 	
0.5449807003 	12.25911721 	0 	0 	
25.61169601 	17.05266695 	0 	0 	
15.37332356 	20.9526761 	0 	0 	
8.890503452 	26.60797167 	0 	0 	
0.9168089982 	6.000772199 	0 	0 	
30.08786396 	27.69179119 	0 	0 	
13.04096753 	6.900513375 	0 	0 	
0.2844694804 	7.784716421 	0 	0 	
25.82320701 	27.93474126 	0 	0 	
30.84689192 	23.45278653 	0 	0 	
25.41080344 	1.184608753 	0 	0 	
17.03370109 	10.12121805 	0 	0 	
10.41753304 	11.27246957 	0 	0 	
26.59991555 	6.485482307 	0 	0 	
21.38319475 	30.31652283 	0 	0 	
26.33851057 	30.88428703 	0 	0 	
7.79991552 	26.73891958 	0 	0 	
15.43231089 	3.453138256 	0 	0 	
7.990395705 	29.09279732 	0 	0 	
19.98303603 	31.07617028 	0 	0 	
31.58286805 	17.71563699 	0 	0 	
0.5335526365 	15.98941804 	0 	0 	
19.87391313 	24.24377547 	0 	0 	
29.52012394 	9.993313925 	0 	0 	
0.558758904 	0.3643103145 	0 	0 	
29.06930489 	7.745808665 	0 	0 	
7.429076378 	5.122038483 	0 	0 	
1.199663992 	20.50895654 	0 	0 	
18.25412407 	3.547035597 	0 	0 	
11.90345224 	25.12891409 	0 	0 	
3.849120687 	22.70586575 	0 	0 	
25.82953204 	14.68798692 	0 	0 	
12.19427817 	26.91951788 	0 	0 	
17.87704479 	25.59852422 	0 	0 	
31.53545525 	21.46748807 	0 	0 	
3.667803996 	7.678265413 	0 	0 	
10.64678824 	25.36125082 	0 	0 	
29.2888517 	13.66317978 	0 	0 	
4.658327675 	8.295493196 	0 	0 	
22.48745433 	13.87064377 	0 	0 	
11.13367607 	1.454985852 	0 	0 	
12.11275163 	0.06566670895 	0 	0 	
27.59531735 	13.98463082 	0 	0 	
12.8834898 	24.17053317 	0 	0 	
31.31578703 	9.842281243 	0 	0 	
23.11423783 	15.75909987 	0 	0 	
14.13793959 	6.885730295 	0 	0 	
19.11679611 	29.94936134 	0 	0 	
0.1243929219 	29.96441512 	0 	0 	
19.054897 	10.2021656 	0 	0 	
8.026604484 	14.26901202 	0 	0 	
6.774215063 	24.24487968 	0 	0 	
6.483609107 	27.83893903 	0 	0 	
27.34170588 	25.91596035 	0 	0 	
11.4077506 	12.59464415 	0 	0 	
19.89810003 	4.250729543 	0 	0 	
6.836970315 	19.56084384 	0 	0 	
13.68730298 	21.10670828 	0 	0 	
0.9433467021 	23.04826553 	0 	0 	
18.96265931 	24.45823668 	0 	0 	
14.22494978 	23.48325201 	0 	0 	
4.814695057 	21.78301666 	0 	0 	
6.827213121 	25.07792288 	0 	0 	
3.995808086 	16.65488647 	0 	0 	
15.92791346 	26.78518081 	0 	0 	
26.95398993 	29.270467 	0 	0 	
13.70462443 	27.2262274 	0 	0 	
9.476648411 	17.78237374 	0 	0 	
10.26891405 	21.96588608 	0 	0 	
3.123831183 	24.87666547 	0 	0 	
29.63610702 	6.052013316 	0 	0 	
19.60211493 	25.91261778 	0 	0 	
3.248269338 	17.64446906 	0 	0 	
13.42783406 	25.74189882 	0 	0 	
20.47850927 	10.43446582 	0 	0 	
5.627464667 	20.15546822 	0 	0 	
9.574170859 	2.351419194 	0 	0 	
16.09996698 	4.323067131 	0 	0 	
27.87940901 	16.43520647 	0 	0 	
21.10991743 	6.721448398 	0 	0 	
31.38679612 	1.686002268 	0 	0 	
24.17936735 	14.48862174 	0 	0 	
0.4321838358 	27.7950506 	0 	0 	
22.78903969 	2.240519499 	0 	0 	
15.87843185 	16.15791296 	0 	0 	
9.489454955 	15.63929632 	0 	0 	
18.84226879 	16.10437489 	0 	0 	
25.88711657 	29.7238751 	0 	0 	
15.65594917 	5.049036083 	0 	0 	
24.05799743 	26.83612284 	0 	0 	
13.63060374 	18.83644104 	0 	0 	
6.560970111 	29.62321431 	0 	0 	
30.234234 	17.07639361 	0 	0 	
6.035154846 	3.05398533 	0 	0 	
4.815164511 	12.57850909 	0 	0 	
2.629740346 	1.75009389 	0 	0 	
22.73131571 	27.63237265 	0 	0 	
28.01268215 	5.959686339 	0 	0 	
4.584408265 	14.41058329 	0 	0 	
5.66110702 	4.501117923 	0 	0 	
26.12119134 	11.0636287 	0 	0 	
28.49429519 	0.8621581533 	0 	0 	
23.74158154 	28.55133785 	0 	0 	
13.98428015 	30.70649652 	0 	0 	
27.33302381 	10.305537 	0 	0 	
17.11670996 	3.375737748 	0 	0 	
10.12834301 	19.18978631 	0 	0 	
25.61148979 	5.522044757 	0 	0 	
11.85229668 	18.05632968 	0 	0 	
15.39905573 	7.735460542 	0 	0 	
19.1074312 	11.78816954 	0 	0 	
7.743737055 	28.20389128 	0 	0 	
9.110187464 	24.59686828 	0 	0 	
7.157051294 	11.9614036 	0 	0 	
19.07681786 	8.919791302 	0 	0 	
10.13762671 	6.873157627 	0 	0 	
5.753621048 	6.123465089 	0 	0 	
22.48394229 	6.588535994 	0 	0 	
16.76518432 	8.999243212 	0 	0 	
2.89499675 	13.59018887 	0 	0 	
15.29520009 	18.89393464 	0 	0 	
15.84918578 	23.24960976 	0 	0 	
4.469651068 	2.581716886 	0 	0 	
29.76338629 	2.038072164 	0 	0 	
14.62980416 	20.0628674 	0 	0 	
9.690303428 	0.7017489482 	0 	0 	
20.66935643 	26.74707715 	0 	0 	
21.99654623 	27.23760228 	0 	0 	
24.59928468 	31.2898041 	0 	0 	
6.759355229 	5.718458707 	0 	0 	
27.51792802 	0.05179139483 	0 	0 	
9.942051382 	29.10902901 	0 	0 	
22.3356507 	4.536714118 	0 	0 	
29.20423763 	15.37708209 	0 	0 	
13.64061649 	5.556398629 	0 	0 	
22.02281522 	23.87557565 	0 	0 	
2.286191546 	0.1275029658 	0 	0 	
13.5691179 	0.9899250806 	0 	0 	
13.47745062 	2.134833014 	0 	0 	
30.04380506 	30.45030407 	0 	0 	
1.385160581 	2.637367909 	0 	0 	
25.75289702 	20.40527996 	0 	0 	
30.71682096 	28.51975425 	0 	0 	
20.47858673 	28.64089105 	0 	0 	
1.813749738 	24.34504536 	0 	0 	
