2
2.39880487 	1.523025312 	0 	0 	
19.88394286 	0.05400641494 	0 	0 	
30.46550976 	20.83526859 	0 	0 	
10.72411037 	24.38775679 	0 	0 	
16.63869553 	23.65088262 	0 	0 	
4.269407822 	20.70525119 	0 	0 	
7.954779803 	15.52901742 	0 	0 	
6.435532871 	12.47966393 	0 	0 	
22.69219494 	11.79199057 	0 	0 	
10.10289508 	2.549381037 	0 	0 	
7.922632896 	8.74195291 	0 	0 	
24.99340102 	25.51091733 	0 	0 	
31.4214514 	3.424723608 	0 	0 	
31.3946994 	8.112171433 	0 	0 	
17.70629076 	22.0746051 	0 	0 	
31.41441111 	9.074454551 	0 	0 	
19.72797828 	3.856447263 	0 	0 	
10.41256022 	6.163218947 	0 	0 	
0.4308119476 	11.8806556 	0 	0 	
24.69362058 	24.59424375 	0 	0 	
10.93661219 	30.57536994 	0 	0 	
29.38046095 	6.041146391 	0 	0 	
0.6501124119 	6.420056191 	0 	0 	
29.25167536 	18.48518843 	0 	0 	
18.91598883 	2.004090556 	0 	0 	
6.372091134 	21.15536605 	0 	0 	
14.4258276 	29.1062808 	0 	0 	
12.21218983 	11.91624932 	0 	0 	
2.711901177 	3.482486535 	0 	0 	
4.450752787 	19.81883778 	0 	0 	
9.135363376 	13.71638957 	0 	0 	
5.379460058 	15.3724902 	0 	0 	
7.803314024 	31.14162828 	0 	0 	
24.64094134 	4.299305401 	0 	0 	
3.96276733 	17.25380488 	0 	0 	
7.547832882 	5.03424268 	0 	0 	
21.90770824 	19.71453693 	0 	0 	
18.35306379 	17.7684099 	0 	0 	
3.327967814 	1.766254777 	0 	0 	
9.794793505 	20.58036747 	0 	0 	
17.47395813 	14.35217178 	0 	0 	
16.58248895 	1.14076881 	0 	0 	
24.76491945 	19.55155088 	0 	0 	
2.946343375 	15.39081006 	0 	0 	
6.317921141 	27.38018496 	0 	0 	
29.66477577 	12.07353876 	0 	0 	
15.19919415 	13.87295965 	0 	0 	
26.5336693 	1.953443183 	0 	0 	
20.34755552 	29.96876718 	0 	0 	
0.1337879746 	29.08539253 	0 	0 	
17.7646738 	9.814632247 	0 	0 	
15.57034286 	5.855245606 	0 	0 	
8.026187146 	21.88032521 	0 	0 	
16.63277695 	31.37339395 	0 	0 	
20.51780586 	6.788362686 	0 	0 	
31.33658889 	17.49452684 	0 	0 	
4.842286304 	22.08790563 	0 	0 	
0.4170247537 	22.51987748 	0 	0 	
17.31634499 	16.11379304 	0 	0 	
26.01356338 	12.27886395 	0 	0 	
8.916135266 	18.43370044 	0 	0 	
10.74832842 	9.883702483 	0 	0 	
27.41855723 	21.57033284 	0 	0 	
14.14654364 	17.18047553 	0 	0 	
23.57797842 	29.35373069 	0 	0 	
17.04814323 	25.47166305 	0 	0 	
6.73827394 	8.715885207 	0 	0 	
19.35010267 	6.032123619 	0 	0 	
10.02362939 	8.239358002 	0 	0 	
6.206909345 	1.537776371 	0 	0 	
6.551759962 	15.56392088 	0 	0 	
0.3929613898 	16.99675964 	0 	0 	
22.86293958 	8.322044336 	0 	0 	
19.84399102 	1.997376625 	0 	0 	
11.93714466 	5.31483643 	0 	0 	
26.35336124 	9.294790219 	0 	0 	
8.471870217 	30.57322116 	0 	0 	
12.49350827 	28.81121244 	0 	0 	
22.56291402 	26.23567033 	0 	0 	
4.203687822 	11.75455985 	0 	0 	
8.885275633 	10.99283308 	0 	0 	
26.65221406 	27.52844175 	0 	0 	
28.13132339 	8.594129735 	0 	0 	
15.28535086 	4.907322614 	0 	0 	
14.63051843 	10.87719482 	0 	0 	
17.18038799 	3.169845475 	0 	0 	
4.467109198 	7.217147543 	0 	0 	
15.99994326 	27.73065949 	0 	0 	
1.967251574 	29.11206403 	0 	0 	
1.041619754 	18.688764 	0 	0 	
17.82005451 	10.7134269 	0 	0 	
13.72745643 	30.99393533 	0 	0 	
3.569439231 	19.87830542 	0 	0 	
4.666716799 	13.00561134 	0 	0 	
9.7727447 	27.78654378 	0 	0 	
31.58551665 	21.36582002 	0 	0 	
2.757976186 	16.28332473 	0 	0 	
10.1286875 	15.29895132 	0 	0 	
23.76199387 	11.38084814 	0 	0 	
3.73200223 	9.970483163 	0 	0 	
12.18003823 	7.197337699 	0 	0 	
24.27015308 	20.58018707 	0 	0 	
1.908243826 	27.02369605 	0 	0 	
2.773832776 	6.17799004 	0 	0 	
21.34015835 	26.03251003 	0 	0 	
23.54241254 	17.95678095 	0 	0 	
26.61639478 	4.671219578 	0 	0 	
12.18987225 	23.53548133 	0 	0 	
26.62599629 	29.97875308 	0 	0 	
10.6028223 	21.07807148 	0 	0 	
8.63855417 	17.42941524 	0 	0 	
10.88554571 	16.46306781 	0 	0 	
10.7036648 	28.0608665 	0 	0 	
27.9364688 	27.92200329 	0 	0 	
26.5699294 	7.800154189 	0 	0 	
5.834548205 	9.085298655 	0 	0 	
21.48511621 	23.59317805 	0 	0 	
3.704980711 	13.57738474 	0 	0 	
18.3067497 	27.02241534 	0 	0 	
20.13507246 	22.74514253 	0 	0 	
13.49827347 	4.132549381 	0 	0 	
20.45965564 	12.24009171 	0 	0 	
5.897703052 	29.82923147 	0 	0 	
26.6110835 	21.834548 	0 	0 	
26.42805338 	14.56110727 	0 	0 	
19.55572479 	8.418210521 	0 	0 	
4.785068986 	2.754601675 	0 	0 	
2.949985272 	10.62353921 	0 	0 	
20.70679638 	30.85541507 	0 	0 	
4.322080894 	1.009692235 	0 	0 	
2.166319264 	31.2677823 	0 	0 	
18.93443599 	28.91253685 	0 	0 	
15.98955325 	21.32511975 	0 	0 	
28.86999494 	22.73266853 	0 	0 	
20.4321898 	14.3220999 	0 	0 	
23.42791858 	16.61498571 	0 	0 	
15.30557796 	16.17176696 	0 	0 	
7.894439507 	0.5562002082 	0 	0 	
29.69197454 	23.94356022 	0 	0 	
21.92820261 	13.98254577 	0 	0 	
7.979045252 	2.439402816 	0 	0 	
29.83584262 	0.3831947811 	0 	0 	
28.49328216 	17.90670529 	0 	0 	
9.532046615 	0.8832532733 	0 	0 	
18.69331021 	15.19048693 	0 	0 	
29.70953915 	14.95846568 	0 	0 	
31.16308894 	16.48764815 	0 	0 	
20.17258061 	28.66247575 	0 	0 	
6.382400569 	13.63972765 	0 	0 	
21.80968878 	0.4007418154 	0 	0 	
8.683341249 	29.05393404 	0 	0 	
15.5989018 	23.12299347 	0 	0 	
0.6195008672 	8.102588717 	0 	0 	
9.208044637 	6.718959867 	0 	0 	
11.50986527 	9.215304399 	0 	0 	
9.355767017 	12.7379602 	0 	0 	
21.29607203 	12.49829784 	0 	0 	
27.39015451 	9.317935359 	0 	0 	
12.18233096 	19.27699762 	0 	0 	
13.23700915 	13.39860632 	0 	0 	
21.49640428 	15.62273496 	0 	0 	
18.28509524 	23.87037451 	0 	0 	
21.09417883 	27.20130039 	0 	0 	
6.213367332 	23.37059273 	0 	0 	
28.56216798 	4.759184777 	0 	0 	
9.712604267 	3.300017322 	0 	0 	
23.01514276 	10.90479389 	0 	0 	
16.04017499 	20.16728643 	0 	0 	
15.17211908 	30.3984201 	0 	0 	
13.67807662 	7.547003438 	0 	0 	
27.54504666 	12.16074678 	0 	0 	
19.62068317 	25.3852884 	0 	0 	
8.914259944 	28.21940535 	0 	0 	
6.532333961 	0.7355730973 	0 	0 	
14.88235885 	9.250060223 	0 	0 	
22.79024076 	22.50168395 	0 	0 	
7.017441871 	21.79721943 	0 	0 	
14.30743858 	11.90129759 	0 	0 	
28.20059356 	24.27506722 	0 	0 	
20.0793573 	5.592754594 	0 	0 	
2.298218921 	20.98011442 	0 	0 	
29.85056786 	7.511877732 	0 	0 	
11.01058997 	5.247939973 	0 	0 	
31.26902645 	24.88793708 	0 	0 	
16.84446457 	21.55160308 	0 	0 	
18.62291417 	20.89020342 	0 	0 	
5.591360795 	28.52509377 	0 	0 	
14.50989487 	14.70126801 	0 	0 	
21.59942363 	30.9348622 	0 	0 	
7.063529396 	17.18371287 	0 	0 	
5.691773565 	24.95887678 	0 	0 	
8.234837228 	6.625617842 	0 	0 	
11.41828919 	1.134423702 	0 	0 	
29.5740545 	17.64972718 	0 	0 	
4.330165593 	5.257799338 	0 	0 	
3.974112549 	30.54908557 	0 	0 	
11.56396258 	3.380178306 	0 	0 	
24.29424398 	30.65888611 	0 	0 	
22.47341426 	28.90254491 	0 	0 	
30.03783226 	28.35877248 	0 	0 	
20.18797209 	10.08511829 	0 	0 	
13.16231772 	10.49906716 	0 	0 	
29.25523977 	19.34301365 	0 	0 	
8.343199914 	9.554318114 	0 	0 	
9.698429402 	24.97293246 	0 	0 	
14.06625521 	6.636528718 	0 	0 	
24.49469249 	15.49208505 	0 	0 	
22.34442324 	4.900580056 	0 	0 	
3.560528243 	24.33851588 	0 	0 	
23.06252454 	9.488195908 	0 	0 	
5.356699963 	19.51624311 	0 	0 	
5.410080172 	1.232101245 	0 	0 	
13.35743172 	26.49028452 	0 	0 	
18.88548802 	3.88167507 	0 	0 	
29.96214056 	10.41253153 	0 	0 	
20.52890091 	18.38169503 	0 	0 	
17.14266502 	26.35906327 	0 	0 	
16.87569508 	17.95437047 	0 	0 	
18.71479382 	31.04407932 	0 	0 	
22.00823576 	10.95510256 	0 	0 	
5.965240501 	11.76360006 	0 	0 	
7.207758818 	19.93582846 	0 	0 	
3.96139444 	8.866923842 	0 	0 	
10.31236524 	14.45647481 	0 	0 	
30.44894623 	25.6209724 	0 	0 	
28.06534467 	22.51383296 	0 	0 	
25.15878106 	31.19154152 	0 	0 	
20.50563191 	0.7039755632 	0 	0 	
10.48771263 	28.92356744 	0 	0 	
19.93248435 	23.5582445 	0 	0 	
26.13729016 	13.51087873 	0 	0 	
24.50699521 	8.103321901 	0 	0 	
5.275195812 	4.490061378 	0 	0 	
25.60496536 	4.139924456 	0 	0 	
23.95559045 	27.75077254 	0 	0 	
18.01281957 	0.3630569083 	0 	0 	
18.63210021 	25.41471937 	0 	0 	
3.393073911 	6.938546206 	0 	0 	
26.87462075 	5.563343337 	0 	0 	
12.68002431 	30.61558691 	0 	0 	
0.3398005639 	18.16000682 	0 	0 	
5.735127497 	25.84365814 	0 	0 	
19.21909855 	14.43053381 	0 	0 	
18.1187167 	19.11237449 	0 	0 	
24.97924412 	29.11766055 	0 	0 	
13.59825442 	5.286563067 	0 	0 	
16.65041353 	15.01768592 	0 	0 	
12.4315935 	20.99685362 	0 	0 	
3.510907121 	4.803054172 	0 	0 	
25.14200027 	17.11120019 	0 	0 	
19.97269466 	20.02414748 	0 	0 	
21.99079228 	20.71675834 	0 	0 	
19.33096973 	5.198558578 	0 	0 	
8.971148514 	15.4374156 	0 	0 	
2.8313034 	14.51617499 	0 	0 	
27.68284251 	18.73090553 	0 	0 	
31.30477271 	15.59133772 	0 	0 	
28.76398787 	25.78384542 	0 	0 	
7.977993069 	20.79382773 	0 	0 	
3.397675853 	22.17104221 	0 	0 	
21.92680688 	2.384090151 	0 	0 	
10.94357337 	31.41976373 	0 	0 	
26.95790646 	17.31079692 	0 	0 	
2.460096009 	0.5785430264 	0 	0 	
15.8493754 	31.02221894 	0 	0 	
5.700533724 	7.036717654 	0 	0 	
8.779455983 	23.84530544 	0 	0 	
25.513647 	19.14625156 	0 	0 	
2.382730202 	8.551497562 	0 	0 	
31.27016376 	11.56798566 	0 	0 	
12.35975805 	8.613540397 	0 	0 	
16.27828595 	24.78973949 	0 	0 	
2.118464453 	24.39352663 	0 	0 	
3.355430746 	26.13450349 	0 	0 	
30.13810503 	12.89363298 	0 	0 	
17.63836296 	27.58544208 	0 	0 	
26.38519806 	22.66308681 	0 	0 	
7.431389004 	10.74735371 	0 	0 	
27.25280416 	3.39619354 	0 	0 	
21.91247429 	27.6951856 	0 	0 	
28.12302065 	31.08844378 	0 	0 	
11.32851034 	27.41267188 	0 	0 	
12.81679682 	12.50941928 	0 	0 	
17.01441399 	4.89617236 	0 	0 	
13.04309764 	2.392429644 	0 	0 	
1.077083528 	29.25019653 	0 	0 	
3.706087125 	19.05285377 	0 	0 	
0.6259342192 	9.418000153 	0 	0 	
15.43051913 	1.186763689 	0 	0 	
28.1203092 	10.19057812 	0 	0 	
17.38274038 	11.49990765 	0 	0 	
17.01332078 	30.63084993 	0 	0 	
21.16870864 	6.188948441 	0 	0 	
24.13319849 	28.71298448 	0 	0 	
11.52041138 	13.04136514 	0 	0 	
15.23403419 	20.54820451 	0 	0 	
18.97381408 	9.234441018 	0 	0 	
28.43196415 	20.64592014 	0 	0 	
19.4370278 	28.23552789 	0 	0 	
8.699395792 	0.7737577578 	0 	0 	
21.06743777 	16.4045805 	0 	0 	
9.502521714 	7.529161159 	0 	0 	
20.67802931 	3.988758171 	0 	0 	
26.48973967 	20.6975717 	0 	0 	
2.174855752 	25.59486624 	0 	0 	
23.71744693 	13.48348307 	0 	0 	
15.74086964 	8.919889923 	0 	0 	
18.25050914 	7.423611877 	0 	0 	
29.24973762 	1.961592909 	0 	0 	
7.73265685 	26.58131721 	0 	0 	
14.12389108 	28.27769447 	0 	0 	
12.4925815 	15.213165 	0 	0 	
30.72038509 	10.06170014 	0 	0 	
12.25584949 	16.59236838 	0 	0 	
31.25472492 	12.90105764 	0 	0 	
16.84905988 	7.356692344 	0 	0 	
6.122117783 	30.65747907 	0 	0 	
9.693888249 	5.718959965 	0 	0 	
15.2128319 	28.72841462 	0 	0 	
23.21767846 	3.433003153 	0 	0 	
30.04143601 	11.3098298 	0 	0 	
19.45941119 	16.05205684 	0 	0 	
23.85368071 	4.715550237 	0 	0 	
1.656806542 	18.08587914 	0 	0 	
6.613412952 	3.584900359 	0 	0 	
24.19696442 	16.2962233 	0 	0 	
6.580454437 	9.535284606 	0 	0 	
16.69549254 	5.752766932 	0 	0 	
28.85881852 	8.165008616 	0 	0 	
14.66482269 	22.1198027 	0 	0 	
28.93757768 	26.62400049 	0 	0 	
13.55599394 	24.27041298 	0 	0 	
30.56092837 	7.96885601 	0 	0 	
22.70370987 	24.53990215 	0 	0 	
24.51572027 	11.02268163 	0 	0 	
12.20264246 	25.27108225 	0 	0 	
7.661502699 	22.63325267 	0 	0 	
24.104708 	18.57227983 	0 	0 	
18.51769404 	1.26369746 	0 	0 	
9.53093358 	11.83475626 	0 	0 	
15.17969945 	29.56447329 	0 	0 	
2.77547472 	9.808858553 	0 	0 	
29.19300641 	9.15014124 	0 	0 	
28.61642022 	6.407185332 	0 	0 	
18.35371002 	22.6185328 	0 	0 	
7.225391289 	23.46847923 	0 	0 	
6.684558124 	18.2676049 	0 	0 	
28.58402282 	13.23303374 	0 	0 	
13.09625266 	19.28892898 	0 	0 	
24.70817742 	14.68274707 	0 	0 	
16.11641749 	26.90568562 	0 	0 	
