2
12.52358605 	5.424055691 	0 	0 	
10.93275013 	7.784922843 	0 	0 	
7.272226762 	9.835499492 	0 	0 	
21.92090902 	4.598439435 	0 	0 	
23.30837371 	27.34297929 	0 	0 	
21.85991312 	31.30053962 	0 	0 	
16.69683057 	15.65797606 	0 	0 	
18.49149194 	12.19785918 	0 	0 	
9.186239628 	29.02745711 	0 	0 	
8.656733627 	17.90149497 	0 	0 	
1.869906186 	3.666128259 	0 	0 	
3.336589714 	27.03211585 	0 	0 	
9.808185356 	14.01160066 	0 	0 	
19.91645669 	24.12395697 	0 	0 	
11.1247871 	10.97711844 	0 	0 	
26.36565504 	22.97979485 	0 	0 	
30.58374427 	15.40945582 	0 	0 	
22.59160825 	13.59630925 	0 	0 	
17.98074206 	20.24263371 	0 	0 	
2.797572349 	14.38261555 	0 	0 	
26.42513141 	6.743042403 	0 	0 	
20.09403479 	16.19037899 	0 	0 	
16.17260413 	23.73878353 	0 	0 	
13.44722497 	18.92572401 	0 	0 	
9.137149425 	1.648895082 	0 	0 	
0.5905765633 	28.12485478 	0 	0 	
5.844415757 	23.65590559 	0 	0 	
12.49983208 	24.9590387 	0 	0 	
13.17090315 	16.48389033 	0 	0 	
10.64380335 	12.66998772 	0 	0 	
31.50680578 	27.65747748 	0 	0 	
13.37586921 	13.24514466 	0 	0 	
13.67050142 	10.8649375 	0 	0 	
5.373193061 	27.61106227 	0 	0 	
13.45417419 	30.26289101 	0 	0 	
24.99692032 	17.93144523 	0 	0 	
1.230381977 	25.86589345 	0 	0 	
3.661388908 	4.615906944 	0 	0 	
26.11780616 	16.16120672 	0 	0 	
14.59733975 	23.53766892 	0 	0 	
30.96468829 	23.2103997 	0 	0 	
28.04102129 	10.60082971 	0 	0 	
24.13806331 	17.11602491 	0 	0 	
7.068703172 	17.16577105 	0 	0 	
30.12570927 	16.36183453 	0 	0 	
20.77359936 	24.57926037 	0 	0 	
11.19632798 	0.7785054703 	0 	0 	
0.8658059085 	0.285716333 	0 	0 	
25.77697155 	25.77037073 	0 	0 	
12.31672395 	30.32784593 	0 	0 	
22.5960829 	26.52683381 	0 	0 	
19.81035511 	27.81676606 	0 	0 	
17.54566579 	9.248629522 	0 	0 	
27.0904912 	30.80976773 	0 	0 	
13.87955229 	15.14304287 	0 	0 	
16.80818906 	29.46539291 	0 	0 	
27.20241436 	18.78346184 	0 	0 	
14.49337682 	28.36406827 	0 	0 	
23.60007916 	30.30082981 	0 	0 	
13.67842243 	14.17262369 	0 	0 	
29.88085064 	24.90747127 	0 	0 	
17.58270889 	18.52468049 	0 	0 	
29.11967111 	0.06437654845 	0 	0 	
7.279308095 	12.63713016 	0 	0 	
18.605012 	7.048681944 	0 	0 	
10.20924916 	3.952801397 	0 	0 	
25.40099954 	4.859594903 	0 	0 	
31.36371672 	5.154335702 	0 	0 	
2.442133175 	19.8208654 	0 	0 	
4.360291277 	12.96652258 	0 	0 	
4.565023904 	9.139120323 	0 	0 	
20.17567057 	30.05206758 	0 	0 	
20.81775847 	13.96997398 	0 	0 	
11.58761062 	25.02074354 	0 	0 	
31.16937554 	26.39562073 	0 	0 	
20.39806765 	19.29299168 	0 	0 	
0.7335689269 	5.17803991 	0 	0 	
13.77243966 	1.184321871 	0 	0 	
15.9791027 	12.11850307 	0 	0 	
18.31714252 	0.0549371698 	0 	0 	
4.359939544 	11.95744762 	0 	0 	
4.665875678 	20.13463398 	0 	0 	
27.87078192 	22.08570213 	0 	0 	
11.12613102 	8.763810283 	0 	0 	
26.60146461 	3.154806385 	0 	0 	
9.078978889 	6.252301944 	0 	0 	
17.53183243 	15.23339719 	0 	0 	
22.66771816 	24.15455514 	0 	0 	
17.65960537 	28.94832965 	0 	0 	
29.38536949 	24.01362215 	0 	0 	
3.550396476 	28.94940749 	0 	0 	
20.47958431 	2.156225602 	0 	0 	
13.75840259 	12.38699377 	0 	0 	
27.06188395 	19.92024523 	0 	0 	
24.91283803 	25.1196846 	0 	0 	
29.73009445 	2.638224634 	0 	0 	
26.13150016 	8.279730243 	0 	0 	
23.71124751 	0.4102818134 	0 	0 	
11.55067116 	23.25438759 	0 	0 	
5.32490179 	9.971493325 	0 	0 	
26.3882554 	20.66915752 	0 	0 	
6.504649839 	13.78530987 	0 	0 	
0.7643820858 	18.00038916 	0 	0 	
22.20800641 	9.757479324 	0 	0 	
7.840944752 	6.858684244 	0 	0 	
25.62884625 	13.6219902 	0 	0 	
26.00003969 	29.6610414 	0 	0 	
7.459516384 	15.33040464 	0 	0 	
13.18902038 	20.83781716 	0 	0 	
7.940450902 	25.59259742 	0 	0 	
10.25895506 	18.0247892 	0 	0 	
6.932470867 	4.251313853 	0 	0 	
16.87783089 	24.33788449 	0 	0 	
12.76512125 	15.49912002 	0 	0 	
25.64088853 	22.32599984 	0 	0 	
17.5256503 	1.679820596 	0 	0 	
29.0113863 	3.069650421 	0 	0 	
3.3033424 	25.08072453 	0 	0 	
16.11699957 	17.59176893 	0 	0 	
13.30938004 	24.47237035 	0 	0 	
6.679848791 	17.96144514 	0 	0 	
12.66002399 	17.32954896 	0 	0 	
27.6077149 	1.047059804 	0 	0 	
23.27129559 	11.23216188 	0 	0 	
21.05813105 	20.9071673 	0 	0 	
5.230271784 	0.8973678666 	0 	0 	
14.50697381 	2.861689728 	0 	0 	
19.54225416 	1.401132127 	0 	0 	
0.2773304094 	31.19283085 	0 	0 	
1.368280024 	27.69521227 	0 	0 	
10.21698377 	6.191788344 	0 	0 	
8.83222695 	0.5261829038 	0 	0 	
24.26705521 	5.778971918 	0 	0 	
8.153951425 	10.18897021 	0 	0 	
15.23021033 	8.314886542 	0 	0 	
30.09987469 	1.880691446 	0 	0 	
30.16693211 	9.26065665 	0 	0 	
12.79618666 	6.367910917 	0 	0 	
8.778616784 	19.12491722 	0 	0 	
18.67351974 	15.08426789 	0 	0 	
29.79728604 	10.75647996 	0 	0 	
19.65004332 	0.531129826 	0 	0 	
29.14991655 	29.54826586 	0 	0 	
11.10005441 	9.762531357 	0 	0 	
7.320453123 	11.76404357 	0 	0 	
0.8175168394 	12.97112181 	0 	0 	
30.29845343 	22.34990498 	0 	0 	
17.92690406 	25.15611811 	0 	0 	
25.36834896 	30.29411831 	0 	0 	
15.49016011 	1.359440282 	0 	0 	
16.50805578 	13.69573466 	0 	0 	
13.32997948 	22.42383958 	0 	0 	
7.268898946 	31.09122825 	0 	0 	
10.46386443 	30.3896255 	0 	0 	
23.47622547 	2.190811302 	0 	0 	
22.24699971 	12.75182111 	0 	0 	
23.88006417 	13.8537041 	0 	0 	
27.4435919 	9.470556538 	0 	0 	
3.247055947 	7.906873972 	0 	0 	
18.95040598 	24.48423978 	0 	0 	
16.60417076 	23.01574508 	0 	0 	
22.83743135 	25.24546729 	0 	0 	
14.93127591 	6.357779477 	0 	0 	
19.12023546 	26.98880671 	0 	0 	
17.21662133 	16.33749099 	0 	0 	
10.87918122 	21.04200501 	0 	0 	
12.976141 	7.750023659 	0 	0 	
20.70517249 	28.97098152 	0 	0 	
15.00882877 	24.86440909 	0 	0 	
12.38500789 	13.38225926 	0 	0 	
22.5691932 	22.01962727 	0 	0 	
4.049889192 	10.96542168 	0 	0 	
6.401440092 	20.90290727 	0 	0 	
26.5526121 	17.83895512 	0 	0 	
5.623948775 	21.75927889 	0 	0 	
9.948549747 	28.52701036 	0 	0 	
17.91662775 	3.422546273 	0 	0 	
21.46317397 	18.41918204 	0 	0 	
3.271262251 	1.055794361 	0 	0 	
4.918945888 	17.87587495 	0 	0 	
3.247867638 	6.06674123 	0 	0 	
17.65542997 	19.46099527 	0 	0 	
1.076914671 	16.2912144 	0 	0 	
26.41023833 	11.31194415 	0 	0 	
20.6982281 	31.30161782 	0 	0 	
26.91419888 	15.90360389 	0 	0 	
26.86164486 	3.979610831 	0 	0 	
29.22159982 	18.48532787 	0 	0 	
20.52555765 	6.524110231 	0 	0 	
8.338448738 	31.05152256 	0 	0 	
27.9799581 	21.25795558 	0 	0 	
0.4234529217 	19.17566193 	0 	0 	
6.696779321 	24.97519302 	0 	0 	
28.73550948 	19.94459839 	0 	0 	
9.109426126 	16.65930548 	0 	0 	
10.21801111 	26.88702812 	0 	0 	
25.99653464 	16.987377 	0 	0 	
14.10401149 	29.61436435 	0 	0 	
18.36314084 	1.78550324 	0 	0 	
18.23072566 	23.45920564 	0 	0 	
24.71880255 	11.26154058 	0 	0 	
7.895997635 	17.48455332 	0 	0 	
17.44946804 	30.71830903 	0 	0 	
13.67120778 	17.22127729 	0 	0 	
21.44588172 	26.0580178 	0 	0 	
8.338880327 	2.287124167 	0 	0 	
22.66335266 	19.16728158 	0 	0 	
15.87059755 	13.09687331 	0 	0 	
13.41386881 	4.038205733 	0 	0 	
23.81735047 	18.02664099 	0 	0 	
13.04355107 	0.6445380233 	0 	0 	
11.81054316 	4.422825987 	0 	0 	
17.73148947 	28.06428582 	0 	0 	
18.28551341 	9.978613321 	0 	0 	
0.5553669034 	2.083076797 	0 	0 	
12.62726985 	27.6559355 	0 	0 	
28.76970841 	1.284404293 	0 	0 	
5.663079697 	5.312911973 	0 	0 	
12.1047774 	29.22822697 	0 	0 	
18.82403941 	20.11137522 	0 	0 	
23.99846359 	25.2588021 	0 	0 	
15.19619025 	4.554041131 	0 	0 	
21.57958811 	27.6120771 	0 	0 	
21.24522443 	9.816686921 	0 	0 	
24.35231906 	22.14539423 	0 	0 	
3.221098991 	27.91452418 	0 	0 	
29.55422839 	5.457110809 	0 	0 	
31.42449976 	17.70874933 	0 	0 	
22.1156258 	14.3291748 	0 	0 	
25.77036247 	0.38935524 	0 	0 	
0.9871181348 	3.41709986 	0 	0 	
1.815626269 	1.228645753 	0 	0 	
11.11953311 	16.7990173 	0 	0 	
3.52146424 	22.20964995 	0 	0 	
21.67881088 	24.4938985 	0 	0 	
27.842919 	25.13573159 	0 	0 	
23.32565822 	13.16911966 	0 	0 	
9.657053272 	30.15403808 	0 	0 	
6.134012382 	29.32546086 	0 	0 	
19.79104397 	25.1730125 	0 	0 	
31.0037969 	11.91327273 	0 	0 	
30.22671363 	26.09092553 	0 	0 	
0.245258694 	29.14873701 	0 	0 	
8.533415234 	20.00364921 	0 	0 	
15.47480031 	14.86017406 	0 	0 	
8.367668091 	21.31060035 	0 	0 	
10.22516891 	23.95931368 	0 	0 	
8.123780568 	23.11788833 	0 	0 	
22.17027684 	8.39365964 	0 	0 	
6.002541409 	6.320354993 	0 	0 	
25.02465571 	3.704652002 	0 	0 	
27.61978587 	29.03539844 	0 	0 	
28.11448913 	13.1046645 	0 	0 	
19.18129634 	5.669226956 	0 	0 	
21.27075707 	16.74446516 	0 	0 	
3.035761306 	9.365421807 	0 	0 	
1.145355948 	30.48846806 	0 	0 	
30.28374318 	13.5908456 	0 	0 	
11.06582365 	11.86264296 	0 	0 	
6.75334665 	20.14680446 	0 	0 	
2.262892337 	18.86433789 	0 	0 	
9.14762327 	21.60798491 	0 	0 	
26.7962385 	5.860821238 	0 	0 	
1.880739908 	10.71809962 	0 	0 	
8.664661909 	5.344880611 	0 	0 	
24.11552231 	6.624841663 	0 	0 	
21.79758213 	5.968254933 	0 	0 	
15.01937544 	16.45864441 	0 	0 	
28.81189721 	12.21569177 	0 	0 	
5.442247859 	3.85520143 	0 	0 	
11.74894331 	10.36512637 	0 	0 	
30.79555158 	6.59477199 	0 	0 	
12.16902302 	3.645950125 	0 	0 	
8.820035071 	25.97291929 	0 	0 	
0.002508996103 	21.00327631 	0 	0 	
26.43884437 	26.35505293 	0 	0 	
3.314056657 	23.54995993 	0 	0 	
25.41422885 	10.6507916 	0 	0 	
15.63802173 	27.29165876 	0 	0 	
3.358631676 	6.908522228 	0 	0 	
31.07109174 	30.3985813 	0 	0 	
24.74382268 	19.65480253 	0 	0 	
6.406810614 	2.471404161 	0 	0 	
30.5294148 	28.89054032 	0 	0 	
21.86268941 	30.18697917 	0 	0 	
7.810543631 	3.912964783 	0 	0 	
12.6134404 	19.20431346 	0 	0 	
28.85461424 	15.53899617 	0 	0 	
10.7993107 	6.919770495 	0 	0 	
19.38393895 	7.411888727 	0 	0 	
2.467287654 	26.50721546 	0 	0 	
29.87188641 	7.080856463 	0 	0 	
0.3145374976 	13.65525972 	0 	0 	
23.2879872 	20.27050003 	0 	0 	
4.612563559 	24.57118346 	0 	0 	
8.004092597 	11.09928438 	0 	0 	
11.06545469 	14.8397673 	0 	0 	
19.52812215 	21.71959536 	0 	0 	
9.987044363 	31.07817618 	0 	0 	
18.02685365 	13.75706602 	0 	0 	
20.53249346 	26.28359407 	0 	0 	
20.04520373 	10.86573074 	0 	0 	
9.687771373 	11.08560202 	0 	0 	
20.64338461 	8.282616324 	0 	0 	
31.20392059 	19.36090526 	0 	0 	
7.002381686 	14.62777691 	0 	0 	
3.66778564 	12.45549479 	0 	0 	
0.9231743746 	11.27089195 	0 	0 	
11.88718147 	24.19284972 	0 	0 	
28.79695358 	8.399343651 	0 	0 	
14.94352567 	30.83315428 	0 	0 	
3.981026118 	2.756538292 	0 	0 	
9.830198872 	21.04731791 	0 	0 	
20.15158718 	27.03132462 	0 	0 	
29.6816549 	26.77140155 	0 	0 	
17.66067337 	12.09767243 	0 	0 	
12.73783464 	9.074735031 	0 	0 	
4.201794088 	3.960542764 	0 	0 	
7.42670714 	27.02432354 	0 	0 	
20.96117137 	10.87337733 	0 	0 	
29.68219602 	8.432634478 	0 	0 	
15.27954826 	11.64840624 	0 	0 	
14.07094055 	6.445409898 	0 	0 	
25.09856138 	5.643592004 	0 	0 	
30.13412428 	23.31379562 	0 	0 	
23.86425163 	26.69014451 	0 	0 	
27.67911206 	23.76276041 	0 	0 	
7.18567749 	6.221507783 	0 	0 	
26.292431 	15.34322228 	0 	0 	
22.23890395 	18.11128022 	0 	0 	
28.26351965 	6.188496062 	0 	0 	
5.427685891 	11.87782312 	0 	0 	
19.94048859 	28.63996961 	0 	0 	
1.714457644 	23.19422687 	0 	0 	
3.887476998 	26.4007884 	0 	0 	
30.97463685 	9.469750229 	0 	0 	
27.590567 	14.12506011 	0 	0 	
17.09905809 	25.24930256 	0 	0 	
28.45778708 	9.880152657 	0 	0 	
10.10033954 	7.820299815 	0 	0 	
