2
20.00663602 	13.544769 	0 	0 	
15.61049995 	10.74026059 	0 	0 	
17.04098363 	25.91824075 	0 	0 	
12.15761102 	0.9291843182 	0 	0 	
26.2457189 	6.424059591 	0 	0 	
31.2558225 	31.51007194 	0 	0 	
14.15375638 	5.489236775 	0 	0 	
22.16531675 	27.78121104 	0 	0 	
4.275924998 	28.26260432 	0 	0 	
24.76727336 	9.222598021 	0 	0 	
28.6054013 	21.52481768 	0 	0 	
30.8587847 	9.590602327 	0 	0 	
21.66764818 	0.8438696214 	0 	0 	
29.49842649 	6.96043805 	0 	0 	
25.47941955 	2.907763463 	0 	0 	
21.55751007 	7.980218117 	0 	0 	
4.239899527 	7.192476384 	0 	0 	
13.54675057 	14.03268374 	0 	0 	
2.037456587 	27.70533509 	0 	0 	
1.069154398 	16.65207559 	0 	0 	
6.779445334 	25.82527509 	0 	0 	
7.028913001 	20.23573455 	0 	0 	
8.440360983 	4.216873987 	0 	0 	
5.943062592 	29.91754261 	0 	0 	
13.07712889 	5.200447414 	0 	0 	
0.4786054372 	9.325143618 	0 	0 	
9.149117379 	27.11775408 	0 	0 	
24.677958 	26.85246459 	0 	0 	
14.3800836 	30.24125988 	0 	0 	
30.07862578 	14.10161285 	0 	0 	
27.10694063 	17.57875035 	0 	0 	
15.8324134 	0.3766497294 	0 	0 	
14.00144723 	17.96195316 	0 	0 	
7.191996575 	1.46555822 	0 	0 	
15.15783658 	3.255609226 	0 	0 	
2.807577938 	27.07978213 	0 	0 	
2.481390754 	4.275554262 	0 	0 	
12.68934786 	21.60249731 	0 	0 	
30.01997436 	13.02105756 	0 	0 	
9.762625688 	17.42368421 	0 	0 	
15.91588196 	11.52759481 	0 	0 	
22.19058588 	31.59948449 	0 	0 	
6.167899632 	5.853717938 	0 	0 	
7.43200413 	6.6405681 	0 	0 	
26.78079543 	23.32465683 	0 	0 	
9.849938569 	2.913953711 	0 	0 	
9.434309138 	0.8643481205 	0 	0 	
6.340442907 	16.35997619 	0 	0 	
2.662396687 	14.16728777 	0 	0 	
11.71449826 	30.74088941 	0 	0 	
24.28947854 	20.25487589 	0 	0 	
15.3134627 	15.77868017 	0 	0 	
5.531092228 	25.80740998 	0 	0 	
5.205235764 	12.03856827 	0 	0 	
24.87278932 	24.46689144 	0 	0 	
10.54619343 	29.93227555 	0 	0 	
19.30050858 	24.37461136 	0 	0 	
1.65588809 	4.436406621 	0 	0 	
7.036559093 	27.4943566 	0 	0 	
31.60660624 	19.52602827 	0 	0 	
10.05190782 	8.09288732 	0 	0 	
19.52591972 	31.58822428 	0 	0 	
18.28973009 	10.026163 	0 	0 	
19.17254215 	19.85521285 	0 	0 	
28.14746285 	5.023014241 	0 	0 	
6.593889751 	4.65965687 	0 	0 	
4.039569942 	16.35705923 	0 	0 	
5.439688705 	20.91712004 	0 	0 	
4.345379695 	9.830315674 	0 	0 	
8.440846719 	17.13418732 	0 	0 	
26.00054669 	14.58015237 	0 	0 	
4.496800281 	22.48608598 	0 	0 	
14.33493427 	28.56504829 	0 	0 	
23.36690279 	28.38406825 	0 	0 	
10.66205832 	12.50796755 	0 	0 	
15.3530714 	17.70800061 	0 	0 	
28.27141715 	1.860367425 	0 	0 	
26.09314916 	3.674633091 	0 	0 	
1.23548711 	23.69600241 	0 	0 	
9.830127695 	5.436276504 	0 	0 	
8.891035882 	29.30085117 	0 	0 	
28.1733687 	24.6448348 	0 	0 	
3.526161184 	10.78610706 	0 	0 	
26.15771999 	12.87747165 	0 	0 	
16.35141614 	25.38050773 	0 	0 	
13.2335822 	25.68357113 	0 	0 	
11.63521575 	18.30199097 	0 	0 	
12.06228776 	25.3959006 	0 	0 	
26.66344953 	15.84057928 	0 	0 	
0.03906805493 	30.22215462 	0 	0 	
26.69081336 	5.196765383 	0 	0 	
19.76998468 	12.23856229 	0 	0 	
27.60576613 	27.44758732 	0 	0 	
14.02168429 	7.900909459 	0 	0 	
22.85211887 	13.41056814 	0 	0 	
14.58334564 	27.65800803 	0 	0 	
16.6201294 	29.97443755 	0 	0 	
24.61070147 	1.092272318 	0 	0 	
22.84576252 	7.470918701 	0 	0 	
16.49886246 	7.989918527 	0 	0 	
17.83198567 	30.68632036 	0 	0 	
5.649960632 	16.82602126 	0 	0 	
30.17917458 	10.15106832 	0 	0 	
9.797513467 	28.22868326 	0 	0 	
30.22145463 	28.59205732 	0 	0 	
12.10474757 	6.859164177 	0 	0 	
25.72322808 	5.713000841 	0 	0 	
4.719915137 	18.38433278 	0 	0 	
12.5965643 	1.677220337 	0 	0 	
21.94330563 	23.38627534 	0 	0 	
15.24458501 	14.46406047 	0 	0 	
3.864330193 	13.53715982 	0 	0 	
13.31108212 	16.15701712 	0 	0 	
23.96016019 	4.997439599 	0 	0 	
2.307936729 	23.41543555 	0 	0 	
20.84237001 	8.88210764 	0 	0 	
4.257101196 	30.37432592 	0 	0 	
18.5850979 	18.2696659 	0 	0 	
28.06323582 	23.74971084 	0 	0 	
8.696359602 	12.06870368 	0 	0 	
7.902980837 	27.32444834 	0 	0 	
0.4594608478 	13.25118522 	0 	0 	
8.328424654 	30.89226723 	0 	0 	
22.10995672 	30.70295041 	0 	0 	
4.0697751 	15.51758947 	0 	0 	
4.737611135 	19.44101635 	0 	0 	
5.352710159 	27.58015005 	0 	0 	
14.71648412 	4.822780586 	0 	0 	
5.405234209 	13.62569857 	0 	0 	
24.74866813 	23.53615188 	0 	0 	
26.64035941 	0.8314985792 	0 	0 	
0.5544830673 	2.930477448 	0 	0 	
18.19215772 	31.55901942 	0 	0 	
21.00956315 	1.640617891 	0 	0 	
22.79384417 	17.410741 	0 	0 	
31.11261357 	15.12867111 	0 	0 	
27.57546184 	28.81706766 	0 	0 	
3.590197014 	3.418664211 	0 	0 	
23.82716826 	23.56922305 	0 	0 	
27.96734999 	15.32265136 	0 	0 	
4.625925654 	31.30479122 	0 	0 	
1.3116162 	30.78005832 	0 	0 	
25.62009886 	11.37414071 	0 	0 	
11.22881727 	1.953899762 	0 	0 	
23.62825139 	1.039802531 	0 	0 	
16.61908605 	3.317667752 	0 	0 	
21.76336095 	22.17446469 	0 	0 	
20.85221575 	6.366018411 	0 	0 	
20.10000668 	24.02672491 	0 	0 	
22.16297398 	24.49055357 	0 	0 	
6.868516882 	9.309739637 	0 	0 	
24.76526895 	5.57160509 	0 	0 	
0.9691594125 	7.302562034 	0 	0 	
17.83552127 	26.35074932 	0 	0 	
0.9896389498 	11.36986621 	0 	0 	
20.15985086 	22.5041094 	0 	0 	
1.527814266 	21.82374471 	0 	0 	
22.88752872 	4.24216763 	0 	0 	
12.72306101 	14.32990217 	0 	0 	
6.050251413 	7.721157896 	0 	0 	
19.85192069 	29.09501986 	0 	0 	
13.22911835 	20.13455525 	0 	0 	
2.85066442 	19.2784302 	0 	0 	
28.39488118 	10.52495392 	0 	0 	
1.52600705 	3.592274422 	0 	0 	
16.57915287 	13.02856334 	0 	0 	
17.1400001 	2.020281556 	0 	0 	
8.037299143 	5.215748043 	0 	0 	
3.952815938 	11.53283054 	0 	0 	
25.21281197 	3.777945813 	0 	0 	
11.5301192 	10.73365445 	0 	0 	
30.02724606 	16.47130895 	0 	0 	
1.221316994 	1.678659888 	0 	0 	
31.36178699 	26.19899182 	0 	0 	
29.64207219 	15.09361016 	0 	0 	
21.00586648 	16.7111904 	0 	0 	
20.76790386 	15.23020914 	0 	0 	
13.88613502 	31.203597 	0 	0 	
24.12460166 	29.23616181 	0 	0 	
18.81208069 	4.943728732 	0 	0 	
7.464172035 	3.720932819 	0 	0 	
18.96049355 	3.203031575 	0 	0 	
26.2961349 	19.40439962 	0 	0 	
4.676434158 	1.587060251 	0 	0 	
25.734531 	27.31295784 	0 	0 	
10.82215287 	22.72786992 	0 	0 	
13.24332634 	11.25479916 	0 	0 	
1.745360261 	13.84472165 	0 	0 	
9.209676127 	24.0681792 	0 	0 	
29.82780653 	25.63137057 	0 	0 	
15.33795888 	26.81058644 	0 	0 	
30.0617125 	27.42493551 	0 	0 	
22.49174864 	15.80858134 	0 	0 	
2.810486688 	13.23356546 	0 	0 	
4.88547764 	8.460449559 	0 	0 	
20.23893304 	4.061519122 	0 	0 	
27.38038428 	3.505079904 	0 	0 	
18.57943735 	21.07880589 	0 	0 	
21.06156106 	19.60716957 	0 	0 	
6.564479005 	0.01957717807 	0 	0 	
17.21602577 	20.88217008 	0 	0 	
17.65306946 	7.227907034 	0 	0 	
5.479139255 	0.5323434618 	0 	0 	
14.73613585 	29.47152212 	0 	0 	
14.72815682 	23.96125891 	0 	0 	
18.97378637 	9.375153091 	0 	0 	
16.69563983 	10.31056567 	0 	0 	
1.921287185 	7.21396316 	0 	0 	
3.643059001 	6.485093512 	0 	0 	
29.70102456 	8.624230395 	0 	0 	
18.17573147 	14.04464921 	0 	0 	
0.5188899808 	23.05419929 	0 	0 	
23.59590464 	21.90917721 	0 	0 	
18.4057964 	29.9649692 	0 	0 	
9.477523558 	8.943108045 	0 	0 	
16.58546245 	26.63051358 	0 	0 	
1.666935889 	12.12892426 	0 	0 	
21.84922532 	4.604420146 	0 	0 	
16.15900702 	24.03595292 	0 	0 	
14.68040459 	1.174529338 	0 	0 	
4.570897615 	3.285353274 	0 	0 	
20.5792827 	30.86453943 	0 	0 	
11.4141422 	28.56999481 	0 	0 	
11.35497955 	13.15422993 	0 	0 	
31.30591761 	21.34683225 	0 	0 	
1.691802215 	29.19265174 	0 	0 	
7.545684408 	8.433770629 	0 	0 	
12.51676976 	27.20495486 	0 	0 	
25.99966268 	30.38278488 	0 	0 	
23.06687185 	0.3290540282 	0 	0 	
10.82080935 	3.028916927 	0 	0 	
15.03726503 	19.5610659 	0 	0 	
14.54118927 	3.932777801 	0 	0 	
18.89323348 	15.96801456 	0 	0 	
9.025617203 	3.480119571 	0 	0 	
10.70588442 	0.5024940474 	0 	0 	
2.14379981 	30.66672123 	0 	0 	
28.76822952 	8.596640787 	0 	0 	
12.62260057 	5.907942596 	0 	0 	
29.88023279 	18.5890524 	0 	0 	
18.1004088 	13.19068688 	0 	0 	
24.21424891 	14.62759614 	0 	0 	
0.5834193853 	17.75399007 	0 	0 	
23.11376734 	6.635885973 	0 	0 	
12.28171089 	8.559719122 	0 	0 	
12.26050449 	30.10186782 	0 	0 	
16.8021939 	5.491908619 	0 	0 	
6.345517294 	19.73063583 	0 	0 	
6.205434149 	11.54162291 	0 	0 	
27.62564164 	0.7846338649 	0 	0 	
10.23199704 	14.26047462 	0 	0 	
20.85768051 	9.881343083 	0 	0 	
19.99657725 	5.582240748 	0 	0 	
2.17639989 	22.41129876 	0 	0 	
12.09720763 	4.828440964 	0 	0 	
19.24193876 	3.997970794 	0 	0 	
14.9526788 	9.586888888 	0 	0 	
23.09980733 	25.9375927 	0 	0 	
19.25123827 	17.67279108 	0 	0 	
4.856846398 	17.13061105 	0 	0 	
7.214070064 	13.70080523 	0 	0 	
5.809369257 	24.46250223 	0 	0 	
26.24957191 	24.03058126 	0 	0 	
1.591293677 	8.166168756 	0 	0 	
4.023563533 	18.85491474 	0 	0 	
10.38727553 	20.62280439 	0 	0 	
28.15906042 	30.70614024 	0 	0 	
17.89954975 	4.559837166 	0 	0 	
2.088792652 	1.80786238 	0 	0 	
29.00475363 	24.15640187 	0 	0 	
30.97890577 	14.28482093 	0 	0 	
25.91631391 	21.73878404 	0 	0 	
0.9911303554 	15.09374307 	0 	0 	
23.72246322 	13.40464805 	0 	0 	
12.38587262 	19.96654976 	0 	0 	
17.79014951 	25.39880124 	0 	0 	
0.9041583999 	19.12309133 	0 	0 	
28.04901413 	22.25026344 	0 	0 	
31.09270477 	28.54312341 	0 	0 	
19.84273985 	2.406728837 	0 	0 	
30.43486854 	3.103690431 	0 	0 	
23.51063766 	8.021498285 	0 	0 	
8.264080583 	6.750862129 	0 	0 	
16.25097485 	16.07509729 	0 	0 	
3.212065191 	8.087415508 	0 	0 	
2.290727554 	28.6121441 	0 	0 	
28.44508057 	19.91896275 	0 	0 	
17.75511191 	23.36798702 	0 	0 	
25.6597374 	15.41550902 	0 	0 	
22.60872857 	20.5996093 	0 	0 	
9.015923609 	19.8899503 	0 	0 	
12.0292678 	15.49872448 	0 	0 	
5.300552215 	5.877241204 	0 	0 	
1.56775052 	25.74936104 	0 	0 	
9.421448181 	16.62128028 	0 	0 	
15.2972938 	18.58131954 	0 	0 	
3.134998698 	23.64807823 	0 	0 	
27.96935007 	14.48960004 	0 	0 	
27.09806402 	6.51236186 	0 	0 	
20.84770434 	10.75794182 	0 	0 	
30.52764241 	20.06923058 	0 	0 	
15.5894039 	1.185498255 	0 	0 	
11.84892328 	24.58046739 	0 	0 	
3.638662344 	22.07162949 	0 	0 	
29.28709077 	0.3021550533 	0 	0 	
22.46806626 	29.91457543 	0 	0 	
17.11190195 	15.31581342 	0 	0 	
2.959814279 	0.00185505641 	0 	0 	
21.70316338 	11.96592591 	0 	0 	
27.67497049 	9.959938672 	0 	0 	
30.42515601 	23.95288653 	0 	0 	
20.14719165 	11.34160227 	0 	0 	
27.41844523 	18.45619894 	0 	0 	
4.960756562 	6.743998549 	0 	0 	
4.453776632 	23.52577054 	0 	0 	
12.24334097 	18.88142949 	0 	0 	
7.566606972 	26.56182342 	0 	0 	
27.44997427 	11.71649495 	0 	0 	
21.21173662 	24.72574978 	0 	0 	
8.89337351 	5.178970351 	0 	0 	
30.68225585 	17.11998928 	0 	0 	
24.76931073 	17.89299235 	0 	0 	
12.35458802 	3.444402926 	0 	0 	
3.609929243 	27.33195078 	0 	0 	
21.08346364 	29.36766862 	0 	0 	
31.34407917 	8.913561502 	0 	0 	
22.53222277 	28.54399526 	0 	0 	
14.49985579 	26.79596584 	0 	0 	
12.64970361 	20.75870401 	0 	0 	
23.49414572 	10.13796043 	0 	0 	
6.903356414 	21.87964193 	0 	0 	
6.376253821 	30.64244389 	0 	0 	
22.32766365 	2.919688114 	0 	0 	
28.73238373 	3.375876892 	0 	0 	
7.759562106 	18.84813985 	0 	0 	
21.11540767 	25.63482091 	0 	0 	
29.23491562 	26.21641964 	0 	0 	
27.26700757 	24.00237567 	0 	0 	
16.71235505 	27.73188999 	0 	0 	
6.690691981 	18.25934102 	0 	0 	
17.48671854 	19.74904977 	0 	0 	
6.637921031 	3.826450765 	0 	0 	
