2
30.0751399 	16.30780283 	0 	0 	
9.896566263 	14.41760256 	0 	0 	
0.9309260506 	8.759806913 	0 	0 	
24.52076012 	9.262521701 	0 	0 	
11.35260105 	4.072556107 	0 	0 	
18.90990891 	21.28745655 	0 	0 	
16.75159326 	30.38499892 	0 	0 	
12.15659843 	23.03168802 	0 	0 	
26.04560187 	0.0004124686979 	0 	0 	
6.598209772 	15.53125986 	0 	0 	
22.447644 	29.31166563 	0 	0 	
18.91965803 	1.855229947 	0 	0 	
29.94799135 	3.805995356 	0 	0 	
22.36075216 	13.76381903 	0 	0 	
4.030858534 	21.43939245 	0 	0 	
8.279905027 	5.126044307 	0 	0 	
26.44811373 	20.63732344 	0 	0 	
17.65612825 	26.53553413 	0 	0 	
3.171299611 	28.82522262 	0 	0 	
25.35005764 	3.546306224 	0 	0 	
24.71761511 	21.35292684 	0 	0 	
20.79603414 	20.69468942 	0 	0 	
5.832903565 	15.91204777 	0 	0 	
9.795191462 	15.41631821 	0 	0 	
31.31124533 	17.13829473 	0 	0 	
21.41256185 	19.39213815 	0 	0 	
2.886350653 	23.12453116 	0 	0 	
10.75649691 	30.19703885 	0 	0 	
11.93711328 	31.09531973 	0 	0 	
26.76089608 	28.3204923 	0 	0 	
20.56873623 	25.77517845 	0 	0 	
21.85786575 	31.53624305 	0 	0 	
20.12586187 	3.590652849 	0 	0 	
8.278898083 	29.62501676 	0 	0 	
21.47713001 	13.69692576 	0 	0 	
14.80581929 	10.9080752 	0 	0 	
13.96951519 	4.234124273 	0 	0 	
18.80639482 	18.21205961 	0 	0 	
12.04146365 	8.168695423 	0 	0 	
11.55047708 	2.194859254 	0 	0 	
3.355639095 	16.03730918 	0 	0 	
15.25346752 	22.00023676 	0 	0 	
5.799201483 	1.537902752 	0 	0 	
27.28732673 	2.686683253 	0 	0 	
5.509046434 	26.15899528 	0 	0 	
9.265759486 	19.62406304 	0 	0 	
26.69657104 	9.954818917 	0 	0 	
2.100684222 	27.940417 	0 	0 	
27.88853672 	22.61363014 	0 	0 	
26.95866439 	24.77775231 	0 	0 	
23.3480319 	21.876642 	0 	0 	
2.218042696 	14.08142463 	0 	0 	
16.56150585 	0.5654929282 	0 	0 	
31.37937349 	1.314636305 	0 	0 	
0.9028387811 	1.375551904 	0 	0 	
4.433664474 	10.7850552 	0 	0 	
3.975180288 	7.757825282 	0 	0 	
5.224371673 	18.84512842 	0 	0 	
3.713196364 	18.20295713 	0 	0 	
2.416396508 	4.558609137 	0 	0 	
11.9136252 	29.24531157 	0 	0 	
26.52320566 	15.18087751 	0 	0 	
6.873222041 	3.489962688 	0 	0 	
12.95261367 	30.6889027 	0 	0 	
11.19581557 	16.66254956 	0 	0 	
3.110121736 	8.134096389 	0 	0 	
15.21541223 	6.448519645 	0 	0 	
5.114438063 	22.44584681 	0 	0 	
22.60398424 	3.797022319 	0 	0 	
17.65970479 	2.32327817 	0 	0 	
31.40429044 	2.439209235 	0 	0 	
23.57443181 	1.990483632 	0 	0 	
10.59798674 	16.05001316 	0 	0 	
6.570066854 	26.32939695 	0 	0 	
8.807948167 	8.960360641 	0 	0 	
4.465717859 	16.22685931 	0 	0 	
19.10592456 	3.783870825 	0 	0 	
24.97046812 	13.88159088 	0 	0 	
29.2959355 	18.07822232 	0 	0 	
30.40084334 	8.889402021 	0 	0 	
4.41417254 	19.07878093 	0 	0 	
4.493694025 	27.6601335 	0 	0 	
10.19322024 	31.0787748 	0 	0 	
2.688251614 	25.92639766 	0 	0 	
12.40109094 	4.903145688 	0 	0 	
5.270702537 	24.21044083 	0 	0 	
21.26083774 	11.51467635 	0 	0 	
28.39186316 	30.14560914 	0 	0 	
27.16524658 	16.25794466 	0 	0 	
14.24871518 	2.304532878 	0 	0 	
23.67684076 	24.2191701 	0 	0 	
1.158710834 	7.926056929 	0 	0 	
19.50403208 	11.69948298 	0 	0 	
6.499697777 	23.41093706 	0 	0 	
8.249902397 	3.831212227 	0 	0 	
4.060295175 	9.748922246 	0 	0 	
14.46871692 	6.86569968 	0 	0 	
15.57736712 	27.58155176 	0 	0 	
24.31208658 	27.79813306 	0 	0 	
29.39119025 	15.7943026 	0 	0 	
12.95925347 	20.47469658 	0 	0 	
9.248820151 	25.08042772 	0 	0 	
1.736095725 	13.12682863 	0 	0 	
22.71268319 	18.66563223 	0 	0 	
8.440884445 	12.60498082 	0 	0 	
16.2943798 	16.06508995 	0 	0 	
19.12530345 	29.77453868 	0 	0 	
25.50084626 	10.5328818 	0 	0 	
10.57796683 	9.398017326 	0 	0 	
22.72349282 	21.2561387 	0 	0 	
13.11216612 	12.96093506 	0 	0 	
11.48570943 	21.93351723 	0 	0 	
12.26127581 	6.637150112 	0 	0 	
28.04401664 	2.281394548 	0 	0 	
0.03373514781 	8.490595586 	0 	0 	
4.993871735 	2.565997508 	0 	0 	
17.35314501 	8.726055736 	0 	0 	
16.88067587 	10.21047582 	0 	0 	
5.518708345 	6.285717777 	0 	0 	
12.76554747 	9.074461649 	0 	0 	
21.27639653 	22.11039835 	0 	0 	
22.21983074 	7.511242459 	0 	0 	
2.765286603 	17.93670997 	0 	0 	
14.90653306 	28.66156428 	0 	0 	
6.787204267 	28.05267528 	0 	0 	
24.02183829 	29.82276431 	0 	0 	
17.89821353 	17.77883449 	0 	0 	
23.37519114 	13.27220079 	0 	0 	
0.618277546 	9.947393162 	0 	0 	
15.51606839 	8.300926132 	0 	0 	
28.92630224 	21.43773057 	0 	0 	
29.68946109 	10.63722282 	0 	0 	
0.6396714708 	30.71184917 	0 	0 	
4.680713389 	26.31067057 	0 	0 	
13.43364703 	15.94063239 	0 	0 	
17.31780208 	5.219920698 	0 	0 	
4.465559494 	13.50985411 	0 	0 	
8.605647405 	25.83772092 	0 	0 	
27.54514416 	11.7857913 	0 	0 	
13.11852545 	29.35373358 	0 	0 	
18.55615842 	23.19806215 	0 	0 	
14.42101982 	30.9776948 	0 	0 	
5.196619843 	29.09448972 	0 	0 	
0.8847994805 	24.74424933 	0 	0 	
20.62801208 	14.14907424 	0 	0 	
25.57870963 	29.83919167 	0 	0 	
28.72541924 	12.12193556 	0 	0 	
18.85998115 	25.6493805 	0 	0 	
1.959327229 	17.49225777 	0 	0 	
26.61740059 	25.58165009 	0 	0 	
25.30764382 	7.377782355 	0 	0 	
30.90226643 	19.31107325 	0 	0 	
6.761402381 	30.58953173 	0 	0 	
6.678388633 	21.05497677 	0 	0 	
19.06651176 	16.92846926 	0 	0 	
8.139571316 	22.92317578 	0 	0 	
21.01149746 	0.9216148575 	0 	0 	
12.61360269 	22.20835492 	0 	0 	
18.1696223 	29.37806991 	0 	0 	
10.60765386 	13.69803907 	0 	0 	
0.4538533027 	14.20395463 	0 	0 	
17.42861269 	6.685469243 	0 	0 	
27.42418865 	19.89709645 	0 	0 	
2.488442923 	9.442576499 	0 	0 	
9.591744187 	18.42697194 	0 	0 	
8.635482128 	11.5993884 	0 	0 	
18.16059298 	9.41563667 	0 	0 	
16.66925641 	13.38621483 	0 	0 	
30.49632608 	25.35323691 	0 	0 	
19.65252455 	12.67664837 	0 	0 	
22.44050005 	19.61562844 	0 	0 	
11.71559033 	25.50203128 	0 	0 	
22.6306455 	23.08655226 	0 	0 	
11.03089644 	20.39881034 	0 	0 	
21.58991616 	1.849611048 	0 	0 	
2.017135437 	0.328848715 	0 	0 	
21.63353014 	9.106516256 	0 	0 	
24.20887234 	0.02799378468 	0 	0 	
4.27489344 	15.38430475 	0 	0 	
7.758748173 	3.124310082 	0 	0 	
14.01918479 	14.74912461 	0 	0 	
1.655954458 	28.89217142 	0 	0 	
6.602887696 	4.356372894 	0 	0 	
14.36388217 	12.79750044 	0 	0 	
21.1043545 	4.424156239 	0 	0 	
28.37271702 	13.36296003 	0 	0 	
3.908090713 	1.136380699 	0 	0 	
24.50024874 	3.558118404 	0 	0 	
8.438724811 	24.07658723 	0 	0 	
12.230226 	3.785514987 	0 	0 	
1.391608813 	14.84576892 	0 	0 	
3.31176016 	4.651572289 	0 	0 	
14.5207508 	24.5753255 	0 	0 	
19.37183323 	0.8248638566 	0 	0 	
25.27173597 	25.35522625 	0 	0 	
16.73706564 	11.26331274 	0 	0 	
9.638131963 	3.566372399 	0 	0 	
27.47400192 	26.91067886 	0 	0 	
14.64480933 	9.552167395 	0 	0 	
27.33994771 	1.809912188 	0 	0 	
18.77981571 	6.263359711 	0 	0 	
4.937726923 	12.69483461 	0 	0 	
22.13061314 	30.47222131 	0 	0 	
15.31884031 	17.68117197 	0 	0 	
3.402845682 	20.05079745 	0 	0 	
4.27352987 	25.56760529 	0 	0 	
26.36806569 	11.17247784 	0 	0 	
13.77493972 	11.08706647 	0 	0 	
20.17954494 	27.63192464 	0 	0 	
15.69841035 	1.011757019 	0 	0 	
13.05469029 	2.182057338 	0 	0 	
28.99672732 	3.54766066 	0 	0 	
2.374796122 	30.35255324 	0 	0 	
20.73347183 	5.221706442 	0 	0 	
12.01137999 	10.21385448 	0 	0 	
30.11609532 	21.00895037 	0 	0 	
25.50681707 	1.771454882 	0 	0 	
30.8527303 	22.77283658 	0 	0 	
12.6576048 	18.36785476 	0 	0 	
8.61913947 	30.65070799 	0 	0 	
10.11661665 	17.7276931 	0 	0 	
19.5206441 	19.81040988 	0 	0 	
30.65515409 	28.19576349 	0 	0 	
26.23361338 	23.823128 	0 	0 	
0.827456158 	22.43367137 	0 	0 	
19.59574567 	22.75635193 	0 	0 	
16.18261815 	7.713992638 	0 	0 	
0.5624465703 	6.07375676 	0 	0 	
11.45781179 	13.50210006 	0 	0 	
11.53072836 	18.68358526 	0 	0 	
30.09421257 	0.107584549 	0 	0 	
14.65076217 	27.19105208 	0 	0 	
14.82664944 	19.51302533 	0 	0 	
28.07350386 	3.94986139 	0 	0 	
25.82393913 	4.375093964 	0 	0 	
23.35792673 	29.26830098 	0 	0 	
29.2902361 	7.068195175 	0 	0 	
10.14174593 	29.55252744 	0 	0 	
22.68695272 	1.770225757 	0 	0 	
19.84581254 	25.28402651 	0 	0 	
28.71933432 	17.38473297 	0 	0 	
13.88667907 	6.20888786 	0 	0 	
26.15385649 	15.95457542 	0 	0 	
14.51364142 	7.769328238 	0 	0 	
27.80208326 	9.10653124 	0 	0 	
7.382581705 	27.32963181 	0 	0 	
26.97886218 	14.40132814 	0 	0 	
16.51803603 	20.95252707 	0 	0 	
6.199367651 	11.51852971 	0 	0 	
30.23790044 	9.779293445 	0 	0 	
25.13533305 	22.13450219 	0 	0 	
13.48721803 	25.60613389 	0 	0 	
23.91326848 	19.11880066 	0 	0 	
24.81892161 	17.40862775 	0 	0 	
21.79354846 	16.97113117 	0 	0 	
10.35583053 	28.34876035 	0 	0 	
24.79027506 	20.22824047 	0 	0 	
23.98088368 	4.91503736 	0 	0 	
22.53322364 	25.92221543 	0 	0 	
5.018867577 	20.59326762 	0 	0 	
25.47189696 	12.41884876 	0 	0 	
18.05947513 	1.552211683 	0 	0 	
26.09627843 	21.40874235 	0 	0 	
14.81134001 	29.63056812 	0 	0 	
10.89208833 	21.28444284 	0 	0 	
12.52399508 	21.33475733 	0 	0 	
10.12371505 	26.54448498 	0 	0 	
7.920447123 	19.55079069 	0 	0 	
31.03355709 	29.16673381 	0 	0 	
29.21199354 	25.13765645 	0 	0 	
17.7232933 	0.5143340527 	0 	0 	
12.6014569 	16.08222552 	0 	0 	
21.92815357 	27.54022084 	0 	0 	
23.06160273 	5.659783095 	0 	0 	
15.20232623 	13.61965923 	0 	0 	
26.94630813 	22.21318886 	0 	0 	
11.75783174 	0.6171181024 	0 	0 	
16.58589326 	14.72931779 	0 	0 	
11.51785072 	26.88804737 	0 	0 	
31.4975457 	4.131509106 	0 	0 	
7.022485209 	9.346693848 	0 	0 	
18.33940878 	30.55051851 	0 	0 	
27.96115284 	6.154919876 	0 	0 	
13.37821918 	18.90414684 	0 	0 	
19.60701728 	29.03171995 	0 	0 	
8.684110517 	27.4715136 	0 	0 	
14.07328178 	0.7224912282 	0 	0 	
10.32637544 	23.37107599 	0 	0 	
24.47353975 	15.62158541 	0 	0 	
24.35111518 	7.680478262 	0 	0 	
31.23141024 	21.28546514 	0 	0 	
11.89861669 	15.0301203 	0 	0 	
18.37798087 	15.6159829 	0 	0 	
23.22990473 	20.58276497 	0 	0 	
10.35917511 	5.124215171 	0 	0 	
21.01025464 	10.00996804 	0 	0 	
20.12101024 	10.07475071 	0 	0 	
31.11111188 	7.378054831 	0 	0 	
2.753316932 	24.90923197 	0 	0 	
2.543310657 	18.75295209 	0 	0 	
20.09548376 	8.54689021 	0 	0 	
3.053762043 	14.01913207 	0 	0 	
29.66117046 	5.812896009 	0 	0 	
5.64309995 	0.6718070963 	0 	0 	
29.83296797 	13.91797157 	0 	0 	
25.93462631 	26.88711037 	0 	0 	
6.038387265 	3.364444243 	0 	0 	
15.19420738 	15.74564561 	0 	0 	
17.67440231 	24.69395625 	0 	0 	
3.797892539 	6.43610759 	0 	0 	
1.490957368 	9.381428352 	0 	0 	
21.88382931 	18.58428717 	0 	0 	
22.84526797 	15.94094207 	0 	0 	
28.04542177 	7.737499341 	0 	0 	
23.06426023 	26.5751097 	0 	0 	
23.87385795 	25.03750509 	0 	0 	
2.305419018 	7.856846739 	0 	0 	
10.71732796 	2.258994108 	0 	0 	
22.5863785 	9.573987938 	0 	0 	
5.752352741 	7.465737221 	0 	0 	
12.31153094 	27.18186252 	0 	0 	
20.58353041 	6.92863873 	0 	0 	
17.8071497 	7.810870957 	0 	0 	
30.3829151 	18.40217614 	0 	0 	
27.61132644 	30.4695242 	0 	0 	
18.63695939 	26.45695736 	0 	0 	
15.8562439 	18.98437056 	0 	0 	
19.95783487 	29.8081791 	0 	0 	
6.076522765 	14.88261486 	0 	0 	
19.79859892 	10.91711716 	0 	0 	
8.166028127 	15.57872166 	0 	0 	
18.97196993 	7.310008867 	0 	0 	
31.56687751 	20.28518109 	0 	0 	
7.949900601 	8.760144422 	0 	0 	
0.4251039724 	3.140086673 	0 	0 	
16.03301781 	30.81167345 	0 	0 	
12.84810526 	24.25291642 	0 	0 	
10.34737921 	11.03030035 	0 	0 	
1.621893454 	1.963353941 	0 	0 	
15.24167104 	3.929002353 	0 	0 	
16.07093954 	22.15859461 	0 	0 	
22.9344935 	14.36778615 	0 	0 	
16.02663134 	29.97425879 	0 	0 	
