2
0.0599102519 	19.34060686 	0 	0 	
16.09455662 	7.050257227 	0 	0 	
12.83697144 	9.444057156 	0 	0 	
6.040092119 	25.88673322 	0 	0 	
11.41611183 	20.3935177 	0 	0 	
30.62421864 	26.06065129 	0 	0 	
7.680043843 	10.61416135 	0 	0 	
29.28586168 	29.23312697 	0 	0 	
17.3858432 	25.01118463 	0 	0 	
17.47075188 	26.23187189 	0 	0 	
20.15780818 	12.10985189 	0 	0 	
9.372298323 	23.05856611 	0 	0 	
19.70875712 	22.7327036 	0 	0 	
29.62915485 	14.28837609 	0 	0 	
23.12261564 	10.21273693 	0 	0 	
25.81357635 	14.50109701 	0 	0 	
17.16007027 	29.72920743 	0 	0 	
10.73131262 	18.73732644 	0 	0 	
9.088252046 	24.08455185 	0 	0 	
31.56732277 	21.75040705 	0 	0 	
0.9272539667 	0.4426387425 	0 	0 	
0.6850451554 	17.85974142 	0 	0 	
4.300677479 	12.66301839 	0 	0 	
21.2538963 	24.10127567 	0 	0 	
14.2874274 	16.02724875 	0 	0 	
21.01286377 	30.52465939 	0 	0 	
26.82655936 	11.51231226 	0 	0 	
26.80965179 	8.523478687 	0 	0 	
30.99858705 	18.23485397 	0 	0 	
22.53422621 	16.45822357 	0 	0 	
11.55742046 	1.18395268 	0 	0 	
28.34755496 	16.07958704 	0 	0 	
9.550504775 	12.3439768 	0 	0 	
23.7087073 	1.263039086 	0 	0 	
16.20016827 	24.88811958 	0 	0 	
17.37344121 	31.12145849 	0 	0 	
12.47096884 	18.91669464 	0 	0 	
5.001529924 	2.836968098 	0 	0 	
0.9723374264 	6.508666396 	0 	0 	
25.54764766 	1.240187167 	0 	0 	
9.418680027 	26.30219159 	0 	0 	
25.94526681 	17.56334397 	0 	0 	
29.69875265 	5.073714773 	0 	0 	
2.387691253 	1.359826223 	0 	0 	
3.799119319 	11.89630224 	0 	0 	
28.24694546 	19.74600576 	0 	0 	
9.263107622 	9.039249872 	0 	0 	
21.55719266 	21.31797281 	0 	0 	
14.29483704 	1.575319357 	0 	0 	
7.131824585 	24.82260211 	0 	0 	
9.426438048 	29.42353748 	0 	0 	
19.61611983 	16.92848629 	0 	0 	
6.729614939 	17.3859996 	0 	0 	
0.9542499219 	27.7971929 	0 	0 	
26.18457009 	9.388103926 	0 	0 	
12.33644165 	17.8878676 	0 	0 	
22.36671669 	1.582029732 	0 	0 	
17.14680396 	16.05024537 	0 	0 	
5.612385743 	21.98016418 	0 	0 	
14.30837467 	30.76244827 	0 	0 	
13.59122624 	10.11057251 	0 	0 	
27.10407688 	17.27214179 	0 	0 	
0.6616459706 	20.86526996 	0 	0 	
3.848343546 	22.009725 	0 	0 	
13.42398794 	0.5706440269 	0 	0 	
19.41791562 	0.9484496862 	0 	0 	
27.98968016 	1.932384602 	0 	0 	
14.54259495 	23.4922332 	0 	0 	
18.53736388 	29.55690873 	0 	0 	
21.15069923 	14.84047393 	0 	0 	
3.832835979 	27.16734933 	0 	0 	
22.0152597 	8.175820071 	0 	0 	
4.295345713 	17.0806059 	0 	0 	
30.44651887 	19.19225003 	0 	0 	
15.23162449 	24.37254745 	0 	0 	
16.35295944 	15.72541863 	0 	0 	
20.55797145 	28.77228442 	0 	0 	
25.16624633 	4.758473159 	0 	0 	
21.07534872 	10.35504756 	0 	0 	
19.14608409 	18.86966047 	0 	0 	
23.78601142 	29.7067737 	0 	0 	
16.28050197 	17.63910855 	0 	0 	
5.108582975 	18.05836249 	0 	0 	
23.27431275 	25.59023237 	0 	0 	
10.8008344 	11.73732351 	0 	0 	
10.48892034 	5.16423012 	0 	0 	
6.841795579 	15.62264173 	0 	0 	
31.13487112 	9.643992178 	0 	0 	
26.47073881 	13.82678998 	0 	0 	
19.79317025 	24.96840147 	0 	0 	
24.13756059 	2.845807434 	0 	0 	
28.55436911 	18.91769551 	0 	0 	
27.56667518 	23.52939328 	0 	0 	
14.28931689 	6.954953736 	0 	0 	
15.61791079 	8.30057526 	0 	0 	
29.08336908 	31.54483251 	0 	0 	
1.955701434 	20.0363086 	0 	0 	
1.364866299 	3.350525171 	0 	0 	
28.74013458 	2.564677801 	0 	0 	
21.8038965 	4.105082453 	0 	0 	
0.5499342122 	25.22162322 	0 	0 	
8.522780771 	23.20277983 	0 	0 	
30.02904934 	23.20117751 	0 	0 	
10.62556684 	28.07003614 	0 	0 	
1.734551499 	12.41562968 	0 	0 	
0.3091384086 	27.0606632 	0 	0 	
7.69889404 	17.29163869 	0 	0 	
3.342778055 	26.36430621 	0 	0 	
18.69149392 	2.171684972 	0 	0 	
21.27460915 	0.9799638085 	0 	0 	
0.6895606646 	5.602924468 	0 	0 	
29.18848626 	23.55948793 	0 	0 	
16.9525077 	10.66116135 	0 	0 	
18.98116848 	14.69002507 	0 	0 	
23.86940377 	28.43605524 	0 	0 	
30.85926843 	5.182912292 	0 	0 	
16.09573711 	11.26397565 	0 	0 	
24.64434689 	19.2402546 	0 	0 	
1.282122012 	9.870864326 	0 	0 	
24.81173719 	24.5264865 	0 	0 	
15.80335481 	4.594597419 	0 	0 	
13.23314241 	19.99327172 	0 	0 	
2.652341885 	0.3526032851 	0 	0 	
29.93844312 	26.85369702 	0 	0 	
4.041596842 	6.567382859 	0 	0 	
22.06709483 	11.60288212 	0 	0 	
5.232728823 	10.89349596 	0 	0 	
17.39502645 	13.5909242 	0 	0 	
31.14666145 	31.56207078 	0 	0 	
15.8204097 	0.4259212473 	0 	0 	
27.94777537 	30.85012805 	0 	0 	
20.14352959 	27.1142752 	0 	0 	
20.74373892 	7.976074677 	0 	0 	
28.36531922 	6.859906497 	0 	0 	
22.05713706 	17.14435179 	0 	0 	
3.080753348 	17.60072852 	0 	0 	
23.29289496 	5.031638188 	0 	0 	
21.29462806 	20.4865701 	0 	0 	
29.98817191 	9.149219029 	0 	0 	
25.92104405 	5.93703364 	0 	0 	
9.563309645 	28.26223427 	0 	0 	
31.6171962 	28.08387719 	0 	0 	
22.20621499 	28.5184434 	0 	0 	
13.71986157 	29.53284315 	0 	0 	
22.7109072 	19.61506618 	0 	0 	
3.959139989 	20.24074055 	0 	0 	
19.84731994 	17.7405171 	0 	0 	
6.504346758 	18.95305576 	0 	0 	
4.877800189 	6.940185256 	0 	0 	
18.91150536 	17.45110639 	0 	0 	
3.229264447 	30.97990507 	0 	0 	
10.27624371 	20.4058006 	0 	0 	
7.492432926 	19.00644702 	0 	0 	
15.05896285 	27.20502039 	0 	0 	
15.41159848 	28.40675418 	0 	0 	
5.956159809 	15.67838907 	0 	0 	
1.868306719 	24.44217815 	0 	0 	
6.416163781 	29.25276214 	0 	0 	
29.57016042 	16.99164553 	0 	0 	
21.45492319 	4.942292198 	0 	0 	
29.97171184 	13.48149969 	0 	0 	
9.931581548 	18.34073492 	0 	0 	
9.714034555 	16.8271863 	0 	0 	
1.956268658 	9.043751105 	0 	0 	
8.997095095 	27.27126979 	0 	0 	
5.62361564 	3.531808546 	0 	0 	
21.46834554 	2.84831611 	0 	0 	
30.19702918 	6.936355626 	0 	0 	
23.19785516 	8.041083205 	0 	0 	
1.156593338 	26.70778634 	0 	0 	
15.41823973 	13.89755856 	0 	0 	
10.71077998 	10.83866814 	0 	0 	
0.7757647796 	4.737571136 	0 	0 	
15.91178355 	5.712434857 	0 	0 	
24.19370969 	25.43130933 	0 	0 	
21.34273508 	16.68717908 	0 	0 	
10.36670915 	25.25435401 	0 	0 	
10.46118466 	7.599721874 	0 	0 	
14.73389096 	21.93943313 	0 	0 	
19.20075532 	9.680534315 	0 	0 	
18.44032197 	3.936364603 	0 	0 	
27.47942477 	0.9688779649 	0 	0 	
7.48294269 	29.61370454 	0 	0 	
30.53207694 	4.369953196 	0 	0 	
4.521331031 	25.09411914 	0 	0 	
2.155085794 	11.51141342 	0 	0 	
9.635139425 	1.396488863 	0 	0 	
27.6226588 	21.30476565 	0 	0 	
1.5680606 	17.75363064 	0 	0 	
5.833517877 	0.1734062036 	0 	0 	
9.001433768 	15.0765835 	0 	0 	
12.86450547 	23.25749121 	0 	0 	
21.97230833 	23.280946 	0 	0 	
16.92104025 	15.09359657 	0 	0 	
21.10713565 	18.96762843 	0 	0 	
15.99027935 	25.75676524 	0 	0 	
17.34858267 	19.75765801 	0 	0 	
26.67064322 	23.92910152 	0 	0 	
8.24215587 	0.385092171 	0 	0 	
8.366130991 	8.012389913 	0 	0 	
7.44930169 	26.81929023 	0 	0 	
14.09922706 	24.21028818 	0 	0 	
27.62381522 	3.828490483 	0 	0 	
7.932058 	2.999523304 	0 	0 	
1.087454517 	14.14021848 	0 	0 	
29.13656961 	3.663536115 	0 	0 	
28.12502488 	6.005895422 	0 	0 	
31.01951858 	29.78072771 	0 	0 	
12.94861149 	5.645110096 	0 	0 	
24.96214425 	14.41187313 	0 	0 	
4.485885313 	14.12889779 	0 	0 	
13.68389599 	6.339538181 	0 	0 	
29.35435641 	11.76149636 	0 	0 	
25.93674087 	10.27117446 	0 	0 	
17.05091065 	18.12771887 	0 	0 	
22.72987425 	31.30659602 	0 	0 	
9.092246628 	18.40750076 	0 	0 	
3.304705343 	9.055009874 	0 	0 	
7.674880955 	5.271944929 	0 	0 	
14.34780279 	25.74018582 	0 	0 	
25.01462289 	27.23782947 	0 	0 	
27.28902063 	19.80441896 	0 	0 	
13.02877848 	2.245766173 	0 	0 	
26.30212398 	12.20008528 	0 	0 	
3.147671463 	7.716142178 	0 	0 	
4.66451428 	23.84358356 	0 	0 	
27.17442148 	31.37455657 	0 	0 	
2.551011113 	16.21943537 	0 	0 	
8.83725564 	6.756592437 	0 	0 	
1.283738073 	8.139131401 	0 	0 	
18.37378606 	0.4972948622 	0 	0 	
27.74234007 	8.483864372 	0 	0 	
24.96624146 	7.760250389 	0 	0 	
0.1956972945 	8.544701281 	0 	0 	
2.711651252 	23.94227834 	0 	0 	
10.09294382 	4.401284382 	0 	0 	
6.773237982 	1.626520383 	0 	0 	
30.86900447 	12.25292486 	0 	0 	
13.89463583 	17.40551794 	0 	0 	
10.1565077 	9.208261044 	0 	0 	
15.59123401 	2.700945708 	0 	0 	
26.53229147 	28.34952936 	0 	0 	
16.56427384 	13.65011227 	0 	0 	
1.776833754 	22.38024931 	0 	0 	
19.63357974 	1.889376026 	0 	0 	
11.59035994 	18.55474338 	0 	0 	
2.790770653 	13.38601875 	0 	0 	
11.93382657 	29.61340085 	0 	0 	
18.369177 	27.75750808 	0 	0 	
5.151236535 	1.712203202 	0 	0 	
23.89362805 	3.672455647 	0 	0 	
16.75480317 	27.90650848 	0 	0 	
11.93662416 	9.955985701 	0 	0 	
4.628009193 	30.12443568 	0 	0 	
8.063318341 	14.29028768 	0 	0 	
20.4379052 	22.32639236 	0 	0 	
29.33545957 	21.64632652 	0 	0 	
23.70498667 	26.44408913 	0 	0 	
28.19947937 	9.34479464 	0 	0 	
30.28185009 	11.65403903 	0 	0 	
23.56890774 	31.0391402 	0 	0 	
25.08285764 	10.96356492 	0 	0 	
8.188574776 	29.07580782 	0 	0 	
22.69922275 	17.70199295 	0 	0 	
0.2665010781 	30.28469101 	0 	0 	
22.24626616 	3.379852468 	0 	0 	
9.831186151 	5.697472309 	0 	0 	
3.10404582 	21.61290481 	0 	0 	
28.44429049 	5.22854426 	0 	0 	
0.5384818619 	23.5330258 	0 	0 	
5.285196979 	28.36694193 	0 	0 	
27.61750744 	11.91566802 	0 	0 	
19.2356401 	26.26545661 	0 	0 	
12.35608375 	27.32972356 	0 	0 	
3.108890031 	5.99326843 	0 	0 	
5.860498908 	5.237089152 	0 	0 	
29.16954697 	1.536087964 	0 	0 	
22.30257411 	29.42608678 	0 	0 	
24.22968061 	13.07792306 	0 	0 	
14.5968031 	5.151294094 	0 	0 	
5.854021736 	11.60327923 	0 	0 	
2.357388368 	4.402881261 	0 	0 	
1.624165533 	20.81709584 	0 	0 	
6.366998082 	4.371336436 	0 	0 	
11.27981708 	3.222539311 	0 	0 	
0.6699141367 	28.662687 	0 	0 	
16.78823698 	23.08271595 	0 	0 	
1.633598805 	29.7117572 	0 	0 	
6.584461991 	0.6327366233 	0 	0 	
13.71345135 	15.31561001 	0 	0 	
1.532820176 	2.456996103 	0 	0 	
29.98530388 	18.42690082 	0 	0 	
15.36838353 	10.48278662 	0 	0 	
25.26246154 	30.98045669 	0 	0 	
26.88629117 	29.41290821 	0 	0 	
20.37546154 	24.31031839 	0 	0 	
25.94925628 	23.31508372 	0 	0 	
27.23742282 	27.82652295 	0 	0 	
21.66749245 	25.11700641 	0 	0 	
16.87597909 	12.80883498 	0 	0 	
11.89483198 	26.27817779 	0 	0 	
24.39219861 	8.539259404 	0 	0 	
8.887912181 	10.21462032 	0 	0 	
26.47202292 	2.448903148 	0 	0 	
23.96254952 	10.15545672 	0 	0 	
12.96211014 	8.07317317 	0 	0 	
20.20358217 	15.44184459 	0 	0 	
10.39564611 	14.05344681 	0 	0 	
27.62537349 	15.6366937 	0 	0 	
13.50899208 	4.724587887 	0 	0 	
13.63641486 	24.92687425 	0 	0 	
22.61961597 	9.444812925 	0 	0 	
31.09049531 	10.49398819 	0 	0 	
6.790684398 	21.64673388 	0 	0 	
8.600996247 	15.98964704 	0 	0 	
11.38638837 	23.87212957 	0 	0 	
23.39557564 	7.219069503 	0 	0 	
16.31678462 	29.49574077 	0 	0 	
19.39835314 	5.76177713 	0 	0 	
18.98173908 	20.20117063 	0 	0 	
28.090366 	28.272592 	0 	0 	
18.70324615 	11.39728056 	0 	0 	
26.16983555 	4.08246901 	0 	0 	
5.428562388 	29.89171576 	0 	0 	
3.501560241 	3.672023563 	0 	0 	
24.28441266 	21.79726094 	0 	0 	
18.06298942 	9.392779625 	0 	0 	
11.93254617 	12.89831775 	0 	0 	
26.70949413 	6.209135202 	0 	0 	
20.46605265 	20.57193359 	0 	0 	
1.226696207 	7.303481095 	0 	0 	
1.778699979 	28.05237706 	0 	0 	
13.18141001 	27.21036467 	0 	0 	
30.94285999 	6.557040605 	0 	0 	
0.2062492252 	20.16116583 	0 	0 	
13.51433965 	12.02147985 	0 	0 	
8.324433122 	21.57287417 	0 	0 	
27.94335214 	29.99395094 	0 	0 	
0.7371250827 	22.26359983 	0 	0 	
15.67795795 	26.63647475 	0 	0 	
4.637011238 	5.972038523 	0 	0 	
13.18688436 	13.99282352 	0 	0 	
19.42317856 	12.50174904 	0 	0 	
15.57203575 	21.85319538 	0 	0 	
8.801589695 	31.39111731 	0 	0 	
0.161560327 	18.51014036 	0 	0 	
