2
12.97046766 	15.3056913 	0 	0 	
24.52483008 	14.78091032 	0 	0 	
6.567301294 	0.2237583453 	0 	0 	
28.47116504 	21.97509761 	0 	0 	
12.63043223 	31.4563192 	0 	0 	
9.02087095 	23.94304468 	0 	0 	
8.040471863 	26.99122034 	0 	0 	
23.59222136 	30.06630013 	0 	0 	
5.971067274 	6.45421064 	0 	0 	
15.08951314 	21.53874887 	0 	0 	
24.32495982 	31.48235627 	0 	0 	
18.99200019 	31.61789875 	0 	0 	
3.449708104 	16.62950995 	0 	0 	
28.64758651 	28.87363008 	0 	0 	
19.68782756 	5.249715257 	0 	0 	
30.82436881 	6.576555883 	0 	0 	
3.005997587 	14.251864 	0 	0 	
11.69423739 	15.47337255 	0 	0 	
31.10695071 	26.61626905 	0 	0 	
13.79970376 	18.20119333 	0 	0 	
6.835932723 	8.170634772 	0 	0 	
11.7699977 	6.837327825 	0 	0 	
25.82518935 	26.5476442 	0 	0 	
12.98374668 	26.08443136 	0 	0 	
21.65848609 	22.30904788 	0 	0 	
6.54834193 	22.45542019 	0 	0 	
29.83906761 	21.83164925 	0 	0 	
6.547809478 	1.060716692 	0 	0 	
29.88092326 	28.25676379 	0 	0 	
15.5409793 	19.33940532 	0 	0 	
4.911927669 	7.016815956 	0 	0 	
22.77198545 	12.74919091 	0 	0 	
0.2175882565 	1.189420444 	0 	0 	
30.95285072 	1.793630407 	0 	0 	
6.516653737 	24.91965979 	0 	0 	
20.63951023 	31.33510341 	0 	0 	
22.5677802 	2.634128168 	0 	0 	
16.75713598 	28.47947 	0 	0 	
9.599504873 	17.45190008 	0 	0 	
2.23133805 	14.83943232 	0 	0 	
27.82214224 	7.508828308 	0 	0 	
28.71496675 	18.30000126 	0 	0 	
19.3074898 	18.9262751 	0 	0 	
2.174278347 	9.041312459 	0 	0 	
2.290556439 	1.350852229 	0 	0 	
12.13200441 	26.93751818 	0 	0 	
17.61607144 	4.192009725 	0 	0 	
15.30973261 	12.82580282 	0 	0 	
30.32193624 	9.295705917 	0 	0 	
24.71589707 	3.242657329 	0 	0 	
0.6833562948 	25.58068128 	0 	0 	
13.6568201 	1.278397167 	0 	0 	
29.09635983 	26.42237353 	0 	0 	
1.309512397 	8.790648101 	0 	0 	
22.38454797 	28.8671773 	0 	0 	
25.79052233 	5.96479217 	0 	0 	
8.328373159 	17.3214147 	0 	0 	
24.86615999 	23.62359759 	0 	0 	
19.77266318 	29.1582589 	0 	0 	
20.08911605 	16.78612518 	0 	0 	
4.818598639 	9.258077802 	0 	0 	
6.923804533 	9.063829821 	0 	0 	
21.83315061 	26.93490838 	0 	0 	
23.66864383 	7.002616536 	0 	0 	
18.66529533 	2.864772402 	0 	0 	
28.96215993 	12.80378975 	0 	0 	
23.34161332 	28.75397736 	0 	0 	
19.82037805 	23.39514662 	0 	0 	
27.10568196 	11.54561805 	0 	0 	
18.70270038 	30.22662736 	0 	0 	
11.76392333 	30.38469896 	0 	0 	
23.3224347 	19.20795181 	0 	0 	
5.693374868 	16.96884571 	0 	0 	
18.5452561 	7.067157502 	0 	0 	
10.01259829 	13.52422951 	0 	0 	
2.29252867 	24.01222861 	0 	0 	
20.93484598 	24.23684318 	0 	0 	
2.328276588 	29.56139017 	0 	0 	
18.42028807 	27.21769842 	0 	0 	
17.18784604 	2.184291512 	0 	0 	
1.353302428 	1.291476145 	0 	0 	
9.27835024 	6.259775895 	0 	0 	
30.8634582 	12.94281263 	0 	0 	
23.00366468 	21.90552585 	0 	0 	
15.82461252 	11.96020105 	0 	0 	
27.7727274 	17.14411757 	0 	0 	
24.72305063 	27.6725848 	0 	0 	
29.51473626 	6.073731794 	0 	0 	
21.71880055 	29.49145968 	0 	0 	
14.72080806 	5.306465431 	0 	0 	
13.99261332 	29.61341524 	0 	0 	
11.28135131 	28.65526214 	0 	0 	
30.3357169 	7.791505783 	0 	0 	
13.58962882 	7.59603725 	0 	0 	
17.97462969 	11.24685444 	0 	0 	
9.713829325 	29.65975776 	0 	0 	
2.990250694 	12.08811071 	0 	0 	
4.359077225 	20.54863013 	0 	0 	
26.54965263 	21.51752058 	0 	0 	
30.87922061 	15.38102055 	0 	0 	
8.05542606 	30.90635923 	0 	0 	
16.66244445 	9.924383563 	0 	0 	
21.74755936 	18.80415423 	0 	0 	
18.54598721 	10.20169403 	0 	0 	
14.57892163 	25.09169111 	0 	0 	
12.17469102 	13.93393027 	0 	0 	
8.940435725 	8.192066188 	0 	0 	
5.473947234 	11.42497876 	0 	0 	
0.1168551188 	11.37168973 	0 	0 	
18.62803154 	12.05124069 	0 	0 	
0.6997105561 	5.959416088 	0 	0 	
1.213508487 	2.140662402 	0 	0 	
27.93777901 	29.82973979 	0 	0 	
26.12069937 	13.57902008 	0 	0 	
21.11126643 	13.18134857 	0 	0 	
5.113506933 	15.31370212 	0 	0 	
13.26270873 	20.1023579 	0 	0 	
1.216029074 	21.2984099 	0 	0 	
21.16477296 	5.704270304 	0 	0 	
19.44679044 	21.80687637 	0 	0 	
26.17980791 	17.4070276 	0 	0 	
30.41744264 	17.12824291 	0 	0 	
0.3113346805 	29.42420916 	0 	0 	
27.799526 	18.30290979 	0 	0 	
17.03643113 	13.23420232 	0 	0 	
18.28180511 	15.02185901 	0 	0 	
14.27769229 	0.3214133742 	0 	0 	
5.234445309 	21.0495467 	0 	0 	
29.32990478 	0.5236506621 	0 	0 	
21.02474304 	10.39778821 	0 	0 	
21.74258359 	11.79147202 	0 	0 	
11.0211098 	9.811620668 	0 	0 	
10.95096602 	16.13586549 	0 	0 	
22.82684867 	15.93426137 	0 	0 	
17.56917231 	27.30638387 	0 	0 	
5.130909459 	26.30106003 	0 	0 	
10.40365525 	31.34636837 	0 	0 	
21.51951231 	2.62330323 	0 	0 	
5.670710485 	1.199515203 	0 	0 	
14.91313054 	23.31871632 	0 	0 	
26.16202159 	14.52744486 	0 	0 	
21.07846013 	6.716259703 	0 	0 	
19.63803195 	27.35137958 	0 	0 	
26.92298171 	29.82598252 	0 	0 	
17.57658937 	26.3810557 	0 	0 	
24.56160421 	4.749499843 	0 	0 	
25.02526371 	1.224117307 	0 	0 	
11.24852045 	0.5973768152 	0 	0 	
1.482369907 	3.299358444 	0 	0 	
29.7313707 	19.0019546 	0 	0 	
16.15029177 	13.16920029 	0 	0 	
14.22845869 	21.65257388 	0 	0 	
30.82201671 	5.711774347 	0 	0 	
4.868998064 	24.19622183 	0 	0 	
5.780783656 	5.35058951 	0 	0 	
25.87329691 	19.4262341 	0 	0 	
9.373302366 	10.0331523 	0 	0 	
8.429522152 	1.376154906 	0 	0 	
4.033524166 	18.56432976 	0 	0 	
6.080291873 	31.0328366 	0 	0 	
5.833814087 	18.93540485 	0 	0 	
2.741809829 	3.616518696 	0 	0 	
9.553682126 	21.36363896 	0 	0 	
11.18469509 	8.694441149 	0 	0 	
6.006456707 	13.45406728 	0 	0 	
0.7645863065 	18.59289292 	0 	0 	
3.424329097 	3.135653343 	0 	0 	
15.83435082 	20.99807033 	0 	0 	
2.84604263 	13.09383601 	0 	0 	
7.579509573 	0.5990700787 	0 	0 	
8.363569363 	3.752646604 	0 	0 	
28.96216378 	1.80493388 	0 	0 	
17.6613437 	16.79195087 	0 	0 	
12.54744601 	23.40881422 	0 	0 	
12.32786421 	16.47231553 	0 	0 	
27.23122692 	25.84870468 	0 	0 	
9.759758346 	23.4505054 	0 	0 	
12.27768951 	12.36553879 	0 	0 	
8.041410945 	10.18424766 	0 	0 	
4.345562343 	12.17351514 	0 	0 	
16.71462198 	29.5904824 	0 	0 	
25.62927638 	23.06588113 	0 	0 	
30.29968291 	14.50231391 	0 	0 	
26.45257078 	6.57584847 	0 	0 	
23.3772672 	0.6629290773 	0 	0 	
2.201773062 	27.81097343 	0 	0 	
12.3317403 	28.61019025 	0 	0 	
0.4535224206 	16.73938392 	0 	0 	
3.606464122 	26.3806255 	0 	0 	
18.03550374 	17.67992955 	0 	0 	
10.42189702 	29.16345729 	0 	0 	
19.08846504 	11.18330795 	0 	0 	
25.42362602 	12.91712373 	0 	0 	
23.28891195 	24.46540578 	0 	0 	
26.56190884 	0.01426696084 	0 	0 	
16.01317074 	3.45670874 	0 	0 	
15.9439196 	29.20204228 	0 	0 	
13.45316504 	9.047073805 	0 	0 	
19.8690496 	28.33116181 	0 	0 	
5.405376042 	22.62630805 	0 	0 	
29.50390179 	25.64694553 	0 	0 	
11.66027254 	23.37303727 	0 	0 	
13.85966169 	5.25380624 	0 	0 	
17.18751913 	0.1459951562 	0 	0 	
22.75219408 	14.99638254 	0 	0 	
19.05436075 	8.383060921 	0 	0 	
10.86961908 	2.60184012 	0 	0 	
21.31036148 	21.55135911 	0 	0 	
16.76906739 	19.45318723 	0 	0 	
7.184253893 	18.62508638 	0 	0 	
16.44486782 	17.07985196 	0 	0 	
16.10029285 	5.039958281 	0 	0 	
0.2942562251 	26.89293012 	0 	0 	
1.437451005 	14.26752378 	0 	0 	
24.14189352 	14.00980358 	0 	0 	
12.1329657 	17.42337341 	0 	0 	
30.31479508 	31.54869365 	0 	0 	
24.50505481 	6.558993143 	0 	0 	
5.07659823 	30.72652211 	0 	0 	
4.057805651 	4.694483615 	0 	0 	
5.300373292 	1.997498479 	0 	0 	
3.879118883 	29.75127399 	0 	0 	
18.49076732 	20.84137839 	0 	0 	
13.69175614 	3.740415165 	0 	0 	
7.824499066 	29.97881589 	0 	0 	
6.39685447 	29.54923558 	0 	0 	
28.3452021 	5.72776036 	0 	0 	
14.91152983 	16.3549615 	0 	0 	
20.8840963 	26.17339751 	0 	0 	
16.95479639 	11.31713599 	0 	0 	
6.846948224 	15.93118173 	0 	0 	
19.874997 	14.43473733 	0 	0 	
3.82645771 	28.02342698 	0 	0 	
20.29465474 	1.077506534 	0 	0 	
14.02616035 	6.831747863 	0 	0 	
3.224352767 	17.97076888 	0 	0 	
28.09230119 	13.33752731 	0 	0 	
15.19177334 	20.19442968 	0 	0 	
5.997671894 	20.6376891 	0 	0 	
3.497224094 	22.36503273 	0 	0 	
17.92486222 	8.906904728 	0 	0 	
23.88107731 	9.23668159 	0 	0 	
0.4290760718 	19.92017155 	0 	0 	
23.07096835 	20.9320545 	0 	0 	
15.6126375 	27.59984175 	0 	0 	
3.929806655 	7.008364704 	0 	0 	
13.54622104 	14.63528712 	0 	0 	
3.143404436 	29.26391511 	0 	0 	
30.97303877 	17.75627267 	0 	0 	
27.94039874 	25.25547898 	0 	0 	
20.40111186 	20.58298623 	0 	0 	
14.07191963 	23.14969419 	0 	0 	
0.1978713304 	22.96953267 	0 	0 	
27.36616535 	12.47047078 	0 	0 	
1.065906093 	17.30820656 	0 	0 	
13.6339648 	2.110987594 	0 	0 	
12.55618023 	9.638065097 	0 	0 	
13.06761422 	30.73484969 	0 	0 	
21.56272826 	31.42549153 	0 	0 	
4.92955766 	17.43125221 	0 	0 	
6.166896645 	8.67133779 	0 	0 	
27.38106223 	1.240757013 	0 	0 	
16.29485237 	8.077575106 	0 	0 	
2.305809185 	7.274964109 	0 	0 	
22.51078281 	13.55977262 	0 	0 	
26.2563989 	29.24587192 	0 	0 	
7.480507986 	28.37035242 	0 	0 	
6.872820387 	2.340107697 	0 	0 	
10.89751549 	12.5421492 	0 	0 	
7.355022588 	24.9557443 	0 	0 	
11.84282675 	18.79184239 	0 	0 	
21.04481092 	18.22905942 	0 	0 	
1.929695684 	17.28143282 	0 	0 	
0.97816743 	7.590829764 	0 	0 	
18.24438054 	3.645846047 	0 	0 	
5.973518597 	19.80305916 	0 	0 	
20.48920868 	2.652722149 	0 	0 	
25.18652701 	10.1846135 	0 	0 	
16.05839421 	31.00178936 	0 	0 	
27.70936867 	3.422242399 	0 	0 	
11.52117574 	24.93152524 	0 	0 	
26.39467287 	3.283556633 	0 	0 	
13.95460483 	13.88212918 	0 	0 	
18.38320429 	31.03246975 	0 	0 	
12.3729932 	6.254234818 	0 	0 	
7.340986103 	22.06300248 	0 	0 	
22.65336278 	3.470062488 	0 	0 	
22.089469 	20.37716658 	0 	0 	
17.57979301 	28.68620144 	0 	0 	
8.13889384 	22.61604359 	0 	0 	
26.92045785 	16.95912242 	0 	0 	
9.335570862 	18.85209512 	0 	0 	
21.84588685 	0.8097119812 	0 	0 	
5.727156657 	23.4047046 	0 	0 	
10.17537738 	9.77735418 	0 	0 	
16.70994181 	21.87240692 	0 	0 	
7.586873231 	7.777648621 	0 	0 	
27.8412308 	23.72381731 	0 	0 	
28.24885319 	0.00629042518 	0 	0 	
31.06681964 	8.247977054 	0 	0 	
7.840314563 	18.01428831 	0 	0 	
28.43114489 	26.9958169 	0 	0 	
27.87862343 	2.498243653 	0 	0 	
21.87204011 	9.29784657 	0 	0 	
24.20411624 	10.73968926 	0 	0 	
13.68665592 	26.54094626 	0 	0 	
3.518882835 	13.58471091 	0 	0 	
10.32375048 	1.810723153 	0 	0 	
30.89724734 	4.565626493 	0 	0 	
7.548264447 	13.01796104 	0 	0 	
16.6555084 	25.21655725 	0 	0 	
14.7751355 	27.77817273 	0 	0 	
14.28291842 	19.09347149 	0 	0 	
27.64389144 	15.70958092 	0 	0 	
11.09329864 	6.336321224 	0 	0 	
13.33221668 	16.07105344 	0 	0 	
27.79151934 	19.1603368 	0 	0 	
20.84469178 	22.49274042 	0 	0 	
30.51902752 	27.2071904 	0 	0 	
5.640876516 	24.84003773 	0 	0 	
23.51955547 	12.38038211 	0 	0 	
21.75687382 	24.82028657 	0 	0 	
12.74045862 	11.54018991 	0 	0 	
26.23576397 	27.27261164 	0 	0 	
25.44929605 	24.80209056 	0 	0 	
30.04006112 	12.3388995 	0 	0 	
